date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,6281,35366,3016588,68.54,68.54,68.22,68.22,-0.32,32
2022-04-18,6281,51939,4429290,68.46,68.46,68.22,68.3,0.08,50
2022-04-19,6281,18122,1547059,68.3,68.54,68.22,68.38,0.08,21
2022-04-20,6281,21180,1811127,68.46,68.54,68.46,68.46,0.08,39
2022-04-21,6281,34359,2942020,68.46,68.78,68.38,68.7,0.24,34
2022-04-22,6281,19268,1650435,68.7,68.78,68.46,68.46,-0.24,27
2022-04-25,6281,48718,4160845,68.78,68.78,68.06,68.46,0.0,58
2022-04-26,6281,45654,3910571,68.46,68.78,68.38,68.7,0.24,74
2022-04-27,6281,88085,7538619,68.06,68.94,67.98,68.62,-0.08,109
2022-04-28,6281,32308,2782168,68.7,69.18,68.7,68.94,0.32,34
2022-04-29,6281,51649,4462469,69.02,69.34,69.02,69.02,0.08,39
2022-05-03,6281,42474,3668694,69.02,70.22,68.94,68.94,-0.08,36
2022-05-04,6281,1562,134007,68.62,68.62,68.62,68.62,-0.32,10
2022-05-05,6281,36122,3091570,68.62,68.62,68.22,68.38,-0.24,40
2022-05-06,6281,23054,1963511,67.82,68.46,67.82,68.3,-0.08,23
2022-05-09,6281,60616,5198477,67.82,69.18,67.82,68.7,0.4,60
2022-05-10,6281,13293,1136038,68.38,68.7,68.22,68.46,-0.24,24
2022-05-11,6281,12376,1058793,68.46,68.7,68.46,68.46,0.0,22
2022-05-12,6281,69426,5915117,68.06,68.46,68.06,68.22,-0.24,76
2022-05-13,6281,19548,1671551,68.06,68.78,68.06,68.22,0.0,28
2022-05-16,6281,28597,2441878,68.06,68.86,68.06,68.86,0.64,31
2022-05-17,6281,28991,2489537,68.78,68.86,68.54,68.7,-0.16,54
2022-05-18,6281,38541,3302677,68.62,68.86,68.46,68.46,-0.24,68
2022-05-19,6281,52109,4438851,68.38,68.46,68.06,68.14,-0.32,50
2022-05-20,6281,11202,955896,68.14,68.46,68.14,68.46,0.32,15
2022-05-23,6281,12420,1058347,68.22,68.54,68.14,68.54,0.08,20
2022-05-24,6281,7051,601765,68.3,68.54,68.22,68.54,0.0,8
2022-05-25,6281,33151,2839627,68.3,68.86,68.3,68.86,0.32,28
2022-05-26,6281,33546,2895608,68.86,69.34,68.86,69.34,0.48,37
2022-05-27,6281,28544,2464325,69.34,69.34,68.86,69.1,-0.24,44
2022-05-30,6281,41775,3608113,69.26,69.58,68.86,69.42,0.32,42
2022-05-31,6281,10135,879106,69.18,69.58,69.18,69.58,0.16,16
2022-06-01,6281,28283,2449451,69.58,69.58,69.02,69.02,-0.56,34
2022-06-02,6281,12250,1058880,69.1,69.66,69.02,69.02,0.0,15
2022-06-06,6281,42308,3649571,69.1,69.66,68.7,69.26,0.24,32
2022-06-07,6281,34334,2984456,69.26,69.66,69.26,69.5,0.24,32
2022-06-08,6281,14182,1229804,69.18,69.66,69.18,69.42,-0.08,23
2022-06-09,6281,25155,2172143,69.42,69.74,68.86,69.02,-0.4,34
2022-06-10,6281,8254,710244,68.86,69.02,68.86,68.86,-0.16,13
2022-06-13,6281,23602,2018499,68.62,68.94,68.22,68.38,-0.48,42
2022-06-14,6281,22155,1895981,68.38,68.86,68.38,68.54,0.16,26
2022-06-15,6281,39498,3413555,68.86,69.66,68.7,69.26,0.72,52
2022-06-16,6281,26148,2263461,69.58,69.58,68.94,69.26,0.0,95
2022-06-17,6281,18133,1557368,68.38,69.18,68.38,68.7,-0.56,55
2022-06-20,6281,23201,1984912,68.38,68.86,68.38,68.54,-0.16,49
2022-06-21,6281,23296,2009686,69.66,69.66,68.46,69.26,0.72,30
2022-06-22,6281,6155,531518,69.18,69.26,68.94,69.26,0.0,10
2022-06-23,6281,35407,3065730,69.26,69.58,69.18,69.34,0.08,45
2022-06-24,6281,390011,33940711,69.58,70.06,69.34,69.66,0.32,74
2022-06-27,6281,77230,6774521,69.98,70.86,69.66,70.14,0.48,80
2022-06-28,6281,29855,2606922,70.14,70.14,69.74,70.06,-0.08,43
2022-06-29,6281,22790,1983852,69.66,69.9,69.66,69.74,-0.32,48
2022-06-30,6281,119660,10270152,69.66,69.66,68.46,68.46,-1.28,130
2022-07-01,6281,146265,12434148,68.46,69.5,67.42,67.9,-0.56,183
2022-07-04,6281,260594,21280669,68.07,70.45,68.07,70.11,2.21,230
2022-07-05,6281,45684,3791541,71.05,71.05,70.19,70.54,0.43,77
2022-07-06,6281,35025,2860675,70.37,70.37,68.49,68.92,-1.62,54
2022-07-07,6281,27775,2261054,68.92,69.77,68.92,69.26,0.34,40
2022-07-08,6281,9321,759229,68.92,69.77,68.92,69.77,0.51,15
2022-07-11,6281,16701,1363121,69.77,69.77,69.09,69.34,-0.43,43
2022-07-12,6281,40296,3268122,69.0,69.34,68.83,69.34,0.0,48
2022-07-13,6281,22249,1828992,69.34,70.62,69.34,70.54,1.2,30
2022-07-14,6281,23573,1925946,69.51,70.37,69.34,69.43,-1.11,42
2022-07-15,6281,38596,3136929,69.6,69.6,68.92,68.92,-0.51,38
2022-07-18,6281,32697,2653804,68.92,69.43,68.92,69.09,0.17,44
2022-07-19,6281,8302,675074,69.17,69.17,69.17,69.17,0.08,16
2022-07-20,6281,29883,2442165,69.0,69.68,69.0,69.51,0.34,42
2022-07-21,6281,12042,983779,69.43,69.6,69.43,69.51,0.0,15
2022-07-22,6281,20296,1656206,69.34,69.77,69.09,69.34,-0.17,40
2022-07-25,6281,33245,2710001,69.34,69.43,69.17,69.17,-0.17,45
2022-07-26,6281,44314,3597833,69.17,69.26,68.92,68.92,-0.25,65
2022-07-27,6281,49160,3987587,70.19,70.19,68.92,68.92,0.0,104
2022-07-28,6281,20598,1669586,68.92,69.09,68.92,69.09,0.17,50
2022-07-29,6281,55825,4542490,69.68,69.68,69.09,69.09,0.0,42
2022-08-01,6281,68120,5532386,69.77,69.77,68.92,68.92,-0.17,89
2022-08-02,6281,70041,5672850,68.92,69.0,68.83,68.83,-0.09,63
2022-08-03,6281,98783,7982252,68.83,69.77,68.66,69.0,0.17,99
2022-08-04,6281,103052,8312689,69.6,69.6,68.49,68.66,-0.34,130
2022-08-05,6281,81963,6618220,68.66,68.92,68.49,68.75,0.09,77
2022-08-08,6281,44780,3625368,68.92,69.68,68.75,69.68,0.93,50
2022-08-09,6281,22707,1852237,69.68,69.68,69.17,69.6,-0.08,42
2022-08-10,6281,16812,1375715,69.6,69.68,69.43,69.68,0.08,39
2022-08-11,6281,28317,2320177,69.68,69.77,69.6,69.77,0.09,41
2022-08-12,6281,18082,1488578,70.19,70.19,69.94,70.11,0.34,30
2022-08-15,6281,26594,2192576,70.11,70.19,70.11,70.19,0.08,27
2022-08-16,6281,20404,1692633,70.62,70.88,70.28,70.62,0.43,35
2022-08-17,6281,22664,1879003,70.62,70.62,70.28,70.28,-0.34,34
2022-08-18,6281,8243,685796,70.88,70.88,70.71,70.71,0.43,21
2022-08-19,6281,9100,756630,70.62,70.88,70.62,70.62,-0.09,12
2022-08-22,6281,17365,1447172,71.05,71.05,70.62,70.88,0.26,27
2022-08-23,6281,43517,3582482,70.88,70.88,69.77,70.11,-0.77,75
2022-08-24,6281,8404,694949,70.11,70.96,70.11,70.71,0.6,21
2022-08-25,6281,22160,1840463,70.62,71.05,70.45,70.71,0.0,49
2022-08-26,6281,19288,1601747,70.62,70.71,70.54,70.71,0.0,24
2022-08-29,6281,16389,1354581,70.62,70.62,70.19,70.45,-0.26,24
2022-08-30,6281,24535,2024551,70.45,70.62,69.85,70.54,0.09,52
2022-08-31,6281,5262,441094,71.39,71.47,71.05,71.05,0.51,11
2022-09-01,6281,40840,3369811,71.05,71.05,69.85,70.37,-0.68,63
2022-09-02,6281,4084,337760,70.19,70.62,70.19,70.45,0.08,8
2022-09-05,6281,12443,1027323,70.19,70.62,69.94,70.54,0.09,22
2022-09-06,6281,9746,803343,70.19,70.37,69.94,70.37,-0.17,12
2022-09-07,6281,25530,2108118,70.37,70.54,69.94,70.02,-0.35,33
2022-09-08,6281,1042,85762,70.02,70.02,70.02,70.02,0.0,6
2022-09-12,6281,24986,2059373,70.02,70.71,69.85,70.71,0.69,43
2022-09-13,6281,6071,504575,70.79,70.79,70.37,70.37,-0.34,10
2022-09-14,6281,17425,1438254,70.37,70.45,69.77,70.19,-0.18,33
2022-09-15,6281,10502,870337,70.11,70.62,69.94,70.62,0.43,18
2022-09-16,6281,507396,41859667,70.11,70.19,70.02,70.19,-0.43,19
2022-09-19,6281,20692,1702515,70.19,70.19,69.77,70.19,0.0,45
2022-09-20,6281,13030,1072920,70.02,70.11,70.02,70.11,-0.08,40
2022-09-21,6281,28735,2353791,69.94,69.94,69.43,69.51,-0.6,47
2022-09-22,6281,31349,2560616,69.6,69.6,69.34,69.51,0.0,39
2022-09-23,6281,15003,1223395,69.51,69.51,69.0,69.43,-0.08,37
2022-09-26,6281,48935,3957829,69.0,69.0,68.58,68.83,-0.6,77
2022-09-27,6281,13467,1092518,68.83,69.17,68.83,69.17,0.34,22
2022-09-28,6281,53909,4357991,69.0,69.0,68.58,68.75,-0.42,75
2022-09-29,6281,46081,3730003,68.75,69.26,68.75,69.0,0.25,53
2022-09-30,6281,12564,1017672,69.0,69.0,68.83,68.92,-0.08,34
2022-10-03,6281,28567,2310715,68.92,69.0,68.66,68.83,-0.09,33
2022-10-04,6281,12792,1037339,68.83,69.43,68.83,69.09,0.26,33
2022-10-05,6281,22705,1841252,69.0,69.34,68.32,68.92,-0.17,41
2022-10-06,6281,6015,487226,68.92,68.92,68.92,68.92,0.0,8
2022-10-07,6281,36286,2941504,68.92,69.09,68.92,69.0,0.08,27
2022-10-11,6281,24793,1998216,68.49,68.58,68.49,68.58,-0.42,49
2022-10-12,6281,31521,2538799,68.49,68.75,68.32,68.75,0.17,46
2022-10-13,6281,53916,4323631,68.75,68.75,68.07,68.07,-0.68,90
2022-10-14,6281,28781,2311357,68.41,68.75,68.07,68.66,0.59,38
2022-10-17,6281,17979,1443210,68.66,68.66,68.15,68.15,-0.51,44
2022-10-18,6281,17372,1402577,68.24,68.92,68.24,68.58,0.43,23
2022-10-19,6281,12581,1011143,68.32,68.58,68.15,68.58,0.0,33
2022-10-20,6281,32279,2586877,68.15,68.49,68.07,68.32,-0.26,35
2022-10-21,6281,13375,1072115,68.32,68.32,68.15,68.32,0.0,17
2022-10-24,6281,21738,1745787,68.24,68.49,68.24,68.49,0.17,43
2022-10-25,6281,21642,1744651,68.92,68.92,68.24,68.66,0.17,107
2022-10-26,6281,44751,3609300,68.66,68.92,68.32,68.83,0.17,68
2022-10-27,6281,35542,2866526,68.83,68.92,68.41,68.75,-0.08,107
2022-10-28,6281,10326,833098,68.75,68.75,68.58,68.66,-0.09,23
2022-10-31,6281,8628,697983,68.75,69.0,68.66,68.75,0.09,31
2022-11-01,6281,9585,774124,68.83,68.83,68.49,68.83,0.08,29
2022-11-02,6281,27690,2244937,69.51,69.51,68.49,68.83,0.0,27
2022-11-03,6281,6687,540766,68.66,69.09,68.58,68.92,0.09,28
2022-11-04,6281,7549,609494,68.75,68.92,68.49,68.92,0.0,110
2022-11-07,6281,11376,926874,68.92,69.68,68.92,69.17,0.25,21
2022-11-08,6281,4303,350542,69.26,69.34,69.26,69.34,0.17,12
2022-11-09,6281,19622,1600398,69.34,69.51,69.34,69.51,0.17,25
2022-11-10,6281,8269,674116,69.34,69.43,69.34,69.43,-0.08,14
2022-11-11,6281,8508,694894,69.68,69.68,69.43,69.43,0.0,19
2022-11-14,6281,14822,1204263,69.34,69.34,68.83,69.34,-0.09,33
2022-11-15,6281,39066,3197232,69.43,70.54,69.43,69.77,0.43,57
2022-11-16,6281,8546,698476,70.02,70.02,69.26,69.26,-0.51,18
2022-11-17,6281,12287,1001382,69.26,69.68,69.26,69.68,0.42,22
2022-11-18,6281,17623,1437693,69.68,69.68,69.17,69.43,-0.25,26
2022-11-21,6281,43405,3570050,69.0,70.19,69.0,70.02,0.59,58
2022-11-22,6281,5075,413536,69.34,69.34,69.26,69.34,-0.68,11
2022-11-23,6281,9091,740753,69.34,69.34,69.26,69.26,-0.08,12
2022-11-24,6281,40810,3331119,69.85,69.85,69.26,69.34,0.08,94
2022-11-25,6281,22573,1842714,69.77,69.77,69.34,69.6,0.26,32
2022-11-28,6281,36831,2995711,69.26,69.43,68.92,69.17,-0.43,51
2022-11-29,6281,23031,1874303,69.17,69.43,69.0,69.09,-0.08,35
2022-11-30,6281,30248,2458398,69.34,69.34,69.0,69.09,0.0,48
2022-12-01,6281,28312,2305037,69.09,69.43,69.09,69.26,0.17,54
2022-12-02,6281,16207,1320733,69.6,69.6,69.17,69.26,0.0,34
2022-12-05,6281,26821,2187427,69.43,69.68,69.26,69.26,0.0,44
2022-12-06,6281,4522,368729,69.26,69.51,69.26,69.51,0.25,133
2022-12-07,6281,24613,2008496,69.26,69.6,69.26,69.43,-0.08,28
2022-12-08,6281,11012,897784,69.43,69.43,69.34,69.34,-0.09,11
2022-12-09,6281,49012,3994584,69.26,69.43,69.17,69.34,0.0,26
2022-12-12,6281,10234,834400,69.09,69.43,69.09,69.43,0.09,18
2022-12-13,6281,12500,1018886,69.51,69.51,69.26,69.43,0.0,22
2022-12-14,6281,20757,1698808,69.34,69.85,69.34,69.43,0.0,30
2022-12-15,6281,13036,1064252,69.43,69.6,69.43,69.43,0.0,14
2022-12-16,6281,37208,3040212,70.02,70.02,69.17,69.34,-0.09,23
2022-12-19,6281,17502,1430069,69.34,69.68,69.34,69.43,0.09,25
2022-12-20,6281,14152,1151925,69.94,69.94,69.09,69.09,-0.34,25
2022-12-21,6281,39111,3187857,69.85,69.94,69.0,69.17,0.08,29
2022-12-22,6281,14840,1206438,69.43,69.43,69.0,69.17,0.0,31
2022-12-23,6281,11033,897094,69.51,69.51,69.09,69.09,-0.08,14
2022-12-26,6281,18318,1487330,69.09,69.09,69.0,69.0,-0.09,23
2022-12-27,6281,16849,1376251,70.02,70.02,69.26,69.34,0.34,50
2022-12-28,6281,11419,930446,69.34,69.43,69.17,69.26,-0.08,20
2022-12-29,6281,3280,267019,69.26,69.26,69.26,69.26,0.0,8
2022-12-30,6281,24857,2034100,69.34,69.85,69.34,69.6,0.34,33
