date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1720,465133,19924651,39.32,39.37,38.82,39.23,-0.09,314
2022-01-04,1720,275882,11848521,39.32,39.32,38.96,39.28,0.05,199
2022-01-05,1720,380575,16294796,39.28,39.28,38.87,39.23,-0.05,258
2022-01-06,1720,169618,7270474,39.23,39.23,39.0,39.14,-0.09,132
2022-01-07,1720,400174,17071536,39.14,39.23,38.73,38.82,-0.32,336
2022-01-10,1720,240447,10262838,38.82,39.14,38.77,38.96,0.14,175
2022-01-11,1720,752748,32811545,39.55,40.1,39.41,39.6,0.64,555
2022-01-12,1720,364031,15779775,39.6,39.78,39.28,39.69,0.09,273
2022-01-13,1720,890914,39045752,39.64,40.33,39.5,40.33,0.64,591
2022-01-14,1720,415129,18164414,40.33,40.33,39.73,39.82,-0.51,372
2022-01-17,1720,550842,23672620,40.1,40.1,38.96,39.0,-0.82,416
2022-01-18,1720,533683,22609577,39.09,39.09,38.41,38.5,-0.5,319
2022-01-19,1720,185582,7842845,38.5,38.68,38.41,38.64,0.14,117
2022-01-20,1720,197180,8373167,38.68,39.0,38.41,38.96,0.32,139
2022-01-21,1720,193408,8204528,38.91,39.09,38.5,38.55,-0.41,203
2022-01-24,1720,330659,13844539,38.46,38.46,37.95,38.27,-0.28,252
2022-01-25,1720,389997,16218025,38.18,38.23,37.77,37.86,-0.41,420
2022-01-26,1720,155655,6475207,37.86,38.18,37.77,38.14,0.28,148
2022-02-07,1720,364657,15517655,38.14,39.23,38.14,39.18,1.04,323
2022-02-08,1720,201074,8647313,39.28,39.46,39.09,39.18,0.0,210
2022-02-09,1720,152543,6546048,39.18,39.23,38.96,39.23,0.05,323
2022-02-10,1720,210092,9048598,39.18,39.41,39.09,39.41,0.18,164
2022-02-11,1720,190615,8207906,39.32,39.55,39.14,39.37,-0.04,369
2022-02-14,1720,176054,7499133,39.23,39.23,38.77,38.96,-0.41,271
2022-02-15,1720,962090,41762785,39.41,39.78,39.37,39.5,0.54,599
2022-02-16,1720,575254,24976937,40.01,40.05,39.28,39.55,0.05,483
2022-02-17,1720,426439,18346254,39.41,39.69,39.0,39.05,-0.5,371
2022-02-18,1720,296869,12691362,38.87,39.18,38.77,39.09,0.04,217
2022-02-21,1720,480869,20744630,39.32,39.82,39.05,39.73,0.64,348
2022-02-22,1720,377475,16261118,39.6,39.6,39.18,39.23,-0.5,255
2022-02-23,1720,640523,27635618,39.23,39.78,39.14,39.28,0.05,416
2022-02-24,1720,1317968,56363024,39.46,39.73,38.41,38.5,-0.78,937
2022-02-25,1720,499568,21484149,38.68,39.55,38.68,39.37,0.87,338
2022-03-01,1720,465890,20204600,39.87,39.87,39.32,39.69,0.32,287
2022-03-02,1720,969750,42684026,39.6,40.69,39.5,40.6,0.91,666
2022-03-03,1720,693755,30982332,40.69,40.96,40.37,40.69,0.09,491
2022-03-04,1720,335035,14843210,40.46,40.6,40.23,40.23,-0.46,239
2022-03-07,1720,607545,26175639,39.73,39.96,39.0,39.23,-1.0,513
2022-03-08,1720,518780,22120630,39.14,39.32,38.64,38.64,-0.59,291
2022-03-09,1720,139827,5943900,39.05,39.05,38.68,38.77,0.13,126
2022-03-10,1720,483933,20601987,38.87,39.05,38.68,38.91,0.14,284
2022-03-11,1720,258581,11020785,38.82,39.18,38.77,38.87,-0.04,190
2022-03-14,1720,181592,7737821,38.87,39.09,38.77,38.91,0.04,125
2022-03-15,1720,237297,10136971,38.87,39.23,38.73,39.14,0.23,179
2022-03-16,1720,463791,20047268,39.69,39.87,39.05,39.09,-0.05,331
2022-03-17,1720,240197,10394177,39.46,39.6,39.32,39.41,0.32,198
2022-03-18,1720,420359,18351464,39.41,40.01,39.41,39.82,0.41,359
2022-03-21,1720,232536,10204973,39.87,40.14,39.87,40.01,0.19,157
2022-03-22,1720,155823,6801491,40.01,40.01,39.69,39.78,-0.23,122
2022-03-23,1720,224510,9827530,39.87,40.01,39.87,40.01,0.23,140
2022-03-24,1720,208184,9076831,40.01,40.05,39.6,39.73,-0.28,136
2022-03-25,1720,242130,10467533,39.78,39.78,39.32,39.37,-0.36,176
2022-03-28,1720,174322,7491204,39.18,39.41,38.96,39.41,0.04,143
2022-03-29,1720,117104,5075449,39.41,39.64,39.41,39.5,0.09,115
2022-03-30,1720,547578,23555538,39.64,39.64,39.09,39.09,-0.41,384
2022-03-31,1720,232309,9928721,39.09,39.18,38.82,39.05,-0.04,210
2022-04-01,1720,217934,9287197,38.68,39.05,38.68,38.91,-0.14,170
2022-04-06,1720,225055,9620399,38.82,39.23,38.82,39.09,0.18,166
2022-04-07,1720,319521,13610664,38.91,39.05,38.64,38.73,-0.36,240
2022-04-08,1720,453652,19175860,38.73,38.77,38.46,38.46,-0.27,345
2022-04-11,1720,398982,16805943,38.55,38.64,38.27,38.32,-0.14,299
2022-04-12,1720,516570,21521009,38.23,38.27,37.68,38.14,-0.18,309
2022-04-13,1720,200004,8428216,38.32,38.59,38.27,38.55,0.41,159
2022-04-14,1720,166466,7047300,38.55,38.96,38.41,38.77,0.22,126
2022-04-15,1720,200905,8554702,38.77,38.96,38.55,38.91,0.14,174
2022-04-18,1720,4718150,212629221,39.09,42.15,39.09,41.6,2.69,3194
2022-04-19,1720,2208002,98105615,41.88,41.88,39.69,39.78,-1.82,1604
2022-04-20,1720,1156223,51145974,40.05,40.69,39.69,40.6,0.82,808
2022-04-21,1720,6402906,298860830,40.6,44.16,40.6,43.06,2.46,4103
2022-04-22,1720,6921604,328495643,43.11,44.2,42.1,42.52,-0.54,4142
2022-04-25,1720,7911309,370691137,42.88,44.2,40.55,40.87,-1.65,4909
2022-04-26,1720,2115791,93822784,41.06,41.37,39.91,39.96,-0.91,1471
2022-04-27,1720,2037700,89925509,39.82,40.74,39.64,40.6,0.64,1310
2022-04-28,1720,1074299,47969103,40.78,41.28,40.23,40.96,0.36,774
2022-04-29,1720,843048,37547838,41.06,41.06,40.33,40.33,-0.63,550
2022-05-03,1720,568396,25147344,40.51,40.6,40.19,40.42,0.09,420
2022-05-04,1720,704282,30966010,40.69,40.69,39.87,40.1,-0.32,471
2022-05-05,1720,605755,26968559,40.28,40.87,40.14,40.87,0.77,436
2022-05-06,1720,490853,21956278,40.33,41.24,40.28,41.19,0.32,382
2022-05-09,1720,1141928,50092573,41.33,41.33,39.41,39.46,-1.73,858
2022-05-10,1720,846866,36128370,39.28,39.28,38.5,39.28,-0.18,549
2022-05-11,1720,585631,24964601,39.23,39.28,38.59,38.87,-0.41,351
2022-05-12,1720,746293,31503547,38.82,39.0,38.18,38.32,-0.55,535
2022-05-13,1720,251719,10665657,38.5,38.91,38.41,38.82,0.5,205
2022-05-16,1720,245507,10470359,38.96,39.09,38.82,38.96,0.14,191
2022-05-17,1720,334687,14293397,38.82,39.14,38.82,39.05,0.09,223
2022-05-18,1720,279057,12047816,39.23,39.64,39.14,39.46,0.41,258
2022-05-19,1720,366239,15629547,39.05,39.18,38.73,38.87,-0.59,294
2022-05-20,1720,202776,8668680,39.0,39.14,38.87,39.14,0.27,149
2022-05-23,1720,228234,9733851,39.14,39.14,38.73,38.96,-0.18,167
2022-05-24,1720,174606,7442336,39.0,39.0,38.82,38.87,-0.09,142
2022-05-25,1720,219689,9428321,38.91,39.41,38.87,39.32,0.45,192
2022-05-26,1720,136435,5865768,39.41,39.41,39.09,39.09,-0.23,149
2022-05-27,1720,198539,8567751,39.32,39.5,39.09,39.28,0.19,168
