date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-17,5871A,80295,8109795,89.71,89.71,89.71,89.71,0.0,48
2022-05-18,5871A,14595,1474573,89.71,89.71,89.71,89.71,0.0,18
2022-05-19,5871A,152694,15424604,89.71,90.16,89.71,89.71,0.0,32
2022-05-20,5871A,168737,17046469,89.71,90.16,89.71,90.16,0.45,27
2022-05-23,5871A,194294,19625254,89.71,90.16,89.71,89.71,-0.45,40
2022-05-24,5871A,80967,8180667,89.71,90.16,89.71,89.71,0.0,36
2022-05-25,5871A,209483,21159040,89.71,90.16,89.71,89.71,0.0,45
2022-05-26,5871A,234299,23683199,89.71,90.16,89.71,89.71,0.0,86
2022-05-27,5871A,60020,6092020,90.16,90.16,90.16,90.16,0.45,39
2022-05-30,5871A,204071,20796354,90.16,90.6,90.16,90.6,0.44,130
2022-05-31,5871A,46555,4746065,90.16,90.6,90.16,90.6,0.0,32
2022-06-01,5871A,235470,24017803,90.6,90.6,90.6,90.6,0.0,40
2022-06-02,5871A,46236,4716049,90.6,90.6,90.6,90.6,0.0,19
2022-06-06,5871A,110254,11299281,90.6,91.04,90.6,91.04,0.44,140
2022-06-07,5871A,50690,5184585,91.04,91.04,90.6,91.04,0.0,30
2022-06-08,5871A,10386,1063788,91.04,91.04,91.04,91.04,0.0,18
2022-06-09,5871A,324070,33055171,90.6,90.6,90.6,90.6,-0.44,51
2022-06-10,5871A,21705,2223410,90.6,91.04,90.6,91.04,0.44,14
2022-06-13,5871A,344722,33831791,91.04,91.04,90.6,91.04,0.0,49
2022-06-14,5871A,103991,10606582,90.6,90.6,90.16,90.6,-0.44,56
2022-06-15,5871A,364367,36125973,90.6,91.04,90.6,90.6,0.0,30
2022-06-16,5871A,364564,37185348,90.6,90.6,90.6,90.6,0.0,47
2022-06-17,5871A,116825,11915241,90.6,90.6,90.6,90.6,0.0,36
2022-06-20,5871A,113319,11557038,90.6,90.6,90.16,90.6,0.0,67
2022-06-21,5871A,633102,64444798,90.6,90.6,90.16,90.6,0.0,197
2022-06-22,5871A,361589,35871323,91.06,92.26,91.06,91.8,1.2,221
2022-06-23,5871A,389189,38731015,91.8,91.89,91.71,91.8,0.0,107
2022-06-24,5871A,103331,10281058,91.8,91.8,91.71,91.8,0.0,50
2022-06-27,5871A,148990,14822979,91.8,91.8,91.71,91.8,0.0,86
2022-06-28,5871A,126070,12543948,91.8,91.8,91.8,91.8,0.0,79
2022-06-29,5871A,65030,6469983,91.8,91.8,91.71,91.8,0.0,26
2022-06-30,5871A,251479,24992668,91.8,91.8,91.61,91.61,-0.19,96
2022-07-01,5871A,267095,26501790,91.61,91.71,91.43,91.43,-0.18,103
2022-07-04,5871A,88424,8778349,91.43,91.71,91.43,91.71,0.28,107
2022-07-05,5871A,113000,11227500,91.71,91.71,91.61,91.71,0.0,20
2022-07-06,5871A,77045,7650670,91.61,91.71,91.61,91.61,-0.1,32
2022-07-07,5871A,169512,16832534,91.61,91.61,91.61,91.61,0.0,40
2022-07-08,5871A,152161,15124807,91.71,91.71,91.71,91.71,0.1,25
2022-07-11,5871A,24101,2395939,91.8,91.8,91.71,91.71,0.0,18
2022-07-12,5871A,44998,4472599,91.8,91.8,91.61,91.61,-0.1,25
2022-07-13,5871A,95068,9449296,91.71,91.71,91.61,91.71,0.1,91
2022-07-14,5871A,36000,3577900,91.71,91.71,91.61,91.71,0.0,15
2022-07-15,5871A,35251,3503848,91.71,91.71,91.61,91.71,0.0,25
2022-07-18,5871A,324014,32166594,91.71,91.71,91.52,91.61,-0.1,76
2022-07-19,5871A,283000,28087800,91.61,91.61,91.43,91.52,-0.09,56
2022-07-20,5871A,68419,6787175,91.52,91.52,91.52,91.52,0.0,59
2022-07-21,5871A,91000,9027100,91.52,91.52,91.43,91.52,0.0,44
2022-07-22,5871A,62074,6157763,91.52,91.52,91.52,91.52,0.0,41
2022-07-25,5871A,63012,6250790,91.52,91.52,91.52,91.52,0.0,35
2022-07-26,5871A,45302,4495167,91.52,91.61,91.52,91.61,0.09,33
2022-07-27,5871A,81756,8119774,91.52,91.8,91.52,91.61,0.0,30
2022-07-28,5871A,8575,852412,91.71,91.71,91.61,91.61,0.0,10
2022-07-29,5871A,73156,7279020,91.61,91.89,91.61,91.89,0.28,68
2022-08-01,5871A,43050,4287608,91.89,91.89,91.8,91.89,0.0,23
2022-08-02,5871A,75094,7476162,91.89,91.89,91.8,91.89,0.0,34
2022-08-03,5871A,150767,14991639,91.89,91.89,91.61,91.71,-0.18,72
2022-08-04,5871A,189515,18823772,91.8,91.8,91.61,91.71,0.0,81
2022-08-05,5871A,32019,3179886,91.71,91.71,91.61,91.71,0.0,12
2022-08-08,5871A,30490,3031004,91.71,91.8,91.71,91.71,0.0,26
2022-08-09,5871A,111185,11041888,91.71,91.71,91.61,91.61,-0.1,46
2022-08-10,5871A,88501,8791984,91.71,91.8,91.61,91.61,0.0,46
2022-08-11,5871A,28170,2799979,91.71,91.71,91.71,91.71,0.1,47
2022-08-12,5871A,30140,2996045,91.71,91.8,91.61,91.71,0.0,98
2022-08-15,5871A,66293,6590108,91.8,91.8,91.71,91.71,0.0,43
2022-08-16,5871A,36328,3611402,91.71,91.8,91.71,91.71,0.0,29
2022-08-17,5871A,34027,3382281,91.71,91.71,91.71,91.71,0.0,22
2022-08-18,5871A,15093,1500534,91.71,91.8,91.71,91.8,0.09,13
2022-08-19,5871A,20116,2000342,91.71,91.8,91.71,91.71,-0.09,14
2022-08-22,5871A,74039,7364776,91.71,91.8,91.71,91.8,0.09,23
2022-08-23,5871A,202565,20141398,91.8,91.8,91.71,91.71,-0.09,89
2022-08-24,5871A,7470,742616,91.8,91.8,91.71,91.71,0.0,10
2022-08-25,5871A,5150,512325,91.71,91.8,91.71,91.8,0.09,6
2022-08-26,5871A,39062,3886668,91.8,91.8,91.8,91.8,0.0,20
2022-08-29,5871A,63541,6322814,91.8,91.89,91.8,91.8,0.0,37
2022-08-30,5871A,8846,880227,91.8,91.8,91.8,91.8,0.0,8
2022-08-31,5871A,94309,9383913,91.89,91.89,91.71,91.8,0.0,45
2022-09-01,5871A,41010,4079594,91.8,91.8,91.71,91.71,-0.09,15
2022-09-02,5871A,26480,2632612,91.8,91.8,91.71,91.71,0.0,19
2022-09-05,5871A,52325,5201704,91.71,91.8,91.71,91.71,0.0,44
2022-09-06,5871A,93009,9245197,91.71,91.8,91.61,91.8,0.09,49
2022-09-07,5871A,232611,23130042,91.71,91.8,91.61,91.71,-0.09,74
2022-09-08,5871A,40370,4013877,91.71,91.8,91.71,91.71,0.0,31
2022-09-12,5871A,63469,6313336,91.71,91.8,91.71,91.8,0.09,42
2022-09-13,5871A,23105,2297343,91.8,91.8,91.71,91.71,-0.09,16
2022-09-14,5871A,22991,2285405,91.71,91.8,91.71,91.71,0.0,14
2022-09-15,5871A,125100,12430649,91.8,91.8,91.52,91.71,0.0,51
2022-09-16,5871A,160097,15911161,91.71,91.8,91.61,91.61,-0.1,47
2022-09-19,5871A,15241,1513482,91.61,91.61,91.61,91.61,0.0,13
2022-09-20,5871A,38097,3789141,91.71,91.8,91.61,91.71,0.1,15
2022-09-21,5871A,100221,9951469,91.71,91.71,91.52,91.61,-0.1,33
2022-09-22,5871A,131851,13084308,91.52,91.61,91.43,91.61,0.0,198
2022-09-23,5871A,14790,1467880,91.52,91.61,91.52,91.52,-0.09,22
2022-09-26,5871A,98999,9813822,91.52,91.52,91.43,91.43,-0.09,54
2022-09-27,5871A,110036,10903639,91.43,91.43,91.34,91.43,0.0,68
2022-09-28,5871A,234231,23169100,91.43,91.43,91.06,91.06,-0.37,105
2022-09-29,5871A,75697,7486486,91.06,91.34,91.06,91.15,0.09,61
2022-09-30,5871A,65199,6437462,91.15,91.15,90.97,90.97,-0.18,54
2022-10-03,5871A,72187,7112756,91.06,91.06,90.88,90.88,-0.09,48
2022-10-04,5871A,156416,15403584,90.88,90.97,90.78,90.78,-0.1,57
2022-10-05,5871A,80334,7906427,90.88,90.88,90.78,90.78,0.0,48
2022-10-06,5871A,83700,8243749,90.78,90.88,90.78,90.88,0.1,35
2022-10-07,5871A,48489,4766932,90.78,90.78,90.6,90.69,-0.19,33
2022-10-11,5871A,199764,19528714,90.6,90.6,89.86,89.95,-0.74,124
2022-10-12,5871A,128060,12458153,90.05,90.05,89.68,89.86,-0.09,61
2022-10-13,5871A,106992,10383629,90.05,90.05,89.22,89.49,-0.37,76
2022-10-14,5871A,40761,3953011,89.58,89.58,89.4,89.49,0.0,43
2022-10-17,5871A,99901,9647804,89.49,89.49,88.85,89.03,-0.46,68
2022-10-18,5871A,95273,9173143,89.03,89.03,88.66,88.85,-0.18,61
2022-10-19,5871A,85507,8218337,88.85,88.85,88.57,88.57,-0.28,57
2022-10-20,5871A,91369,8750203,88.57,88.57,88.2,88.29,-0.28,61
2022-10-21,5871A,67000,6390500,87.83,88.11,87.83,88.02,-0.27,44
2022-10-24,5871A,170123,16233746,88.02,88.2,87.92,87.92,-0.1,57
2022-10-25,5871A,238342,22489097,87.83,87.83,86.54,86.54,-1.38,160
2022-10-26,5871A,328595,30723817,86.54,86.54,85.89,86.17,-0.37,150
2022-10-27,5871A,193422,18073066,86.36,86.36,86.08,86.08,-0.09,115
2022-10-28,5871A,49480,4628027,86.17,86.36,86.17,86.36,0.28,35
2022-10-31,5871A,137645,12894725,86.63,86.63,86.26,86.63,0.27,51
2022-11-01,5871A,77051,7262216,86.63,87.09,86.63,87.09,0.46,37
2022-11-02,5871A,14234,1345209,86.91,87.28,86.91,87.28,0.19,12
2022-11-03,5871A,30160,2853636,87.46,87.46,87.28,87.28,0.0,20
2022-11-04,5871A,20494,1937436,87.28,87.28,87.19,87.28,0.0,29
2022-11-07,5871A,34202,3237907,87.37,87.46,87.28,87.37,0.09,23
2022-11-08,5871A,45135,4277184,87.46,87.46,87.37,87.37,0.0,32
2022-11-09,5871A,16541,1566868,87.37,87.46,87.37,87.37,0.0,14
2022-11-10,5871A,62009,5864250,87.37,87.37,87.09,87.09,-0.28,43
2022-11-11,5871A,36202,3429818,87.56,87.56,87.28,87.37,0.28,41
2022-11-14,5871A,113296,10731610,87.37,87.46,87.28,87.37,0.0,59
2022-11-15,5871A,67601,6402443,87.46,87.46,87.28,87.37,0.0,57
2022-11-16,5871A,133843,12689112,87.37,87.74,87.28,87.46,0.09,82
2022-11-17,5871A,30885,2928751,87.56,87.65,87.37,87.65,0.19,38
2022-11-18,5871A,35299,3359353,87.65,87.92,87.65,87.92,0.27,33
2022-11-21,5871A,23729,2273981,88.11,89.03,88.11,88.57,0.65,27
2022-11-22,5871A,83000,7957900,88.48,88.48,88.39,88.48,-0.09,62
2022-11-23,5871A,44466,4270917,88.75,88.75,88.57,88.66,0.18,37
2022-11-24,5871A,39643,3813496,88.75,88.75,88.66,88.75,0.09,27
2022-11-25,5871A,32009,3081356,88.75,88.85,88.75,88.85,0.1,19
2022-11-28,5871A,68173,6575894,88.94,89.03,88.85,89.03,0.18,37
2022-11-29,5871A,43141,4166246,88.94,89.12,88.94,89.03,0.0,34
2022-11-30,5871A,196681,18999165,89.12,89.12,89.03,89.12,0.09,100
2022-12-01,5871A,88191,8519248,89.12,89.12,89.12,89.12,0.0,36
2022-12-02,5871A,56657,5487885,89.22,89.4,89.22,89.4,0.28,35
2022-12-05,5871A,81273,7890763,89.49,89.68,89.49,89.58,0.18,64
2022-12-06,5871A,129640,12579443,89.58,89.58,89.31,89.31,-0.27,62
2022-12-07,5871A,75635,7328933,89.49,89.49,89.31,89.31,0.0,44
2022-12-08,5871A,25815,2502855,89.4,89.49,89.4,89.49,0.18,23
2022-12-09,5871A,40268,3910105,89.49,89.68,89.49,89.68,0.19,28
2022-12-12,5871A,70500,6845549,89.58,89.58,89.58,89.58,-0.1,35
2022-12-13,5871A,122916,11936275,89.58,89.68,89.58,89.58,0.0,69
2022-12-14,5871A,54119,5260266,89.68,89.68,89.58,89.68,0.1,26
2022-12-15,5871A,42120,4102676,89.68,89.95,89.68,89.86,0.18,27
2022-12-16,5871A,125200,12153679,89.68,89.68,89.49,89.68,-0.18,42
2022-12-19,5871A,43010,4188272,89.77,89.95,89.77,89.77,0.09,33
2022-12-20,5871A,96184,9343748,89.77,89.86,89.49,89.49,-0.28,40
2022-12-21,5871A,33250,3232060,89.49,89.77,89.49,89.77,0.28,13
2022-12-22,5871A,961651,93309952,89.86,89.86,89.49,89.49,-0.28,43
2022-12-23,5871A,12000,1165200,89.58,89.58,89.58,89.58,0.09,4
2022-12-26,5871A,2193,212981,89.58,89.68,89.58,89.68,0.1,6
2022-12-27,5871A,27803,2710652,89.68,90.05,89.68,90.05,0.37,31
2022-12-28,5871A,51307,5006767,89.95,90.23,89.86,90.23,0.18,28
2022-12-29,5871A,39013,3813967,89.86,90.42,89.86,90.42,0.19,18
2022-12-30,5871A,78000,7629100,90.23,90.32,90.14,90.32,-0.1,43
