date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-26,2537,2642075,28734593,9.86,9.91,9.68,9.82,0.05,697
2022-04-27,2537,3915250,41593875,9.77,9.77,9.46,9.55,-0.27,930
2022-04-28,2537,1629071,17441534,9.64,9.73,9.59,9.68,0.13,575
2022-04-29,2537,2375822,25844190,9.77,9.86,9.73,9.86,0.18,610
2022-05-03,2537,1944723,21172276,9.86,9.91,9.73,9.82,-0.04,471
2022-05-04,2537,2855338,30681099,9.86,9.86,9.59,9.64,-0.18,612
2022-05-05,2537,2076625,22364271,9.73,9.82,9.64,9.68,0.04,536
2022-05-06,2537,2389279,25262872,9.59,9.59,9.46,9.55,-0.13,579
2022-05-09,2537,3990152,41227136,9.5,9.5,9.14,9.19,-0.36,975
2022-05-10,2537,2025086,20441461,9.14,9.19,8.99,9.14,-0.05,527
2022-05-11,2537,2282299,22940376,9.14,9.14,9.01,9.05,-0.09,664
2022-05-12,2537,7244445,70188329,8.96,8.96,8.52,8.57,-0.48,2161
2022-05-13,2537,2131857,20330638,8.65,8.68,8.52,8.57,0.0,760
2022-05-16,2537,3953931,37109328,8.65,8.65,8.32,8.39,-0.18,1309
2022-05-17,2537,2578210,24124192,8.38,8.47,8.33,8.44,0.05,649
2022-05-18,2537,3843236,36541972,8.47,8.66,8.46,8.63,0.19,941
2022-05-19,2537,2811878,26333678,8.49,8.49,8.4,8.46,-0.17,795
2022-05-20,2537,1961727,18538040,8.49,8.56,8.47,8.51,0.05,518
2022-05-23,2537,2250838,21091798,8.54,8.54,8.41,8.41,-0.1,674
2022-05-24,2537,1881618,17523573,8.46,8.46,8.34,8.34,-0.07,639
2022-05-25,2537,1981900,18314891,8.34,8.4,8.27,8.4,0.06,532
2022-05-26,2537,2231119,20759917,8.43,8.45,8.32,8.33,-0.07,723
2022-05-27,2537,2097259,19423241,8.37,8.37,8.32,8.33,0.0,510
2022-05-30,2537,2676634,24913335,8.36,8.42,8.35,8.41,0.08,624
2022-05-31,2537,1788684,16802830,8.42,8.5,8.4,8.49,0.08,543
2022-06-01,2537,2279029,21716819,8.52,8.65,8.52,8.59,0.1,717
2022-06-02,2537,1298927,12291215,8.54,8.55,8.49,8.54,-0.05,516
2022-06-06,2537,717898,6801657,8.56,8.57,8.49,8.56,0.02,313
2022-06-07,2537,740578,7023066,8.57,8.57,8.51,8.53,-0.03,266
2022-06-08,2537,2130980,20202819,8.58,8.6,8.49,8.49,-0.04,736
2022-06-09,2537,891485,8451750,8.53,8.57,8.51,8.53,0.04,334
2022-06-10,2537,947589,8918916,8.51,8.51,8.45,8.49,-0.04,386
2022-06-13,2537,1645571,15253636,8.4,8.4,8.32,8.35,-0.14,784
2022-06-14,2537,1761772,16147302,8.28,8.34,8.2,8.34,-0.01,686
2022-06-15,2537,1034641,9563245,8.31,8.39,8.29,8.34,0.0,564
2022-06-16,2537,2367444,21740398,8.37,8.39,8.2,8.22,-0.12,750
2022-06-17,2537,1778586,16130111,8.22,8.22,8.12,8.19,-0.03,535
2022-06-20,2537,3651655,32564244,8.21,8.21,7.94,7.95,-0.24,1157
2022-06-21,2537,2131239,19134192,7.98,8.2,7.98,8.17,0.22,623
2022-06-22,2537,1731564,15703797,8.18,8.25,8.06,8.1,-0.07,461
2022-06-23,2537,1414308,12787429,8.11,8.22,8.09,8.11,0.01,371
2022-06-24,2537,1358732,12340924,8.12,8.22,8.12,8.14,0.03,416
2022-06-27,2537,962190,8781504,8.2,8.26,8.18,8.23,0.09,307
2022-06-28,2537,373026,3408568,8.23,8.24,8.21,8.23,0.0,160
2022-06-29,2537,1687612,15547757,8.22,8.34,8.22,8.32,0.09,410
2022-06-30,2537,1775287,16155150,8.36,8.36,8.12,8.13,-0.19,595
2022-07-01,2537,1683341,15003836,8.18,8.18,7.95,7.96,-0.17,669
2022-07-04,2537,1379866,12294481,7.96,8.09,7.96,8.0,0.04,396
2022-07-05,2537,1321903,11885663,8.03,8.14,8.03,8.12,0.12,417
2022-07-06,2537,870220,7756583,8.12,8.12,7.97,7.98,-0.14,356
2022-07-07,2537,1131007,10038235,8.03,8.06,7.93,8.03,0.05,379
2022-07-08,2537,1192131,10606157,8.06,8.07,7.96,7.99,-0.04,509
2022-07-11,2537,580203,5128762,8.01,8.01,7.94,7.95,-0.04,214
2022-07-12,2537,2122276,18372563,7.93,7.93,7.73,7.73,-0.22,764
2022-07-13,2537,712657,6225694,7.82,7.9,7.82,7.86,0.13,305
2022-07-14,2537,719857,6275657,7.84,7.89,7.79,7.86,0.0,313
2022-07-15,2537,1160349,10059298,7.86,7.86,7.77,7.81,-0.05,443
2022-07-18,2537,809712,7075379,7.83,7.91,7.82,7.89,0.08,322
2022-07-19,2537,1132792,9983290,7.87,7.98,7.86,7.98,0.09,335
2022-07-20,2537,1815163,16103432,8.02,8.05,7.94,7.94,-0.04,629
2022-07-21,2537,820884,7267204,7.94,8.03,7.93,8.02,0.08,312
2022-07-22,2537,1369670,12137087,7.99,8.02,7.95,7.96,-0.06,444
2022-07-25,2537,894783,7946177,8.01,8.03,7.95,7.99,0.03,354
2022-07-26,2537,982695,8724604,8.02,8.03,7.96,7.98,-0.01,318
2022-07-27,2537,1068571,9480462,7.98,8.02,7.96,8.01,0.03,300
2022-07-28,2537,1918321,17121647,8.04,8.08,8.01,8.05,0.04,610
2022-07-29,2537,1975742,17759922,8.08,8.14,8.05,8.13,0.08,652
2022-08-01,2537,4990779,45381439,8.15,8.22,8.15,8.17,0.04,1239
2022-08-02,2537,8951172,74143698,8.15,8.44,8.13,8.29,0.12,2974
2022-08-03,2537,4610043,38624429,8.43,8.47,8.32,8.35,0.06,1743
2022-08-04,2537,4802761,39382685,8.41,8.41,8.06,8.11,-0.24,1778
2022-08-05,2537,2831566,22923377,8.12,8.14,8.06,8.1,-0.01,903
2022-08-08,2537,3793298,29589724,8.0,8.0,7.71,7.78,-0.32,1324
2022-08-09,2537,2319820,17925239,7.78,7.82,7.68,7.82,0.04,847
2022-08-10,2537,1619258,12548800,7.78,7.81,7.72,7.75,-0.07,645
2022-08-11,2537,2138405,16692621,7.8,7.92,7.75,7.77,0.02,672
2022-08-12,2537,1274249,9982223,7.84,7.9,7.8,7.82,0.05,489
2022-08-15,2537,1375030,10771718,7.86,7.89,7.81,7.84,0.02,378
2022-08-16,2537,1094605,8604042,7.91,7.91,7.83,7.85,0.01,373
2022-08-17,2537,1886191,15019249,7.87,8.05,7.86,7.94,0.09,760
2022-08-18,2537,924048,7321905,7.94,7.95,7.9,7.92,-0.02,356
2022-08-19,2537,1528932,12106237,7.94,7.97,7.89,7.91,-0.01,513
2022-08-22,2537,1068783,8385636,7.9,7.9,7.8,7.85,-0.06,405
2022-08-23,2537,1177507,9217121,7.85,7.88,7.8,7.82,-0.03,330
2022-08-24,2537,1062235,8363634,7.83,7.9,7.83,7.86,0.04,373
2022-08-25,2537,2916678,23403735,7.91,8.11,7.91,7.99,0.13,852
2022-08-26,2537,2575334,20864218,8.07,8.16,8.04,8.11,0.12,697
2022-08-29,2537,1472118,11697537,8.04,8.04,7.91,7.95,-0.16,513
2022-08-30,2537,589670,4727526,7.98,8.05,7.96,8.02,0.07,226
2022-08-31,2537,973397,7861786,8.03,8.12,8.0,8.08,0.06,355
2022-09-01,2537,729080,5864740,8.06,8.07,8.01,8.06,-0.02,282
2022-09-02,2537,1168466,9387419,8.07,8.12,7.98,7.98,-0.08,401
2022-09-05,2537,399362,3178477,7.98,8.0,7.94,7.97,-0.01,191
2022-09-06,2537,982213,7750111,8.0,8.0,7.85,7.88,-0.09,341
2022-09-07,2537,846196,6601201,7.83,7.84,7.75,7.8,-0.08,291
2022-09-08,2537,305826,2411390,7.9,7.92,7.83,7.91,0.11,186
2022-09-12,2537,766088,6091889,7.93,7.99,7.91,7.99,0.08,264
2022-09-13,2537,722665,5734351,7.99,7.99,7.9,7.98,-0.01,277
2022-09-14,2537,482298,3802737,7.88,7.92,7.82,7.89,-0.09,233
2022-09-15,2537,595296,4692052,7.89,7.91,7.86,7.87,-0.02,283
2022-09-16,2537,1188517,9258447,7.86,7.86,7.77,7.79,-0.08,475
2022-09-19,2537,834707,6453991,7.79,7.82,7.69,7.72,-0.07,357
2022-09-20,2537,436902,3373718,7.74,7.74,7.7,7.73,0.01,159
2022-09-21,2537,690309,5315049,7.73,7.73,7.66,7.66,-0.07,278
2022-09-22,2537,904394,6853754,7.7,7.7,7.53,7.62,-0.04,361
2022-09-23,2537,701600,5326360,7.61,7.65,7.53,7.61,-0.01,246
2022-09-26,2537,1694841,12458407,7.58,7.58,7.22,7.32,-0.29,605
2022-09-27,2537,698933,5118936,7.33,7.38,7.28,7.38,0.06,246
2022-09-28,2537,1148314,8325844,7.4,7.41,7.19,7.19,-0.19,444
2022-09-29,2537,721920,5252856,7.21,7.37,7.19,7.28,0.09,263
2022-09-30,2537,765265,5500668,7.2,7.27,7.11,7.27,-0.01,359
2022-10-03,2537,741716,5366914,7.27,7.32,7.21,7.24,-0.03,279
2022-10-04,2537,697670,5068107,7.3,7.36,7.2,7.25,0.01,269
2022-10-05,2537,1437331,10589269,7.38,7.42,7.27,7.38,0.13,463
2022-10-06,2537,736459,5386430,7.38,7.38,7.27,7.3,-0.08,292
2022-10-07,2537,1089646,8098244,7.3,7.55,7.29,7.41,0.11,389
2022-10-11,2537,845664,6112624,7.32,7.32,7.19,7.24,-0.17,335
2022-10-12,2537,539509,3887535,7.28,7.28,7.16,7.2,-0.04,211
2022-10-13,2537,1795460,12605854,7.22,7.22,6.9,6.9,-0.3,592
2022-10-14,2537,1153586,8184698,7.04,7.16,7.0,7.07,0.17,463
2022-10-17,2537,667650,4628288,7.04,7.04,6.87,6.98,-0.09,275
2022-10-18,2537,740535,5184028,7.04,7.07,6.95,7.04,0.06,328
2022-10-19,2537,863170,6121092,7.04,7.15,7.02,7.05,0.01,361
2022-10-20,2537,803142,5559066,7.05,7.05,6.88,6.94,-0.11,345
2022-10-21,2537,594060,4112242,6.95,6.95,6.87,6.91,-0.03,242
2022-10-24,2537,2419473,17253884,6.99,7.24,6.98,7.08,0.17,743
2022-10-25,2537,769971,5408210,7.09,7.09,6.97,6.97,-0.11,339
2022-10-26,2537,1060178,7360592,7.02,7.1,6.88,6.9,-0.07,406
2022-10-27,2537,716094,4953991,6.93,6.96,6.89,6.91,0.01,296
2022-10-28,2537,693967,4778063,6.91,6.93,6.85,6.87,-0.04,259
2022-10-31,2537,474836,3276479,6.95,6.95,6.87,6.89,0.02,185
2022-11-01,2537,371002,2572133,6.89,6.98,6.87,6.93,0.04,146
2022-11-02,2537,828817,5821602,6.96,7.08,6.95,7.05,0.12,307
2022-11-03,2537,306172,2135208,6.99,7.01,6.95,6.97,-0.08,170
2022-11-04,2537,365774,2540645,6.94,6.98,6.93,6.96,-0.01,146
2022-11-07,2537,577308,4035867,7.0,7.03,6.96,7.0,0.04,172
2022-11-08,2537,992585,7017573,7.03,7.1,7.03,7.04,0.04,288
2022-11-09,2537,774140,5465873,7.06,7.1,7.0,7.1,0.06,241
2022-11-10,2537,196605,1382502,7.08,7.08,7.02,7.04,-0.06,88
2022-11-11,2537,1196709,8481023,7.09,7.16,7.01,7.01,-0.03,386
2022-11-14,2537,1465101,10403984,7.01,7.16,7.01,7.09,0.08,400
2022-11-15,2537,1031319,7338302,7.09,7.15,7.06,7.11,0.02,294
2022-11-16,2537,990065,6992768,7.13,7.14,7.01,7.03,-0.08,315
2022-11-17,2537,1048243,7468311,7.09,7.17,7.03,7.13,0.1,323
2022-11-18,2537,738575,5271404,7.13,7.17,7.09,7.09,-0.04,228
2022-11-21,2537,313055,2211491,7.11,7.11,7.04,7.04,-0.05,122
2022-11-22,2537,230427,1623782,7.06,7.06,7.02,7.04,0.0,95
2022-11-23,2537,702348,4978164,7.06,7.11,7.06,7.06,0.02,168
2022-11-24,2537,692356,4901105,7.07,7.1,7.05,7.08,0.02,214
2022-11-25,2537,464683,3290243,7.09,7.1,7.05,7.06,-0.02,127
2022-11-28,2537,441602,3114598,7.06,7.1,7.0,7.1,0.04,146
2022-11-29,2537,506341,3615139,7.08,7.18,7.05,7.15,0.05,217
2022-11-30,2537,935286,6742099,7.16,7.26,7.14,7.24,0.09,333
2022-12-01,2537,977163,7125851,7.29,7.33,7.26,7.29,0.05,329
2022-12-02,2537,521325,3802204,7.29,7.32,7.26,7.29,0.0,197
2022-12-05,2537,572604,4168657,7.28,7.31,7.23,7.29,0.0,219
2022-12-06,2537,582470,4210010,7.29,7.29,7.18,7.18,-0.11,250
2022-12-07,2537,566623,4051354,7.19,7.22,7.09,7.12,-0.06,237
2022-12-08,2537,315463,2247347,7.09,7.16,7.09,7.1,-0.02,156
2022-12-09,2537,605681,4314511,7.18,7.18,7.11,7.14,0.04,196
2022-12-12,2537,491439,3525036,7.14,7.22,7.11,7.19,0.05,213
2022-12-13,2537,826560,5962941,7.23,7.27,7.18,7.21,0.02,319
2022-12-14,2537,978920,7099515,7.23,7.3,7.21,7.26,0.05,389
2022-12-15,2537,971877,7092917,7.26,7.33,7.24,7.31,0.05,341
2022-12-16,2537,844597,6126574,7.28,7.29,7.21,7.24,-0.07,315
2022-12-19,2537,284835,2063701,7.23,7.27,7.22,7.22,-0.02,146
2022-12-20,2537,720202,5157093,7.22,7.25,7.08,7.08,-0.14,275
2022-12-21,2537,304616,2164095,7.16,7.16,7.08,7.08,0.0,142
2022-12-22,2537,345727,2472364,7.09,7.19,7.09,7.16,0.08,217
2022-12-23,2537,193352,1380375,7.1,7.16,7.1,7.16,0.0,120
2022-12-26,2537,421838,3023622,7.19,7.22,7.13,7.15,-0.01,177
2022-12-27,2537,207531,1486471,7.15,7.2,7.14,7.17,0.02,114
2022-12-28,2537,270333,1931585,7.17,7.19,7.12,7.12,-0.05,133
2022-12-29,2537,381363,2707246,7.13,7.13,7.08,7.1,-0.02,151
2022-12-30,2537,343264,2443621,7.14,7.16,7.08,7.11,0.01,108
