date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,6770,21811665,1186172986,52.71,53.29,52.22,52.9,0.19,10903
2022-04-08,6770,12965516,704285352,53.39,53.58,52.12,52.71,-0.19,7044
2022-04-11,6770,11465209,606749908,52.9,52.9,50.76,50.76,-1.95,7235
2022-04-12,6770,11523050,598141611,50.76,50.96,49.99,50.28,-0.48,5796
2022-04-13,6770,18420961,979664458,51.35,52.32,50.86,51.44,1.16,9181
2022-04-14,6770,13786334,717183348,51.25,51.25,50.28,50.47,-0.97,7754
2022-04-15,6770,9374730,481389948,50.09,50.18,49.6,50.09,-0.38,5500
2022-04-18,6770,7274878,372115648,49.99,50.09,49.41,49.5,-0.59,4384
2022-04-19,6770,9283397,480133440,49.89,50.47,49.89,50.28,0.78,5163
2022-04-20,6770,30789299,1656114140,50.67,54.36,50.18,52.9,2.62,12481
2022-04-21,6770,21753102,1183620076,52.71,53.29,52.41,52.8,-0.1,10414
2022-04-22,6770,23647246,1276771329,51.83,52.9,51.06,52.8,0.0,13895
2022-04-25,6770,15332430,811829203,51.44,52.03,50.28,50.38,-2.42,7492
2022-04-26,6770,11953247,621754921,51.15,51.15,50.09,50.38,0.0,4900
2022-04-27,6770,16233565,831522234,49.02,49.99,48.82,49.6,-0.78,5849
2022-04-28,6770,26810436,1412337997,50.38,52.61,50.09,51.25,1.65,12043
2022-04-29,6770,21273370,1137143746,52.41,52.61,51.54,52.03,0.78,8954
2022-05-03,6770,12247481,653187363,51.93,52.22,51.25,51.44,-0.59,4397
2022-05-04,6770,11117779,590892862,51.93,52.12,51.44,51.64,0.2,3651
2022-05-05,6770,26832914,1456607068,52.51,53.39,52.22,53.39,1.75,12344
2022-05-06,6770,21339616,1152991885,52.03,52.61,51.83,52.22,-1.17,8036
2022-05-09,6770,18232724,982187620,52.22,52.61,51.54,52.41,0.19,7240
2022-05-10,6770,21141402,1127147597,51.74,52.12,51.15,51.64,-0.77,8621
2022-05-11,6770,26863607,1452927433,52.03,52.9,51.83,52.8,1.16,11835
2022-05-12,6770,32250037,1763609144,52.41,53.87,52.32,52.41,-0.39,15506
2022-05-13,6770,69397240,3906033016,54.06,56.01,53.09,54.84,2.43,31667
2022-05-16,6770,42811403,2471646784,55.72,56.69,55.33,55.81,0.97,21531
2022-05-17,6770,27327144,1581991620,56.49,56.59,55.81,56.1,0.29,12289
2022-05-18,6770,26421117,1546165325,56.78,57.46,56.39,56.69,0.59,12405
2022-05-19,6770,31188331,1807115251,55.33,57.27,54.84,57.27,0.58,14647
2022-05-20,6770,21064622,1242078464,57.46,57.66,56.78,57.07,-0.2,9783
2022-05-23,6770,29095479,1684476771,56.59,57.46,55.42,55.52,-1.55,14504
2022-05-24,6770,20913532,1194707165,55.81,56.2,54.74,54.94,-0.58,8772
2022-05-25,6770,19303353,1097914546,54.94,55.91,54.65,54.94,0.0,8819
2022-05-26,6770,25818658,1447054441,55.33,55.33,53.58,54.06,-0.88,11159
2022-05-27,6770,21071711,1188918810,54.55,55.13,54.36,54.84,0.78,9407
2022-05-30,6770,32330374,1873574301,55.42,56.78,55.33,56.39,1.55,13770
2022-05-31,6770,260805462,15093100360,56.49,57.07,56.01,56.1,-0.29,17642
2022-06-01,6770,19198219,1109936685,56.3,56.59,55.81,56.1,0.0,7975
2022-06-02,6770,9839480,563162701,55.91,55.91,55.33,55.52,-0.58,5116
2022-06-06,6770,20794969,1181885070,56.01,56.2,54.65,54.74,-0.78,7337
2022-06-07,6770,24659276,1374014823,54.55,54.65,53.0,54.06,-0.68,9366
2022-06-08,6770,15280511,848068066,53.87,54.45,53.58,53.68,-0.38,7331
2022-06-09,6770,10421045,578617665,53.68,54.45,53.48,54.45,0.77,4994
2022-06-10,6770,7407154,411443825,53.87,54.16,53.48,54.16,-0.29,3315
2022-06-13,6770,16493268,893434122,53.39,53.39,51.83,51.93,-2.23,9430
2022-06-14,6770,21510959,1120249226,50.96,51.15,50.18,50.57,-1.36,10812
2022-06-15,6770,19214684,994894752,50.86,51.06,49.79,49.89,-0.68,8681
2022-06-16,6770,25439388,1294628781,50.47,50.67,48.53,48.63,-1.26,12305
2022-06-17,6770,51454447,2567501758,47.85,49.41,47.37,48.92,0.29,14012
2022-06-20,6770,32524336,1579584900,48.82,48.82,46.45,46.45,-2.47,16422
2022-06-21,6770,18240803,880663946,46.79,47.37,45.96,47.03,0.58,8162
2022-06-22,6770,18250867,865904969,47.37,47.37,44.99,44.99,-2.04,10719
2022-06-23,6770,39572568,1753083577,44.99,45.18,41.54,42.22,-2.77,17638
2022-06-24,6770,22439581,971842841,42.61,42.71,41.4,41.74,-0.48,10124
2022-06-27,6770,17668918,781547812,42.61,43.48,42.27,42.95,1.21,8474
2022-06-28,6770,18259685,786152885,43.0,43.0,41.35,41.54,-1.41,10021
2022-06-29,6770,22171437,922622039,40.33,40.91,40.04,40.48,-1.06,9134
2022-06-30,6770,21318508,860396275,40.43,40.43,38.87,38.92,-1.56,10377
2022-07-01,6770,28045598,1098233297,38.87,39.51,36.69,36.74,-2.18,13935
2022-07-04,6770,15285005,582141537,36.88,37.71,36.54,37.18,0.44,7420
2022-07-05,6770,13767223,534583334,38.0,38.29,36.93,37.86,0.68,6676
2022-07-06,6770,17101657,668522851,37.95,38.39,37.37,37.81,-0.05,8032
2022-07-07,6770,23882044,955276233,38.0,39.75,37.61,39.21,1.4,13302
2022-07-08,6770,15472378,631846430,39.94,40.14,39.12,39.36,0.15,9026
2022-07-11,6770,10676553,427374371,39.46,39.8,38.53,38.92,-0.44,5328
2022-07-12,6770,14580138,561783808,38.39,38.44,36.98,37.22,-1.7,6382
2022-07-13,6770,16522201,646385112,38.34,38.58,37.52,38.1,0.88,7165
2022-07-14,6770,17264702,663683284,37.42,38.15,37.18,37.86,-0.24,8077
2022-07-15,6770,24638376,977399028,38.1,39.31,37.86,38.87,1.01,8203
2022-07-18,6770,38499705,1491954381,37.42,38.44,36.93,38.1,-0.77,17962
2022-07-19,6770,26528077,1018509782,36.88,37.81,36.69,37.61,-0.49,11914
2022-07-20,6770,22468972,894089883,38.53,38.97,38.34,38.53,0.92,10704
2022-07-21,6770,33762437,1389585021,38.78,40.77,38.73,40.57,2.04,16195
2022-07-22,6770,27555015,1163224321,41.06,41.74,40.23,40.52,-0.05,16071
2022-07-25,6770,16389062,661932563,39.75,39.75,38.97,39.07,-1.45,8585
2022-07-26,6770,23434722,912785245,38.83,38.83,37.47,37.71,-1.36,12303
2022-07-27,6770,12477184,487583390,37.47,38.39,37.47,38.29,0.58,5368
2022-07-28,6770,26933815,1046262741,38.87,39.02,37.08,37.13,-1.16,13911
2022-07-29,6770,112147375,4016247690,35.28,35.28,34.07,34.22,-2.91,50470
2022-08-01,6770,37976239,1350639110,34.31,34.94,34.17,34.6,0.38,12762
2022-08-02,6770,43632632,1511464875,34.31,34.36,33.0,33.2,-1.4,18341
2022-08-03,6770,27980681,951634109,32.52,33.39,32.52,33.0,-0.2,10642
2022-08-04,6770,26758046,905565695,33.15,33.34,32.37,32.81,-0.19,11379
2022-08-05,6770,35472355,1211991673,33.15,33.44,32.86,33.2,0.39,12929
2022-08-08,6770,20807457,700852582,32.9,33.0,32.57,32.61,-0.59,9422
2022-08-09,6770,20279228,685056227,32.47,33.15,32.42,32.9,0.29,8151
2022-08-10,6770,24966075,832117828,32.57,32.61,32.18,32.27,-0.63,10000
2022-08-11,6770,60069832,2023840698,32.9,33.1,32.71,32.86,0.59,10823
2022-08-12,6770,61992382,2165904140,33.05,34.46,32.86,34.31,1.45,24625
2022-08-15,6770,43066594,1531815955,34.6,34.85,34.12,34.6,0.29,16281
2022-08-16,6770,60083837,2158638590,34.85,35.48,34.36,34.46,-0.14,22012
2022-08-17,6770,49615554,1789688532,34.51,35.38,34.31,35.23,0.77,15528
2022-08-18,6770,44005100,1582319923,35.23,35.33,34.65,34.75,-0.48,11707
2022-08-19,6770,26891062,962197032,34.85,35.04,34.51,34.65,-0.1,11172
2022-08-22,6770,27332114,962746171,34.46,34.51,34.02,34.02,-0.63,11856
2022-08-23,6770,29749578,1013863952,33.8,34.15,33.56,33.65,-0.37,11572
2022-08-24,6770,25811348,869997340,33.8,33.95,33.11,33.11,-0.54,11460
2022-08-25,6770,29107054,986549930,33.36,34.45,33.31,33.95,0.84,10130
2022-08-26,6770,24227515,849302842,34.5,34.99,34.45,34.55,0.6,10782
2022-08-29,6770,21921284,740627434,33.41,33.7,33.26,33.6,-0.95,10193
2022-08-30,6770,14804888,503771241,33.7,34.0,33.51,33.7,0.1,6256
2022-08-31,6770,48111737,1643817834,33.51,34.15,33.11,34.15,0.45,10442
2022-09-01,6770,36653208,1229460971,33.51,33.6,33.01,33.36,-0.79,15304
2022-09-02,6770,22233283,748789050,33.36,33.75,33.21,33.26,-0.1,8708
2022-09-05,6770,76310527,2387860273,33.21,33.41,30.23,30.28,-2.98,37586
2022-09-06,6770,34927583,1081197639,30.63,31.28,30.33,30.53,0.25,15232
2022-09-07,6770,28173453,851200439,30.33,30.48,29.49,29.84,-0.69,13897
2022-09-08,6770,19749221,604650674,30.38,30.63,29.94,30.43,0.59,8052
2022-09-12,6770,22605414,716402875,31.32,31.67,31.08,31.47,1.04,9966
2022-09-13,6770,29789830,961891153,31.97,32.42,31.52,31.72,0.25,13512
2022-09-14,6770,23914587,748775615,30.63,31.32,30.48,31.32,-0.4,9907
2022-09-15,6770,32404972,1055161094,31.92,32.61,31.67,32.46,1.14,12846
2022-09-16,6770,154077253,4947142654,32.02,32.12,31.32,31.87,-0.59,16660
2022-09-19,6770,28816302,916757851,31.82,32.12,31.18,31.47,-0.4,12133
2022-09-20,6770,19627459,623126992,31.92,31.92,31.23,31.28,-0.19,7967
2022-09-21,6770,20642692,646038595,31.32,31.37,30.93,31.03,-0.25,9205
2022-09-22,6770,20150340,616280958,30.68,30.68,30.14,30.28,-0.75,8704
2022-09-23,6770,18512339,573307572,30.33,30.98,30.28,30.73,0.45,6927
2022-09-26,6770,29389958,876756109,30.28,30.48,28.9,29.04,-1.69,15785
2022-09-27,6770,15225266,445418154,29.34,29.64,29.09,29.39,0.35,6027
2022-09-28,6770,25493532,734361636,29.34,29.49,28.1,28.3,-1.09,11361
2022-09-29,6770,64149811,1775379841,28.85,29.0,25.77,27.56,-0.74,25667
2022-09-30,6770,31674765,883662252,26.96,28.4,26.81,28.25,0.69,10842
2022-10-03,6770,18406881,523795155,27.76,28.65,27.46,28.55,0.3,7595
2022-10-04,6770,19562774,582130850,29.29,29.69,29.19,29.59,1.04,8190
2022-10-05,6770,25004422,763989842,30.18,30.68,29.79,30.09,0.5,11291
2022-10-06,6770,19123081,577130616,30.48,30.48,29.64,29.89,-0.2,6758
2022-10-07,6770,11985436,360372872,29.74,30.09,29.44,29.69,-0.2,5201
2022-10-11,6770,19283428,546555138,28.6,28.65,27.76,27.81,-1.88,9457
2022-10-12,6770,19923128,559833057,27.86,28.25,27.41,27.86,0.05,7354
2022-10-13,6770,19258247,529180839,27.95,28.05,26.62,26.72,-1.14,8406
2022-10-14,6770,25445009,735053145,27.86,29.04,27.86,28.95,2.23,11277
2022-10-17,6770,16722374,481592072,28.25,29.29,27.76,29.24,0.29,8733
2022-10-18,6770,14589218,435407913,29.74,29.89,29.09,29.64,0.4,6879
2022-10-19,6770,14074373,422805029,29.74,30.04,29.54,29.64,0.0,6374
2022-10-20,6770,26028318,788484401,29.24,30.73,29.14,30.73,1.09,9661
2022-10-21,6770,27800962,853064642,30.38,31.13,29.89,29.94,-0.79,13116
2022-10-24,6770,35884744,1127332242,30.78,31.67,30.73,30.73,0.79,14056
2022-10-25,6770,21775848,670402333,31.13,31.23,29.99,30.18,-0.55,10397
2022-10-26,6770,14450517,440854030,30.09,30.53,29.99,30.18,0.0,6064
2022-10-27,6770,12827722,394194605,30.28,30.68,30.18,30.63,0.45,5721
2022-10-28,6770,18785622,563717633,30.28,30.43,29.44,29.44,-1.19,8672
2022-10-31,6770,18198869,559599545,30.09,30.73,29.99,30.53,1.09,7820
2022-11-01,6770,12290770,378622653,30.33,30.88,30.33,30.38,-0.15,6247
2022-11-02,6770,17254952,538915317,30.53,31.18,30.38,31.03,0.65,7292
2022-11-03,6770,16248079,508534539,30.58,31.42,30.53,31.18,0.15,6554
2022-11-04,6770,17354121,546050964,30.93,31.57,30.63,31.57,0.39,7028
2022-11-07,6770,27197977,885949191,32.02,32.51,31.92,32.46,0.89,10415
2022-11-08,6770,26896973,871268503,32.71,32.76,31.62,31.72,-0.74,13374
2022-11-09,6770,22995701,749258010,32.02,32.51,31.92,32.42,0.7,8235
2022-11-10,6770,11623551,377174746,32.12,32.37,31.92,32.32,-0.1,5053
2022-11-11,6770,37138530,1255405801,34.2,34.5,32.91,33.01,0.69,14376
2022-11-14,6770,17244443,579055120,33.36,33.65,33.01,33.16,0.15,7368
2022-11-15,6770,39424309,1346350981,33.21,34.35,33.01,34.05,0.89,15328
2022-11-16,6770,27923080,952654460,34.35,34.4,33.41,33.75,-0.3,14136
2022-11-17,6770,18922883,639371312,33.51,33.85,33.01,33.85,0.1,7796
2022-11-18,6770,21338676,727435478,34.0,34.4,33.21,33.36,-0.49,8650
2022-11-21,6770,13706774,455935499,33.46,33.51,32.56,32.56,-0.8,6606
2022-11-22,6770,36154665,1147767567,31.42,31.87,31.03,31.57,-0.99,13555
2022-11-23,6770,27068458,884706840,31.82,32.71,31.82,32.66,1.09,10039
2022-11-24,6770,16426806,545316425,32.91,33.16,32.56,33.01,0.35,8059
2022-11-25,6770,13759670,455882115,32.96,33.16,32.56,32.61,-0.4,6057
2022-11-28,6770,15534157,502731658,32.32,32.37,31.92,31.97,-0.64,6269
2022-11-29,6770,14089664,455848949,31.97,32.46,31.52,32.32,0.35,5760
2022-11-30,6770,21139555,697746293,32.42,33.01,32.17,33.01,0.69,6131
2022-12-01,6770,30870389,1051197682,33.7,34.15,33.41,33.7,0.69,12218
2022-12-02,6770,28351045,974203484,33.51,34.35,33.41,34.3,0.6,9890
2022-12-05,6770,41113973,1449777691,34.5,35.34,34.35,34.84,0.54,19115
2022-12-06,6770,33869409,1158734274,34.6,34.65,33.51,33.65,-1.19,14243
2022-12-07,6770,19553209,657585409,33.46,33.9,32.86,33.06,-0.59,9216
2022-12-08,6770,11883489,393440684,33.06,33.16,32.51,32.76,-0.3,5612
2022-12-09,6770,12009287,403239151,33.31,33.51,32.96,33.16,0.4,5446
2022-12-12,6770,25425370,820119400,32.37,32.46,31.77,31.92,-1.24,11122
2022-12-13,6770,14088165,457837438,32.22,32.46,32.02,32.12,0.2,5465
2022-12-14,6770,17319651,574688864,32.46,33.16,32.37,33.06,0.94,7550
2022-12-15,6770,13483328,445666560,32.81,33.06,32.61,32.66,-0.4,6116
2022-12-16,6770,18209422,592160951,32.02,32.56,31.82,32.37,-0.29,9260
2022-12-19,6770,15370984,506870457,32.07,33.01,32.02,32.61,0.24,8254
2022-12-20,6770,21371199,700930855,32.76,33.16,31.97,32.02,-0.59,9746
2022-12-21,6770,14061900,459035921,32.32,32.61,32.12,32.37,0.35,7233
2022-12-22,6770,18438384,613814090,32.76,33.21,32.71,33.11,0.74,8850
2022-12-23,6770,10173275,336078224,32.61,33.06,32.42,33.01,-0.1,4252
2022-12-26,6770,10813726,355753317,33.06,33.11,32.32,32.46,-0.55,4304
2022-12-27,6770,15508686,516339749,32.46,33.36,32.46,32.71,0.25,6101
2022-12-28,6770,17422489,563570559,32.76,32.76,31.77,31.87,-0.84,8348
2022-12-29,6770,12696334,402717506,31.62,31.82,31.13,31.77,-0.1,5911
2022-12-30,6770,8725926,280558630,32.17,32.32,31.57,31.57,-0.2,3428
