date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,6103,6000,45750,50.02,50.61,50.02,50.61,-0.2,2
2022-03-23,6103,1000,7730,50.81,50.81,50.81,50.81,-4.14,1
2022-03-25,6103,5000,41820,55.08,55.08,54.95,54.95,0.06,5
2022-03-28,6103,4000,33410,54.95,54.95,54.89,54.89,0.0,4
2022-03-29,6103,3000,25050,54.89,54.89,54.89,54.89,0.07,1
2022-04-01,6103,1000,8340,54.82,54.82,54.82,54.82,3.42,1
2022-04-06,6103,2000,15640,51.4,51.4,51.4,51.4,3.02,2
2022-04-08,6103,10000,74410,51.14,51.14,48.18,48.38,-1.51,8
2022-04-13,6103,4000,29900,48.18,49.89,48.18,49.89,4.53,3
2022-04-22,6103,3000,21040,47.39,47.39,45.36,45.36,1.39,3
2022-04-26,6103,7000,47550,49.23,49.23,43.45,43.97,-1.45,5
2022-04-27,6103,5000,34550,45.42,45.42,45.42,45.42,0.2,3
2022-04-28,6103,1000,6880,45.22,45.22,45.22,45.22,1.77,1
2022-05-05,6103,7000,46370,43.78,43.78,43.45,43.45,3.16,5
2022-05-09,6103,7000,42830,40.03,40.29,40.03,40.29,0.0,5
2022-05-10,6103,2000,12260,40.29,40.29,40.29,40.29,3.35,1
2022-05-12,6103,7000,40360,40.29,40.29,36.94,36.94,-0.33,3
2022-05-13,6103,24000,138750,37.01,39.57,36.94,37.27,1.12,9
2022-05-16,6103,6000,33170,37.27,37.27,36.15,36.15,0.79,3
2022-05-17,6103,4000,21520,35.36,35.36,35.36,35.36,-0.79,2
2022-05-18,6103,1000,5500,36.15,36.15,36.15,36.15,2.43,1
2022-05-19,6103,1000,5130,33.72,33.72,33.72,33.72,-0.07,1
2022-05-20,6103,5000,25670,33.72,33.79,33.72,33.79,-0.13,3
2022-05-23,6103,8000,41270,33.79,33.98,33.79,33.92,0.13,8
2022-05-24,6103,1000,5140,33.79,33.79,33.79,33.79,0.0,1
2022-05-26,6103,21000,108140,33.79,34.05,33.79,33.79,-3.02,9
2022-05-27,6103,31000,160230,33.85,36.81,33.85,36.81,-2.89,12
2022-05-30,6103,13000,79100,39.97,40.1,39.7,39.7,1.31,4
2022-05-31,6103,15000,88290,39.97,39.97,38.39,38.39,-0.46,8
2022-06-01,6103,10000,59390,39.24,39.24,38.85,38.85,0.13,8
2022-06-06,6103,3000,17670,38.72,38.72,38.72,38.72,0.99,1
2022-06-07,6103,20000,109590,35.04,37.73,35.04,37.73,2.17,13
2022-06-08,6103,6000,33220,36.81,36.81,35.56,35.56,-2.3,3
2022-06-09,6103,12000,69200,37.93,37.93,37.86,37.86,-3.22,9
2022-06-10,6103,20000,124040,40.03,41.08,40.03,41.08,0.0,12
2022-06-13,6103,2000,12500,41.08,41.08,41.08,41.08,0.0,2
2022-06-14,6103,1000,6250,41.08,41.08,41.08,41.08,2.89,1
2022-06-15,6103,2000,11620,38.19,38.19,38.19,38.19,-0.07,2
2022-06-16,6103,6000,34900,38.19,38.26,38.19,38.26,3.22,6
2022-06-21,6103,5000,26650,35.04,35.04,35.04,35.04,2.04,2
2022-06-23,6103,9000,45560,33.79,33.79,32.8,33.0,-3.02,6
2022-06-24,6103,1000,5480,36.02,36.02,36.02,36.02,0.52,1
2022-06-27,6103,1000,5400,35.5,35.5,35.5,35.5,0.0,1
2022-06-28,6103,1000,5400,35.5,35.5,35.5,35.5,2.96,1
2022-06-29,6103,4000,19780,32.41,32.54,32.41,32.54,0.0,3
2022-06-30,6103,2000,9900,32.54,32.54,32.54,32.54,2.76,2
2022-07-04,6103,1000,4530,29.78,29.78,29.78,29.78,-2.82,1
2022-07-14,6103,2000,9840,32.08,32.6,32.08,32.6,-3.22,2
2022-07-15,6103,7000,38150,35.82,35.82,35.82,35.82,-3.49,5
2022-07-18,6103,16000,95680,39.31,39.31,39.31,39.31,-3.68,10
2022-07-19,6103,11000,71940,42.99,42.99,42.99,42.99,4.27,10
2022-07-20,6103,20000,118780,39.83,39.83,38.72,38.72,1.91,11
2022-07-21,6103,11000,62470,38.72,38.72,36.81,36.81,2.3,5
2022-07-26,6103,1000,5250,34.51,34.51,34.51,34.51,-3.09,1
2022-07-28,6103,4000,22930,37.8,37.8,37.6,37.6,0.13,4
2022-07-29,6103,1000,5700,37.47,37.47,37.47,37.47,3.16,1
2022-08-01,6103,3000,15660,34.31,34.31,34.31,34.31,2.96,2
2022-08-03,6103,1000,4770,31.35,31.35,31.35,31.35,-3.09,1
2022-08-08,6103,3000,15720,34.44,34.44,34.44,34.44,-3.42,2
2022-08-09,6103,41000,236160,37.86,37.86,37.86,37.86,-3.75,13
2022-08-10,6103,17000,107610,41.61,41.61,41.61,41.61,-4.14,9
2022-08-11,6103,12000,83520,45.75,45.75,45.75,45.75,-4.53,7
2022-08-12,6103,50000,382500,50.28,50.28,50.28,50.28,0.0,31
2022-08-15,6103,41000,313650,50.28,50.28,50.28,50.28,-0.99,19
2022-08-16,6103,30000,243440,50.28,54.56,50.28,51.27,-0.2,18
2022-08-17,6103,5000,39800,56.14,56.14,51.27,51.47,0.33,5
2022-08-18,6103,20000,156310,51.47,51.47,51.14,51.14,0.53,8
2022-08-19,6103,13000,100660,51.07,51.07,50.61,50.61,0.85,7
2022-08-22,6103,10000,76140,50.28,50.28,49.76,49.76,-1.51,8
2022-08-23,6103,9000,68640,46.21,51.27,46.21,51.27,4.53,7
2022-08-24,6103,7000,53300,50.61,50.61,46.74,46.74,-4.53,5
2022-08-25,6103,5000,39000,51.27,51.27,51.27,51.27,1.38,1
2022-08-26,6103,6000,47540,52.52,52.52,49.89,49.89,-1.84,4
2022-08-29,6103,1000,7870,51.73,51.73,51.73,51.73,3.88,1
2022-08-31,6103,1000,7280,47.85,47.85,47.85,47.85,-2.04,1
2022-09-01,6103,1000,7590,49.89,49.89,49.89,49.89,0.59,1
2022-09-02,6103,31000,232390,49.89,49.89,47.0,49.3,3.22,10
2022-09-05,6103,53000,371440,46.01,46.14,46.01,46.08,-0.13,20
2022-09-06,6103,16000,112280,46.08,46.21,46.08,46.21,0.0,5
2022-09-07,6103,8000,56240,46.21,46.21,46.21,46.21,-3.75,4
2022-09-12,6103,7000,49840,46.28,49.96,46.28,49.96,0.33,3
2022-09-13,6103,7000,52970,49.82,49.82,49.63,49.63,-1.97,2
2022-09-14,6103,10000,74450,48.64,51.6,48.64,51.6,0.0,7
2022-09-15,6103,8000,62800,51.6,51.6,51.6,51.6,-0.99,3
2022-09-16,6103,1000,8000,52.59,52.59,52.59,52.59,0.0,1
2022-09-19,6103,16000,128280,52.72,52.72,52.59,52.59,0.27,8
2022-09-20,6103,6000,46460,50.61,52.32,50.61,52.32,0.26,2
2022-09-21,6103,4000,31680,52.06,52.06,52.06,52.06,-2.5,1
2022-09-22,6103,6000,46920,48.25,54.56,48.25,54.56,0.73,4
2022-09-23,6103,3000,24570,53.83,53.83,53.83,53.83,5.91,1
2022-09-27,6103,9000,65450,47.66,47.92,47.66,47.92,-3.55,5
2022-09-28,6103,11000,86350,51.93,51.93,51.47,51.47,-0.92,5
2022-09-29,6103,1000,7970,52.39,52.39,52.39,52.39,0.53,1
2022-09-30,6103,2000,15150,47.72,51.86,47.72,51.86,-0.33,2
2022-10-03,6103,1000,7940,52.19,52.19,52.19,52.19,2.23,1
2022-10-04,6103,2000,15200,49.96,49.96,49.96,49.96,0.0,1
2022-10-05,6103,2000,15200,49.96,49.96,49.96,49.96,0.0,2
2022-10-06,6103,4000,30400,49.96,49.96,49.96,49.96,4.6,3
2022-10-11,6103,1000,6900,45.36,45.36,45.36,45.36,-0.06,1
2022-10-17,6103,3000,20730,45.42,45.42,45.42,45.42,1.51,3
2022-10-24,6103,1000,6680,43.91,43.91,43.91,43.91,0.0,1
2022-10-25,6103,5000,33400,43.91,43.91,43.91,43.91,-3.75,1
2022-10-27,6103,1000,7250,47.66,47.66,47.66,47.66,0.4,1
2022-10-28,6103,3000,20410,43.45,47.26,43.45,47.26,0.0,3
2022-11-03,6103,5000,35950,47.26,47.26,47.26,47.26,-0.53,3
2022-11-09,6103,12000,86680,47.33,47.79,47.33,47.79,0.13,5
2022-11-10,6103,17000,123570,47.79,47.79,47.66,47.66,-0.19,6
2022-11-11,6103,2000,14560,47.85,47.85,47.85,47.85,3.74,1
2022-11-16,6103,12000,86790,47.85,47.85,44.11,44.11,-0.26,4
2022-11-23,6103,1000,6750,44.37,44.37,44.37,44.37,-2.17,1
2022-11-24,6103,3000,21240,46.54,46.54,46.54,46.54,4.34,2
2022-11-28,6103,1000,6420,42.2,42.2,42.2,42.2,-2.89,1
2022-11-29,6103,1000,6860,45.09,45.09,45.09,45.09,-3.03,1
2022-11-30,6103,1000,7320,48.12,48.12,48.12,48.12,0.4,1
2022-12-01,6103,2000,14230,45.82,47.72,45.82,47.72,0.2,2
2022-12-02,6103,6000,43390,47.59,47.59,47.52,47.52,0.32,4
2022-12-07,6103,2000,13730,43.05,47.2,43.05,47.2,0.0,2
2022-12-12,6103,2000,13720,42.99,47.2,42.99,47.2,4.15,2
2022-12-16,6103,1000,6550,43.05,43.05,43.05,43.05,2.56,1
2022-12-19,6103,11000,68300,44.04,44.04,40.49,40.49,-2.17,4
2022-12-20,6103,5000,32450,42.66,42.66,42.66,42.66,-3.29,1
