date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,3532,5665028,1290043335,209.48,214.53,205.34,206.26,-3.22,4136
2022-04-19,3532,4597503,1041167302,211.77,214.07,203.51,205.34,-0.92,4246
2022-04-20,3532,8747235,1953063151,209.48,211.77,199.83,206.26,0.92,6556
2022-04-21,3532,4938153,1126935545,207.64,213.15,204.42,212.23,5.97,3988
2022-04-22,3532,10133412,2191900763,208.56,209.02,193.86,195.7,-16.53,8833
2022-04-25,3532,7509063,1558292710,186.51,195.24,184.67,195.24,-0.46,5604
2022-04-26,3532,7809847,1610006116,199.37,199.37,185.59,186.05,-9.19,9203
2022-04-27,3532,10559638,2047017857,177.32,182.83,173.19,179.16,-6.89,9518
2022-04-28,3532,10358667,2050343449,180.54,189.27,174.11,180.54,1.38,9742
2022-04-29,3532,5725434,1145803911,185.59,190.18,179.16,179.16,-1.38,5249
2022-05-03,3532,4785318,947228347,178.7,184.67,176.86,184.21,5.05,4127
2022-05-04,3532,9902016,2032293980,192.94,196.16,182.37,184.67,0.46,8601
2022-05-05,3532,12964078,2791984727,190.64,203.05,187.43,203.05,18.38,8451
2022-05-06,3532,11507358,2464445072,198.45,200.29,193.86,196.62,-6.43,12283
2022-05-09,3532,10291520,2129399624,194.78,198.91,183.75,185.59,-11.03,10059
2022-05-10,3532,10556180,2193334946,182.83,195.7,181.0,195.7,10.11,7920
2022-05-11,3532,16513995,3561929306,198.91,203.05,192.02,200.29,4.59,16395
2022-05-12,3532,10390860,2218941886,196.16,201.67,190.18,191.56,-8.73,11192
2022-05-13,3532,14232809,3176656443,197.99,210.4,196.16,210.4,18.84,9669
2022-05-16,3532,30930229,7399224518,218.67,229.69,210.4,213.15,2.75,33214
2022-05-17,3532,24478858,5902475529,217.75,229.23,215.91,228.77,15.62,20431
2022-05-18,3532,19352201,4754125526,231.53,233.37,220.04,226.02,-2.75,20661
2022-05-19,3532,17873148,4377854321,217.75,228.31,217.29,225.56,-0.46,17462
2022-05-20,3532,8298847,2015634530,225.56,225.56,219.58,223.26,-2.3,10595
2022-05-23,3532,8739206,2105631494,225.56,228.31,216.37,217.75,-5.51,8236
2022-05-24,3532,11193959,2557151898,219.12,219.58,203.51,203.51,-14.24,9237
2022-05-25,3532,11552453,2616163405,204.88,211.77,202.13,210.86,7.35,9530
2022-05-26,3532,10099120,2330077498,210.86,214.99,207.64,213.15,2.29,8186
2022-05-27,3532,15088814,3657058889,217.75,227.39,216.83,224.64,11.49,13758
2022-05-30,3532,17113569,4341587268,230.15,237.5,228.77,233.83,9.19,14458
2022-05-31,3532,13174599,3402593790,233.83,241.18,232.45,238.42,4.59,10076
2022-06-01,3532,7599201,1957948230,238.88,240.72,232.45,237.96,-0.46,11470
2022-06-02,3532,12783731,3368702920,235.66,246.69,235.2,243.47,5.51,12179
2022-06-06,3532,12603632,3233820433,246.23,247.61,227.85,232.91,-10.56,17590
2022-06-07,3532,9275130,2270967060,229.23,230.61,221.42,222.8,-10.11,7445
2022-06-08,3532,6259013,1524439381,223.72,226.02,221.42,224.18,1.38,5596
2022-06-09,3532,7574609,1857502495,226.02,227.85,222.34,226.02,1.84,7016
2022-06-10,3532,10686970,2591675951,223.26,229.69,214.99,229.69,3.67,9030
2022-06-13,3532,8244956,1956509381,221.88,222.34,214.07,214.07,-15.62,7855
2022-06-14,3532,8311805,1933848577,211.32,217.75,209.02,215.91,1.84,7597
2022-06-15,3532,5527616,1280579135,213.61,216.83,210.4,210.4,-5.51,6850
2022-06-16,3532,6529642,1492960921,217.75,218.21,202.13,202.13,-8.27,5471
2022-06-17,3532,12526623,2635160408,198.45,203.51,188.35,189.72,-12.41,10524
2022-06-20,3532,8514090,1739991118,193.86,194.32,181.92,182.37,-7.35,9880
2022-06-21,3532,8650055,1745241782,186.97,189.27,181.46,186.97,4.6,8606
2022-06-22,3532,8872785,1707031600,186.97,186.97,172.27,172.27,-14.7,8225
2022-06-23,3532,8667119,1634255895,175.94,177.32,169.51,172.73,0.46,6596
2022-06-24,3532,6382724,1187644283,172.73,174.56,167.21,169.51,-3.22,9451
2022-06-27,3532,6475234,1255188151,174.56,181.46,172.27,178.24,8.73,5608
2022-06-28,3532,10251111,1902256829,176.4,176.86,164.0,173.19,-5.05,11168
2022-06-29,3532,5611195,1032854095,169.05,171.35,166.76,170.43,-2.76,7513
2022-06-30,3532,5557994,993250648,169.97,169.97,162.16,162.16,-8.27,6044
2022-07-01,3532,10212589,1755942117,164.0,166.3,149.76,150.68,-11.48,10082
2022-07-04,3532,8369882,1385874545,151.6,156.19,148.84,151.6,0.92,7611
2022-07-05,3532,6515373,1071135717,157.11,157.57,145.62,153.43,1.83,7150
2022-07-06,3532,6831528,1102892810,154.35,154.81,143.79,144.71,-8.72,7077
2022-07-07,3532,7490663,1226648272,147.92,154.35,145.16,153.43,8.72,6701
2022-07-08,3532,7943393,1340855412,156.19,160.32,150.68,152.06,-1.37,7908
2022-07-11,3532,3721497,622447165,153.89,157.11,150.68,150.68,-1.38,3381
2022-07-12,3532,4071304,631636396,149.76,150.22,139.65,140.57,-10.11,3191
2022-07-13,3532,3907096,609806773,147.77,150.56,142.64,143.57,3.0,2740
2022-07-14,3532,3952074,623289266,143.11,150.56,139.84,149.63,6.06,3696
2022-07-15,3532,5391141,878530652,150.1,155.23,146.84,153.83,4.2,5078
2022-07-18,3532,4035087,669690239,154.76,156.62,152.9,154.76,0.93,6596
2022-07-19,3532,4933202,803958078,150.1,154.76,149.17,153.83,-0.93,4246
2022-07-20,3532,10690819,1836438595,158.96,164.55,156.62,158.49,4.66,8545
2022-07-21,3532,8858558,1558611166,159.42,167.81,158.96,167.81,9.32,9287
2022-07-22,3532,11279026,2028953773,170.14,172.94,163.62,165.48,-2.33,13299
2022-07-25,3532,3948387,683506228,162.68,165.02,159.42,159.89,-5.59,6221
2022-07-26,3532,5099787,860490581,159.42,162.22,154.29,156.16,-3.73,5477
2022-07-27,3532,4621706,784711839,157.56,161.29,153.83,161.29,5.13,4198
2022-07-28,3532,5590941,950888097,163.62,164.55,155.23,157.09,-4.2,8381
2022-07-29,3532,2883388,495554078,158.96,162.22,158.49,160.35,3.26,2191
2022-08-01,3532,2108928,356162877,158.96,159.42,155.69,158.02,-2.33,2826
2022-08-02,3532,4333677,712891585,155.69,156.16,150.1,155.69,-2.33,3162
2022-08-03,3532,2312698,380988308,153.83,155.69,151.96,153.83,-1.86,2293
2022-08-04,3532,2792127,454605302,152.43,153.36,149.17,152.43,-1.4,2849
2022-08-05,3532,4215176,721017615,154.76,161.75,154.76,161.75,9.32,3244
2022-08-08,3532,4034115,703070502,159.42,165.48,158.96,162.68,0.93,3889
2022-08-09,3532,3865687,675919851,161.29,165.48,160.82,161.29,-1.39,5987
2022-08-10,3532,6725233,1117845370,159.42,160.35,151.03,151.03,-10.26,9741
2022-08-11,3532,9330680,1595832650,154.76,163.15,154.76,161.29,10.26,6691
2022-08-12,3532,5720745,995947722,161.29,164.55,158.96,164.55,3.26,6648
2022-08-15,3532,9867250,1800717416,167.81,174.8,164.55,173.41,8.86,8464
2022-08-16,3532,11613342,2178768303,175.27,178.53,171.54,172.94,-0.47,13172
2022-08-17,3532,5113469,944837455,172.94,175.27,170.14,170.61,-2.33,7270
2022-08-18,3532,6522039,1171411084,168.28,171.54,163.62,170.61,0.0,10580
2022-08-19,3532,4874223,901682452,170.14,175.27,169.68,171.08,0.47,5200
2022-08-22,3532,2671586,479891360,167.35,169.68,165.48,165.48,-5.6,3906
2022-08-23,3532,2221563,394227531,163.62,167.35,162.68,166.88,1.4,2404
2022-08-24,3532,2497952,448649280,168.28,170.14,165.95,165.95,-0.93,2524
2022-08-25,3532,4131207,759892408,168.28,173.87,168.28,170.61,4.66,4368
2022-08-26,3532,3185090,587375282,174.34,175.27,168.28,168.74,-1.87,7831
2022-08-29,3532,3370708,576171704,158.49,160.35,157.56,159.42,-9.32,3344
2022-08-30,3532,2689238,473135557,160.82,166.88,160.35,165.95,6.53,2343
2022-08-31,3532,3284877,588793422,163.15,171.08,162.68,170.61,4.66,3809
2022-09-01,3532,3969619,698387694,167.81,167.81,160.82,161.29,-9.32,5720
2022-09-02,3532,2519973,441275032,163.15,165.95,161.29,162.68,1.39,1965
2022-09-05,3532,3672381,622098061,162.68,164.08,155.69,156.62,-6.06,4199
2022-09-06,3532,3229373,541209531,159.89,161.29,152.9,155.23,-1.39,2698
2022-09-07,3532,2666653,441556312,151.03,157.56,150.1,154.29,-0.94,2631
2022-09-08,3532,2961783,503134455,158.96,160.35,156.16,159.42,5.13,2368
2022-09-12,3532,2984060,529450961,162.68,167.35,162.68,165.02,5.6,2576
2022-09-13,3532,3149903,558054870,167.35,168.28,162.22,164.55,-0.47,2782
2022-09-14,3532,2765334,473942874,157.56,163.15,157.09,162.22,-2.33,2304
2022-09-15,3532,2493736,429308514,162.68,163.15,157.56,158.02,-4.2,3310
2022-09-16,3532,1900611,317878774,157.09,158.49,154.76,155.23,-2.79,3324
2022-09-19,3532,1683949,276560009,155.69,156.16,151.03,151.5,-3.73,1787
2022-09-20,3532,1204606,197635908,153.83,154.76,151.5,151.96,0.46,1176
2022-09-21,3532,1848473,296383545,151.5,151.96,147.77,148.7,-3.26,2340
2022-09-22,3532,2018460,319073686,146.84,150.56,143.57,150.1,1.4,1863
2022-09-23,3532,2833863,444041176,150.56,151.96,143.57,144.04,-6.06,3087
2022-09-26,3532,4681793,689589926,139.84,141.24,133.78,134.25,-9.79,4556
2022-09-27,3532,4441339,629756569,135.65,136.58,128.66,134.72,0.47,4393
2022-09-28,3532,3422802,475994629,137.05,137.05,125.86,126.33,-8.39,3700
2022-09-29,3532,2543453,351307873,130.52,131.45,125.86,125.86,-0.47,2342
2022-09-30,3532,3258382,438315434,121.66,128.66,121.2,127.72,1.86,2452
2022-10-03,3532,2278833,314770262,126.33,130.99,124.46,129.59,1.87,1695
2022-10-04,3532,2883159,412169534,135.18,136.11,131.45,134.25,4.66,2234
2022-10-05,3532,3641547,533330604,136.11,140.31,132.39,134.25,0.0,4100
2022-10-06,3532,1815154,264310694,135.65,137.98,133.32,136.58,2.33,1757
2022-10-07,3532,1158587,166340203,133.78,136.11,132.39,133.32,-3.26,1141
2022-10-11,3532,3647123,486302972,127.72,127.72,121.66,123.53,-9.79,2625
2022-10-12,3532,2816062,376330471,125.86,127.26,121.66,124.93,1.4,2449
2022-10-13,3532,3980807,516864424,124.93,124.93,117.47,117.93,-7.0,3724
2022-10-14,3532,2895929,394682628,123.53,129.59,122.13,129.59,11.66,2047
2022-10-17,3532,2875592,392720375,126.79,130.05,124.93,129.59,0.0,2698
2022-10-18,3532,3005373,420616396,133.78,134.72,128.19,130.05,0.46,3245
2022-10-19,3532,1981162,278398287,130.52,133.32,129.59,129.59,-0.46,2180
2022-10-20,3532,5151550,714174901,127.72,133.32,125.86,127.72,-1.87,3877
2022-10-21,3532,2113697,288609756,127.72,129.59,124.93,124.93,-2.79,1996
2022-10-24,3532,4134202,586479450,129.59,135.18,129.59,130.05,5.12,3367
2022-10-25,3532,3112020,434010451,132.39,132.39,127.72,128.19,-1.86,3018
2022-10-26,3532,3102786,431206026,129.59,131.92,127.26,129.59,1.4,2285
2022-10-27,3532,5636336,812258356,131.92,136.58,131.45,135.65,6.06,4191
2022-10-28,3532,2658785,376397580,133.32,134.72,130.05,130.99,-4.66,2067
2022-10-31,3532,2155385,310999593,133.78,136.11,132.85,135.65,4.66,1623
2022-11-01,3532,1928479,279766699,134.72,137.05,133.32,134.72,-0.93,1589
2022-11-02,3532,4357683,637801337,137.05,139.84,134.25,135.65,0.93,3129
2022-11-03,3532,2261097,331992133,132.39,138.91,132.39,138.45,2.8,1787
2022-11-04,3532,1749020,260351502,137.51,140.31,136.58,140.31,1.86,1999
2022-11-07,3532,3106501,472114543,143.57,144.51,139.38,141.24,0.93,2868
2022-11-08,3532,3345161,519345016,143.11,147.77,141.71,142.64,1.4,3398
2022-11-09,3532,3625249,569549038,145.9,149.17,144.04,146.37,3.73,3017
2022-11-10,3532,3324031,526617279,144.51,149.63,143.57,147.77,1.4,3229
2022-11-11,3532,7515643,1250648127,157.56,158.02,151.96,152.43,4.66,5566
2022-11-14,3532,3518136,572685509,152.43,153.83,149.17,153.36,0.93,3786
2022-11-15,3532,3612384,600887765,153.83,157.09,152.43,156.16,2.8,2729
2022-11-16,3532,3193481,528802051,157.09,157.09,151.96,155.69,-0.47,2669
2022-11-17,3532,2056689,342466654,153.36,157.09,152.9,156.16,0.47,1637
2022-11-18,3532,1853849,307999404,158.02,158.02,152.43,152.9,-3.26,1651
2022-11-21,3532,1473795,245445598,152.9,156.62,152.9,154.29,1.39,1247
2022-11-22,3532,1404115,230389989,152.9,154.76,151.03,154.29,0.0,2402
2022-11-23,3532,1077734,178389914,155.23,156.16,153.36,153.36,-0.93,969
2022-11-24,3532,5179225,881486444,154.76,161.29,154.76,160.35,6.99,4014
2022-11-25,3532,3874982,658171852,159.89,162.68,155.23,155.23,-5.12,3595
2022-11-28,3532,1832601,300659938,151.96,154.76,151.5,152.9,-2.33,1885
2022-11-29,3532,6743376,1050511048,150.1,150.56,141.24,144.04,-8.86,5538
2022-11-30,3532,2563952,400417057,144.04,146.84,143.57,146.37,2.33,2105
2022-12-01,3532,3623923,584785215,149.17,152.43,149.17,149.17,2.8,2678
2022-12-02,3532,1437527,231971173,149.17,151.5,148.7,151.03,1.86,1341
2022-12-05,3532,1972931,325989965,151.03,155.69,151.03,154.29,3.26,1701
2022-12-06,3532,2886004,463480531,153.83,154.29,146.37,146.37,-7.92,2307
2022-12-07,3532,2147481,331332102,146.84,147.77,141.71,141.71,-4.66,1813
2022-12-08,3532,1309808,200860419,142.64,144.51,140.78,143.11,1.4,1079
2022-12-09,3532,1501885,230451646,145.9,145.9,141.71,141.71,-1.4,1256
2022-12-12,3532,958985,145005541,141.24,142.17,138.91,141.71,0.0,828
2022-12-13,3532,1013562,153901405,143.57,144.04,140.31,140.31,-1.4,850
2022-12-14,3532,934305,143850318,142.17,144.51,141.71,144.51,4.2,853
2022-12-15,3532,1003033,154808235,144.04,144.97,142.64,143.11,-1.4,911
2022-12-16,3532,1480288,222941246,140.78,141.71,138.91,141.71,-1.4,1137
2022-12-19,3532,779605,117726525,139.38,142.17,139.38,140.78,-0.93,652
2022-12-20,3532,1615718,237636416,140.78,142.17,133.32,133.78,-7.0,1465
2022-12-21,3532,1058587,153353215,135.18,137.05,133.32,134.72,0.94,949
2022-12-22,3532,731706,106866373,137.51,137.98,134.72,135.18,0.46,621
2022-12-23,3532,1152348,163523117,133.32,134.25,130.99,132.39,-2.79,962
2022-12-26,3532,679467,95869589,132.39,132.85,130.52,131.45,-0.94,585
2022-12-27,3532,547368,78482154,132.39,134.72,132.39,133.78,2.33,494
2022-12-28,3532,1650470,228291044,131.92,131.92,127.26,127.26,-6.52,1479
2022-12-29,3532,994006,136562964,125.86,129.12,125.86,128.19,0.93,862
2022-12-30,3532,1641636,226449894,130.99,132.39,126.79,126.79,-1.4,1291
