date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-18,1460,1615075,12333207,7.55,7.82,7.55,7.66,0.13,553
2022-05-19,1460,881755,6567570,7.43,7.52,7.41,7.52,-0.14,399
2022-05-20,1460,617085,4648802,7.63,7.63,7.51,7.51,-0.01,320
2022-05-23,1460,325444,2457741,7.52,7.57,7.52,7.55,0.04,180
2022-05-24,1460,616431,4623045,7.55,7.59,7.45,7.46,-0.09,312
2022-05-25,1460,301442,2263048,7.55,7.55,7.46,7.53,0.07,125
2022-05-26,1460,470751,3569573,7.55,7.69,7.52,7.53,0.0,205
2022-05-27,1460,307366,2338206,7.56,7.65,7.56,7.57,0.04,154
2022-05-30,1460,1014022,7784820,7.62,7.71,7.62,7.67,0.1,264
2022-05-31,1460,3453936,27782733,7.68,8.2,7.68,8.06,0.39,1344
2022-06-01,1460,1343597,10714075,8.0,8.02,7.89,7.9,-0.16,632
2022-06-02,1460,689752,5418954,7.92,7.92,7.84,7.85,-0.05,299
2022-06-06,1460,372038,2909834,7.94,7.94,7.77,7.82,-0.03,184
2022-06-07,1460,380577,2962595,7.82,7.84,7.76,7.79,-0.03,184
2022-06-08,1460,421715,3294820,7.81,7.85,7.79,7.8,0.01,190
2022-06-09,1460,360771,2819089,7.81,7.85,7.79,7.8,0.0,171
2022-06-10,1460,327488,2547436,7.71,7.88,7.71,7.77,-0.03,145
2022-06-13,1460,903288,6881519,7.67,7.67,7.57,7.58,-0.19,376
2022-06-14,1460,643828,4844990,7.58,7.6,7.5,7.57,-0.01,283
2022-06-15,1460,613271,4702710,7.67,7.76,7.62,7.73,0.16,318
2022-06-16,1460,563870,4342303,7.79,7.79,7.6,7.6,-0.13,270
2022-06-17,1460,887891,6765732,7.58,7.69,7.52,7.63,0.03,299
2022-06-20,1460,1001444,7703965,7.63,7.83,7.58,7.58,-0.05,391
2022-06-21,1460,655169,5040692,7.62,7.75,7.62,7.72,0.14,264
2022-06-22,1460,517428,3953659,7.72,7.72,7.59,7.66,-0.06,211
2022-06-23,1460,746746,5704463,7.66,7.71,7.59,7.66,0.0,211
2022-06-24,1460,550246,4220928,7.66,7.72,7.6,7.67,0.01,242
2022-06-27,1460,495159,3817243,7.68,7.74,7.68,7.7,0.03,186
2022-06-28,1460,423877,3238262,7.7,7.71,7.61,7.64,-0.06,157
2022-06-29,1460,491427,3724035,7.53,7.61,7.53,7.56,-0.08,192
2022-06-30,1460,896187,6681607,7.54,7.55,7.41,7.43,-0.13,331
2022-07-01,1460,1066929,7882013,7.43,7.53,7.3,7.3,-0.13,403
2022-07-04,1460,528682,3881384,7.4,7.4,7.3,7.31,0.01,222
2022-07-05,1460,414274,3062143,7.46,7.46,7.34,7.41,0.1,199
2022-07-06,1460,496854,3643229,7.36,7.39,7.28,7.31,-0.1,237
2022-07-07,1460,476707,3465550,7.3,7.35,7.21,7.27,-0.04,200
2022-07-08,1460,730352,5324911,7.3,7.32,7.27,7.27,0.0,216
2022-07-11,1460,446182,3247450,7.3,7.31,7.24,7.28,0.01,148
2022-07-12,1460,678635,4848954,7.25,7.26,7.03,7.12,-0.16,275
2022-07-13,1460,484941,3471796,7.15,7.2,7.13,7.17,0.05,188
2022-07-14,1460,378060,2699587,7.17,7.17,7.1,7.15,-0.02,158
2022-07-15,1460,463593,3302432,7.11,7.19,7.11,7.12,-0.03,196
2022-07-18,1460,334043,2400472,7.12,7.22,7.12,7.2,0.08,178
2022-07-19,1460,348206,2518571,7.2,7.26,7.2,7.25,0.05,152
2022-07-20,1460,514626,3752197,7.27,7.32,7.24,7.28,0.03,201
2022-07-21,1460,190344,1381997,7.3,7.3,7.23,7.28,0.0,112
2022-07-22,1460,281121,2049460,7.26,7.32,7.25,7.28,0.0,144
2022-07-25,1460,228027,1662054,7.23,7.31,7.23,7.3,0.02,127
2022-07-26,1460,195113,1420002,7.31,7.31,7.25,7.26,-0.04,102
2022-07-27,1460,327048,2368476,7.26,7.29,7.21,7.26,0.0,141
2022-07-28,1460,455154,3305095,7.29,7.3,7.25,7.25,-0.01,197
2022-07-29,1460,293397,2131647,7.3,7.3,7.25,7.25,0.0,111
2022-08-01,1460,386707,2788508,7.25,7.25,7.19,7.23,-0.02,138
2022-08-02,1460,451869,3250207,7.19,7.23,7.17,7.22,-0.01,191
2022-08-03,1460,254234,1823912,7.17,7.21,7.15,7.16,-0.06,123
2022-08-04,1460,431200,3068978,7.15,7.15,7.06,7.13,-0.03,168
2022-08-05,1460,409101,2941269,7.2,7.21,7.17,7.2,0.07,167
2022-08-08,1460,187951,1349421,7.16,7.25,7.12,7.18,-0.02,83
2022-08-09,1460,242067,1752520,7.23,7.28,7.17,7.28,0.1,122
2022-08-10,1460,283614,2070445,7.24,7.36,7.24,7.32,0.04,166
2022-08-11,1460,952342,7118291,7.4,7.53,7.37,7.53,0.21,420
2022-08-12,1460,589752,4421212,7.42,7.55,7.4,7.55,0.02,213
2022-08-15,1460,851092,6477594,7.55,7.65,7.55,7.64,0.09,281
2022-08-16,1460,639977,4872533,7.64,7.64,7.58,7.64,0.0,251
2022-08-17,1460,873018,6689909,7.65,7.69,7.64,7.65,0.01,277
2022-08-18,1460,481010,3679172,7.65,7.69,7.61,7.65,0.0,214
2022-08-19,1460,388161,2959222,7.65,7.65,7.6,7.64,-0.01,207
2022-08-22,1460,585861,4475413,7.59,7.69,7.56,7.67,0.03,243
2022-08-23,1460,399823,3068001,7.65,7.7,7.64,7.67,0.0,181
2022-08-24,1460,735863,5734955,7.68,7.95,7.68,7.8,0.13,354
2022-08-25,1460,570173,4469719,7.83,7.89,7.8,7.81,0.01,267
2022-08-26,1460,637397,4993322,7.83,7.89,7.81,7.85,0.04,260
2022-08-29,1460,609148,4710455,7.7,7.8,7.67,7.73,-0.12,259
2022-08-30,1460,483386,3732985,7.71,7.79,7.66,7.74,0.01,149
2022-08-31,1460,803754,6320378,7.74,7.92,7.74,7.89,0.15,398
2022-09-01,1460,351879,2746890,7.81,7.9,7.78,7.82,-0.07,190
2022-09-02,1460,239691,1881190,7.82,7.88,7.81,7.84,0.02,136
2022-09-05,1460,518411,4046404,7.83,7.92,7.75,7.8,-0.04,192
2022-09-06,1460,375331,2901409,7.8,7.83,7.68,7.7,-0.1,171
2022-09-07,1460,501438,3821067,7.65,7.69,7.58,7.62,-0.08,224
2022-09-08,1460,246415,1886584,7.65,7.7,7.62,7.69,0.07,132
2022-09-12,1460,1340254,10540791,7.77,7.94,7.77,7.9,0.21,431
2022-09-13,1460,1960708,15750821,7.85,8.16,7.85,8.13,0.23,663
2022-09-14,1460,1083220,8737429,8.0,8.19,7.9,8.15,0.02,403
2022-09-15,1460,1609522,13224217,8.15,8.32,8.1,8.25,0.1,606
2022-09-16,1460,1162446,9568002,8.25,8.32,8.15,8.15,-0.1,567
2022-09-19,1460,676531,5482511,8.17,8.19,8.05,8.05,-0.1,265
2022-09-20,1460,516070,4167872,8.1,8.14,8.05,8.09,0.04,184
2022-09-21,1460,465181,3758263,8.09,8.11,8.05,8.07,-0.02,203
2022-09-22,1460,582367,4659154,8.06,8.09,7.92,8.03,-0.04,214
2022-09-23,1460,696144,5642369,8.11,8.15,8.04,8.1,0.07,331
2022-09-26,1460,1084580,8665570,8.1,8.11,7.85,7.9,-0.2,422
2022-09-27,1460,372818,2935681,7.92,7.94,7.75,7.89,-0.01,219
2022-09-28,1460,813081,6306785,7.91,7.93,7.7,7.7,-0.19,280
2022-09-29,1460,267358,2070800,7.82,7.83,7.71,7.72,0.02,146
2022-09-30,1460,515533,3997427,7.68,7.87,7.63,7.87,0.15,230
2022-10-03,1460,251913,1979802,7.72,7.92,7.72,7.86,-0.01,117
2022-10-04,1460,637156,5028510,7.88,7.98,7.85,7.89,0.03,221
2022-10-05,1460,394794,3120526,7.97,7.99,7.85,7.89,0.0,183
2022-10-06,1460,189286,1490183,7.91,7.94,7.85,7.92,0.03,110
2022-10-07,1460,221629,1758798,7.92,7.97,7.89,7.92,0.0,115
2022-10-11,1460,616601,4777088,7.8,7.9,7.69,7.9,-0.02,242
2022-10-12,1460,222201,1730056,7.88,7.88,7.74,7.77,-0.13,149
2022-10-13,1460,692487,5259231,7.77,7.8,7.46,7.54,-0.23,280
2022-10-14,1460,303199,2321317,7.59,7.7,7.59,7.64,0.1,176
2022-10-17,1460,424794,3195513,7.63,7.63,7.42,7.55,-0.09,189
2022-10-18,1460,337913,2583442,7.58,7.8,7.58,7.7,0.15,154
2022-10-19,1460,320650,2475867,7.72,7.78,7.65,7.68,-0.02,158
2022-10-20,1460,131649,1004760,7.68,7.72,7.57,7.64,-0.04,81
2022-10-21,1460,281457,2158078,7.64,7.71,7.58,7.7,0.06,119
2022-10-24,1460,572282,4438421,7.7,7.84,7.7,7.74,0.04,171
2022-10-25,1460,422410,3281029,7.79,7.8,7.73,7.74,0.0,205
2022-10-26,1460,243303,1884257,7.76,7.79,7.71,7.71,-0.03,110
2022-10-27,1460,297528,2311633,7.77,7.83,7.7,7.75,0.04,132
2022-10-28,1460,119314,918259,7.79,7.79,7.64,7.64,-0.11,84
2022-10-31,1460,130090,996128,7.65,7.75,7.63,7.63,-0.01,72
2022-11-01,1460,144499,1107197,7.69,7.7,7.61,7.65,0.02,72
2022-11-02,1460,222875,1711975,7.7,7.75,7.63,7.66,0.01,115
2022-11-03,1460,187233,1427470,7.6,7.69,7.6,7.65,-0.01,96
2022-11-04,1460,356618,2721330,7.62,7.67,7.6,7.66,0.01,153
2022-11-07,1460,882003,6769978,7.65,7.75,7.64,7.67,0.01,311
2022-11-08,1460,402389,3095595,7.7,7.75,7.66,7.7,0.03,170
2022-11-09,1460,650366,4987856,7.69,7.71,7.63,7.66,-0.04,310
2022-11-10,1460,443874,3379558,7.69,7.69,7.56,7.56,-0.1,324
2022-11-11,1460,1656513,12388995,7.65,7.65,7.3,7.3,-0.26,615
2022-11-14,1460,942831,6922366,7.28,7.43,7.28,7.36,0.06,429
2022-11-15,1460,923079,6754234,7.39,7.4,7.28,7.29,-0.07,387
2022-11-16,1460,1578381,11301486,7.35,7.35,7.08,7.08,-0.21,813
2022-11-17,1460,869984,6209470,7.11,7.21,7.1,7.1,0.02,399
2022-11-18,1460,1027550,7286711,7.1,7.15,7.06,7.06,-0.04,515
2022-11-21,1460,625682,4411587,7.11,7.12,7.03,7.04,-0.02,276
2022-11-22,1460,704356,4964798,7.04,7.09,7.03,7.04,0.0,236
2022-11-23,1460,637727,4499738,7.07,7.12,7.04,7.06,0.02,261
2022-11-24,1460,810189,5725950,7.1,7.11,7.05,7.07,0.01,369
2022-11-25,1460,887901,6267645,7.1,7.11,7.02,7.06,-0.01,441
2022-11-28,1460,349019,2470255,7.06,7.11,7.03,7.11,0.05,320
2022-11-29,1460,325164,2315308,7.1,7.15,7.07,7.13,0.02,187
2022-11-30,1460,846016,6097119,7.15,7.26,7.15,7.19,0.06,305
2022-12-01,1460,687872,4984707,7.23,7.29,7.2,7.21,0.02,248
2022-12-02,1460,656076,4764846,7.21,7.29,7.21,7.26,0.05,224
2022-12-05,1460,872361,6298863,7.24,7.26,7.18,7.2,-0.06,273
2022-12-06,1460,864722,6202247,7.2,7.24,7.12,7.15,-0.05,278
2022-12-07,1460,509543,3637835,7.16,7.2,7.1,7.17,0.02,187
2022-12-08,1460,350434,2493169,7.16,7.16,7.1,7.1,-0.07,131
2022-12-09,1460,380900,2714602,7.17,7.17,7.12,7.13,0.03,163
2022-12-12,1460,324359,2313054,7.13,7.18,7.09,7.17,0.04,119
2022-12-13,1460,1023764,7418161,7.18,7.3,7.18,7.24,0.07,310
2022-12-14,1460,329453,2380199,7.22,7.26,7.16,7.25,0.01,145
2022-12-15,1460,353945,2568504,7.23,7.29,7.21,7.25,0.0,168
2022-12-16,1460,569194,4096412,7.21,7.22,7.16,7.16,-0.09,204
2022-12-19,1460,144222,1036046,7.16,7.21,7.16,7.21,0.05,91
2022-12-20,1460,569790,4065461,7.18,7.23,7.07,7.1,-0.11,293
2022-12-21,1460,403551,2870329,7.1,7.16,7.1,7.1,0.0,151
2022-12-22,1460,354858,2533449,7.12,7.19,7.12,7.19,0.09,138
2022-12-23,1460,336299,2403876,7.15,7.19,7.11,7.14,-0.05,119
2022-12-26,1460,188244,1342671,7.19,7.19,7.1,7.13,-0.01,162
2022-12-27,1460,163891,1171386,7.19,7.19,7.12,7.14,0.01,77
2022-12-28,1460,348775,2485116,7.14,7.15,7.11,7.11,-0.03,195
2022-12-29,1460,419564,2970503,7.11,7.13,7.05,7.1,-0.01,202
2022-12-30,1460,201781,1426744,7.1,7.1,7.05,7.09,-0.01,140
