date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,3556,453000,36001900,61.77,62.0,60.84,61.31,0.16,310
2022-03-17,3556,656000,53181000,62.62,63.01,62.23,62.54,1.23,498
2022-03-18,3556,508000,41363800,62.7,63.16,62.31,62.85,0.31,359
2022-03-21,3556,569000,46709500,63.32,63.78,63.01,63.16,0.31,378
2022-03-22,3556,849000,70519500,63.32,65.09,62.85,65.09,1.93,623
2022-03-23,3556,1202000,100638400,65.4,65.63,64.16,64.24,-0.85,853
2022-03-24,3556,810000,67589700,64.09,65.09,63.7,64.09,-0.15,559
2022-03-25,3556,911000,75140600,64.71,64.71,63.32,63.39,-0.7,646
2022-03-28,3556,370000,30179600,63.16,63.32,62.62,63.08,-0.31,253
2022-03-29,3556,691000,57280800,63.39,64.4,63.24,64.16,1.08,482
2022-03-30,3556,610000,50852400,64.55,64.71,63.93,64.55,0.39,453
2022-03-31,3556,381000,31698500,64.71,64.71,64.01,64.16,-0.39,258
2022-04-01,3556,485000,40167200,63.47,64.78,62.93,64.78,0.62,338
2022-04-06,3556,507000,42345600,64.71,64.86,64.16,64.32,-0.46,349
2022-04-07,3556,1003000,81655700,63.86,64.16,61.85,61.85,-2.47,666
2022-04-08,3556,1002000,82810100,63.01,64.55,62.93,63.39,1.54,665
2022-04-11,3556,1262000,100566200,62.93,63.39,60.84,61.08,-2.31,894
2022-04-12,3556,712000,55699100,60.77,60.92,59.69,60.46,-0.62,485
2022-04-13,3556,345000,27446700,61.62,61.85,60.77,61.54,1.08,241
2022-04-14,3556,295000,23429700,61.77,61.93,61.08,61.15,-0.39,232
2022-04-15,3556,426000,33333800,61.15,61.15,60.23,60.23,-0.92,355
2022-04-18,3556,408000,31570100,60.0,60.38,59.15,59.69,-0.54,291
2022-04-19,3556,221000,17228100,60.15,60.61,60.0,60.07,0.38,152
2022-04-20,3556,221000,17322100,60.3,60.84,60.15,60.77,0.7,155
2022-04-21,3556,220000,17407700,61.08,61.46,60.84,60.84,0.07,176
2022-04-22,3556,233000,18163300,60.46,60.46,60.07,60.3,-0.54,201
2022-04-25,3556,691000,52096600,59.15,59.15,57.83,58.22,-2.08,492
2022-04-26,3556,307000,23200000,58.53,58.91,57.99,57.99,-0.23,248
2022-04-27,3556,608000,44364500,55.59,57.37,55.59,57.06,-0.93,395
2022-04-28,3556,203000,15157400,57.52,58.06,57.06,57.52,0.46,143
2022-04-29,3556,154000,11676600,58.68,58.84,58.3,58.45,0.93,117
2022-05-03,3556,222000,16954200,58.3,59.53,58.22,59.53,1.08,185
2022-05-04,3556,874000,68947900,60.61,61.62,60.38,61.46,1.93,632
2022-05-05,3556,1010000,80241200,62.16,62.39,60.38,60.46,-1.0,704
2022-05-06,3556,369000,28233800,59.15,59.38,58.76,59.3,-1.16,298
2022-05-09,3556,416000,31751400,59.07,59.53,58.37,58.91,-0.39,297
2022-05-10,3556,352000,26838900,58.3,60.23,57.91,59.92,1.01,274
2022-05-11,3556,197000,15207400,60.23,60.23,59.15,59.3,-0.62,154
2022-05-12,3556,241000,18511900,59.3,60.0,58.61,58.76,-0.54,185
2022-05-13,3556,173000,13349300,58.91,59.92,58.91,59.84,1.08,136
2022-05-16,3556,174000,13453100,60.92,60.92,58.99,59.22,-0.62,142
2022-05-17,3556,366000,28512900,59.53,60.77,59.53,60.54,1.32,262
2022-05-18,3556,387000,30425300,61.38,61.38,60.07,60.46,-0.08,318
2022-05-19,3556,211000,16374000,59.61,60.61,59.3,60.15,-0.31,184
2022-05-20,3556,142000,11095100,60.23,60.54,60.15,60.15,0.0,115
2022-05-23,3556,101000,7844100,60.61,60.61,59.61,59.92,-0.23,84
2022-05-24,3556,185000,14272000,59.92,60.0,59.3,59.3,-0.62,157
2022-05-25,3556,112000,8670800,59.45,60.15,59.38,60.07,0.77,87
2022-05-26,3556,161000,12503400,60.23,60.69,59.38,59.45,-0.62,137
2022-05-27,3556,93000,7224200,59.84,60.23,59.84,60.0,0.55,74
2022-05-30,3556,170000,13357300,60.61,60.84,60.46,60.77,0.77,150
2022-05-31,3556,179000,14101900,60.69,61.08,60.46,60.92,0.15,147
2022-06-01,3556,434000,34540900,60.69,61.69,60.69,61.69,0.77,327
2022-06-02,3556,447000,35808500,62.0,62.39,61.46,61.62,-0.07,344
2022-06-06,3556,151000,12009800,61.62,61.77,61.08,61.62,0.0,119
2022-06-07,3556,119000,9491200,61.38,61.77,61.38,61.46,-0.16,94
2022-06-08,3556,142000,11334000,61.85,61.93,61.38,61.38,-0.08,123
2022-06-09,3556,137000,10869400,61.23,61.54,61.08,61.15,-0.23,107
2022-06-10,3556,140000,11074800,61.0,61.46,60.92,61.46,0.31,122
2022-06-13,3556,478000,36887300,60.15,60.3,58.99,59.22,-2.24,387
2022-06-14,3556,318000,24042000,58.84,59.22,57.83,59.07,-0.15,240
2022-06-15,3556,122000,9299900,59.15,59.45,58.45,58.76,-0.31,100
2022-06-16,3556,358000,26998000,59.07,59.38,57.76,57.76,-1.0,278
2022-06-17,3556,259000,19082000,56.98,57.22,56.37,56.91,-0.85,208
2022-06-20,3556,451000,32631400,56.98,57.06,54.82,54.82,-2.09,323
2022-06-21,3556,181000,13024200,55.36,55.98,55.05,55.83,1.01,145
2022-06-22,3556,337000,23950100,55.98,55.98,54.44,54.44,-1.39,272
2022-06-23,3556,270000,18926300,54.44,55.21,53.66,54.13,-0.31,216
2022-06-24,3556,142000,9988300,54.44,54.9,53.97,53.97,-0.16,120
2022-06-27,3556,141000,10046800,54.82,55.28,54.67,55.21,1.24,121
2022-06-28,3556,117000,8276000,55.28,55.28,54.28,54.51,-0.7,99
2022-06-29,3556,76000,5355700,54.2,54.59,54.2,54.36,-0.15,70
2022-06-30,3556,276000,19126400,54.05,54.05,53.28,53.59,-0.77,211
2022-07-01,3556,509000,34301600,53.28,53.35,50.96,51.12,-2.47,399
2022-07-04,3556,247000,16258000,50.81,51.35,50.42,50.57,-0.55,197
2022-07-05,3556,162000,10715300,51.04,51.89,50.42,51.73,1.16,126
2022-07-06,3556,982000,61177300,50.19,50.27,46.79,46.95,-4.78,709
2022-07-07,3556,371000,22685600,46.95,48.34,46.25,47.87,0.92,267
2022-07-08,3556,322000,20476000,48.26,50.03,48.26,49.26,1.39,237
2022-07-11,3556,150000,9441500,49.19,49.19,48.26,48.49,-0.77,118
2022-07-12,3556,146000,8950400,48.18,48.18,47.1,47.18,-1.31,114
2022-07-13,3556,187000,11589600,48.41,48.41,47.49,47.49,0.31,137
2022-07-14,3556,143000,8900900,47.33,48.64,47.18,48.57,1.08,118
2022-07-15,3556,156000,9980300,49.26,49.73,49.03,49.42,0.85,133
2022-07-18,3556,159000,10354300,49.8,50.57,49.8,50.34,0.92,126
2022-07-19,3556,130000,8518300,50.34,50.88,50.03,50.73,0.39,92
2022-07-20,3556,323000,21564700,51.19,52.04,51.19,51.35,0.62,216
2022-07-21,3556,205000,13814000,51.73,52.43,51.66,52.27,0.92,157
2022-07-22,3556,185000,12639300,52.35,53.05,52.27,52.89,0.62,158
2022-07-25,3556,140000,9586200,52.58,53.12,52.43,52.97,0.08,118
2022-07-26,3556,246000,16723900,52.81,52.81,52.27,52.43,-0.54,196
2022-07-27,3556,505000,34308300,52.43,52.66,52.12,52.66,0.23,359
2022-07-28,3556,300000,18492800,53.21,53.73,53.12,53.38,0.72,235
2022-07-29,3556,118000,7299500,54.07,54.07,53.38,53.64,0.26,101
2022-08-01,3556,130000,7985000,53.81,53.81,52.86,53.12,-0.52,106
2022-08-02,3556,137000,8302400,53.12,53.12,52.34,52.69,-0.43,111
2022-08-03,3556,203000,12232800,52.43,52.69,52.08,52.17,-0.52,164
2022-08-04,3556,187000,11228500,52.86,52.86,51.56,51.91,-0.26,151
2022-08-05,3556,164000,9919600,52.08,52.77,52.08,52.69,0.78,120
2022-08-08,3556,59000,3586000,52.86,52.86,52.51,52.86,0.17,55
2022-08-09,3556,77000,4702500,52.86,53.21,52.51,52.86,0.0,63
2022-08-10,3556,80000,4856700,52.69,52.77,52.43,52.6,-0.26,68
2022-08-11,3556,156000,9525100,53.21,53.21,52.69,53.03,0.43,125
2022-08-12,3556,139000,8622700,53.12,53.99,53.12,53.9,0.87,120
2022-08-15,3556,169000,10637200,54.59,54.85,54.25,54.77,0.87,129
2022-08-16,3556,130000,8146900,54.77,55.03,53.81,54.33,-0.44,109
2022-08-17,3556,100000,6207100,54.59,54.59,53.47,53.9,-0.43,79
2022-08-18,3556,73000,4555800,53.29,54.42,53.29,54.16,0.26,68
2022-08-19,3556,195000,12328500,54.25,55.2,54.25,54.77,0.61,144
2022-08-22,3556,98000,6123600,54.33,54.42,53.99,53.99,-0.78,90
2022-08-23,3556,63000,3915200,53.64,53.99,53.64,53.9,-0.09,54
2022-08-24,3556,36000,2244100,53.9,54.42,53.9,53.9,0.0,31
2022-08-25,3556,49000,3074700,53.99,54.77,53.99,54.51,0.61,46
2022-08-26,3556,71000,4457600,54.77,54.77,54.07,54.25,-0.26,65
2022-08-29,3556,102000,6211100,52.17,53.29,52.17,53.29,-0.96,83
2022-08-30,3556,30000,1863500,53.64,53.99,53.64,53.81,0.52,29
2022-08-31,3556,180000,11342500,53.21,55.2,53.21,54.94,1.13,132
2022-09-01,3556,81000,5088000,54.42,54.94,53.99,54.07,-0.87,69
2022-09-02,3556,108000,6742900,54.16,54.33,53.99,53.99,-0.08,68
2022-09-05,3556,332000,20033900,53.03,53.03,51.99,52.17,-1.82,271
2022-09-06,3556,182000,10872900,52.17,52.51,51.39,51.47,-0.7,144
2022-09-07,3556,104000,6117700,51.13,51.3,50.69,51.04,-0.43,80
2022-09-08,3556,104000,6128400,51.04,51.73,50.61,51.56,0.52,91
2022-09-12,3556,78000,4652500,51.56,52.17,51.56,51.65,0.09,73
2022-09-13,3556,58000,3460400,51.65,51.99,51.56,51.82,0.17,50
2022-09-14,3556,90000,5329500,51.13,51.56,51.13,51.47,-0.35,74
2022-09-15,3556,51000,3036200,51.56,51.91,51.21,51.56,0.09,45
2022-09-16,3556,83000,4921300,51.65,51.65,51.21,51.39,-0.17,71
2022-09-19,3556,51000,3018900,51.91,51.99,51.13,51.21,-0.18,45
2022-09-20,3556,67000,3934000,50.78,51.13,50.78,51.04,-0.17,61
2022-09-21,3556,92000,5382000,50.95,51.04,50.52,50.52,-0.52,79
2022-09-22,3556,85000,4939200,50.52,50.95,49.91,50.43,-0.09,79
2022-09-23,3556,128000,7388600,50.26,50.61,49.74,49.83,-0.6,120
2022-09-26,3556,170000,9564800,49.83,49.83,48.35,48.35,-1.48,143
2022-09-27,3556,74000,4121100,48.35,48.53,47.83,48.35,0.0,57
2022-09-28,3556,230000,12425200,48.09,48.09,45.93,45.93,-2.42,195
2022-09-29,3556,172000,9110300,46.1,46.45,45.58,45.58,-0.35,135
2022-09-30,3556,142000,7350800,45.49,45.67,44.37,45.67,0.09,107
2022-10-03,3556,96000,5098000,44.71,46.79,44.71,46.19,0.52,79
2022-10-04,3556,51000,2756100,46.53,47.49,46.36,46.88,0.69,45
2022-10-05,3556,193000,10336400,46.88,47.05,45.75,46.36,-0.52,175
2022-10-06,3556,235000,12260500,45.93,46.1,44.8,45.32,-1.04,196
2022-10-07,3556,75000,3892100,44.8,45.23,44.8,44.97,-0.35,70
2022-10-11,3556,292000,14758150,44.97,44.97,43.15,43.85,-1.12,239
2022-10-12,3556,154000,7747800,43.5,43.93,43.33,43.76,-0.09,129
2022-10-13,3556,322000,16044500,43.5,43.85,42.46,42.46,-1.3,278
2022-10-14,3556,89000,4470400,42.98,43.76,42.98,43.5,1.04,76
2022-10-17,3556,158000,7869800,43.5,44.37,42.5,44.37,0.87,137
2022-10-18,3556,89000,4513600,44.37,44.37,43.5,43.93,-0.44,84
2022-10-19,3556,79000,3989500,44.02,44.19,43.41,43.41,-0.52,71
2022-10-20,3556,151000,7486800,43.15,43.24,42.72,43.07,-0.34,130
2022-10-21,3556,101000,5012500,43.07,43.33,42.89,42.89,-0.18,90
2022-10-24,3556,64000,3217450,43.24,44.37,43.11,43.24,0.35,60
2022-10-25,3556,59000,2921500,43.24,43.24,42.76,42.81,-0.43,51
2022-10-26,3556,77000,3799650,42.81,43.07,42.46,43.07,0.26,61
2022-10-27,3556,80000,4039200,43.85,43.93,43.33,43.85,0.78,55
2022-10-28,3556,48000,2393950,43.33,43.41,43.07,43.28,-0.57,37
2022-10-31,3556,61000,3066300,43.76,43.76,43.28,43.5,0.22,42
2022-11-01,3556,121000,6137900,43.85,44.45,43.5,44.45,0.95,87
2022-11-02,3556,139000,7244900,44.19,45.67,44.19,45.23,0.78,107
2022-11-03,3556,103000,5358300,45.23,45.32,44.63,45.15,-0.08,64
2022-11-04,3556,138000,7236400,45.15,46.01,44.89,46.01,0.86,94
2022-11-07,3556,109000,5846900,46.53,46.71,46.1,46.53,0.52,99
2022-11-08,3556,185000,10025200,46.53,47.66,46.01,46.01,-0.52,145
2022-11-09,3556,138000,7444400,46.62,47.05,46.27,46.79,0.78,108
2022-11-10,3556,70000,3767400,46.79,47.05,46.19,46.79,0.0,59
2022-11-11,3556,101000,5530500,48.09,48.09,47.14,47.49,0.7,81
2022-11-14,3556,113000,6208200,48.09,48.44,47.23,47.31,-0.18,69
2022-11-15,3556,112000,6125200,47.31,47.66,46.97,47.49,0.18,81
2022-11-16,3556,186000,10323500,47.49,48.7,47.05,48.44,0.95,135
2022-11-17,3556,137000,7667200,48.44,48.87,48.09,48.53,0.09,97
2022-11-18,3556,67000,3742200,48.7,48.96,48.09,48.18,-0.35,59
2022-11-21,3556,53000,2938000,48.18,48.44,47.75,47.92,-0.26,41
2022-11-22,3556,52000,2865300,47.66,48.01,47.57,47.75,-0.17,49
2022-11-23,3556,92000,5093900,48.18,48.53,47.83,47.83,0.08,76
2022-11-24,3556,108000,6012700,47.92,48.7,47.66,48.44,0.61,80
2022-11-25,3556,72000,4036400,48.09,48.79,48.09,48.27,-0.17,63
2022-11-28,3556,58000,3259800,48.27,49.05,48.27,48.53,0.26,45
2022-11-29,3556,69000,3843700,48.35,48.61,47.83,48.35,-0.18,49
2022-11-30,3556,188000,10758800,48.53,50.35,48.53,49.91,1.56,153
2022-12-01,3556,215000,12528900,50.26,51.56,50.26,50.35,0.44,144
2022-12-02,3556,92000,5346200,50.35,50.61,49.91,50.26,-0.09,72
2022-12-05,3556,129000,7561200,49.91,51.04,49.91,50.69,0.43,91
2022-12-06,3556,177000,10248300,50.35,50.87,49.83,49.83,-0.86,133
2022-12-07,3556,225000,12966900,49.57,51.04,48.96,49.74,-0.09,160
2022-12-08,3556,118000,6816200,50.26,50.52,49.65,49.65,-0.09,74
2022-12-09,3556,85000,4846600,49.65,49.83,49.05,49.05,-0.6,71
2022-12-12,3556,94000,5307800,48.79,49.74,48.01,49.39,0.34,66
2022-12-13,3556,55000,3133800,49.48,50.61,49.13,49.13,-0.26,48
2022-12-14,3556,42000,2395700,49.48,49.74,49.13,49.74,0.61,28
2022-12-15,3556,43000,2450500,49.74,49.91,49.22,49.39,-0.35,34
2022-12-16,3556,47000,2654100,49.39,49.39,48.53,48.87,-0.52,40
2022-12-19,3556,59000,3310700,48.35,49.22,48.18,48.44,-0.43,45
2022-12-20,3556,53000,2941000,48.7,48.96,47.75,47.92,-0.52,47
2022-12-21,3556,45000,2498600,47.92,48.35,47.92,48.18,0.26,38
2022-12-22,3556,38000,2132200,48.53,48.87,48.35,48.79,0.61,28
2022-12-23,3556,63000,3492600,48.79,48.79,47.75,48.09,-0.7,50
2022-12-26,3556,31000,1724400,48.27,48.87,47.92,48.44,0.35,27
2022-12-27,3556,75000,4186000,48.27,48.61,48.18,48.27,-0.17,53
2022-12-28,3556,56000,3085200,48.27,48.27,47.49,47.66,-0.61,50
2022-12-29,3556,66000,3595100,47.31,47.66,46.97,47.4,-0.26,49
2022-12-30,3556,32000,1762700,47.4,48.09,47.4,47.66,0.26,29
