date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,2528,18000,385500,19.27,19.5,19.27,19.36,-0.14,10
2022-03-04,2528,50000,1067900,19.18,19.46,19.18,19.46,0.1,21
2022-03-07,2528,28185,600695,19.18,19.36,19.18,19.32,-0.14,29
2022-03-08,2528,84979,1799679,19.14,19.32,19.0,19.27,-0.05,79
2022-03-09,2528,12112,257585,19.32,19.32,19.18,19.32,0.05,10
2022-03-10,2528,7000,148800,19.27,19.32,19.18,19.32,0.0,5
2022-03-11,2528,10000,212000,19.18,19.18,19.18,19.18,-0.14,7
2022-03-14,2528,5247,112436,19.46,19.46,19.32,19.32,0.14,4
2022-03-15,2528,13000,275000,19.09,19.23,19.05,19.23,-0.09,4
2022-03-16,2528,34000,715850,19.23,19.23,19.0,19.14,-0.09,21
2022-03-17,2528,54136,1141166,19.09,19.18,19.0,19.09,-0.05,43
2022-03-18,2528,37108,781013,19.0,19.18,19.0,19.14,0.05,23
2022-03-21,2528,90841,1914611,19.14,19.23,19.0,19.14,0.0,49
2022-03-22,2528,12000,252200,19.0,19.05,19.0,19.05,-0.09,9
2022-03-23,2528,68000,1424850,19.0,19.05,18.91,19.0,-0.05,37
2022-03-24,2528,116045,2397389,18.91,19.0,18.55,18.55,-0.45,61
2022-03-25,2528,38036,778437,18.55,18.64,18.46,18.51,-0.04,24
2022-03-28,2528,20000,406800,18.46,18.46,18.28,18.32,-0.19,13
2022-03-29,2528,50000,1016800,18.32,18.46,18.32,18.37,0.05,23
2022-03-30,2528,36010,729852,18.37,18.37,18.32,18.32,-0.05,17
2022-03-31,2528,64000,1293350,18.32,18.32,18.28,18.28,-0.04,14
2022-04-01,2528,114010,2294402,18.28,18.37,18.1,18.1,-0.18,52
2022-04-06,2528,78001,1569621,18.28,18.28,18.14,18.23,0.13,35
2022-04-07,2528,63049,1262437,18.1,18.19,18.1,18.14,-0.09,36
2022-04-08,2528,39088,815323,19.18,19.18,18.64,18.64,0.5,30
2022-04-11,2528,94698,1892788,18.23,18.37,18.01,18.28,-0.36,39
2022-04-12,2528,12000,242400,18.28,18.32,18.19,18.23,-0.05,8
2022-04-13,2528,119502,2404264,18.23,18.28,18.1,18.14,-0.09,50
2022-04-14,2528,114173,2238801,18.49,18.49,18.07,18.16,0.02,69
2022-04-15,2528,50076,979292,18.16,18.53,17.98,18.35,0.19,29
2022-04-18,2528,94060,1876538,18.35,18.53,18.25,18.53,0.18,31
2022-04-19,2528,61257,1225088,18.44,18.58,18.44,18.53,0.0,13
2022-04-20,2528,125060,2519441,18.58,18.72,18.58,18.58,0.05,34
2022-04-22,2528,32149,642265,18.44,18.53,18.44,18.44,-0.14,19
2022-04-25,2528,24035,475537,18.39,18.39,18.12,18.21,-0.23,15
2022-04-27,2528,7035,138537,18.25,18.35,18.21,18.35,0.14,7
2022-04-28,2528,7000,138550,18.35,18.35,18.3,18.3,-0.05,6
2022-04-29,2528,48002,949339,18.07,18.44,18.07,18.44,0.14,22
2022-05-03,2528,11030,217586,18.3,18.3,18.25,18.25,-0.19,8
2022-05-04,2528,11022,215026,18.07,18.12,18.07,18.07,-0.18,8
2022-05-05,2528,7030,137432,18.12,18.12,18.12,18.12,0.05,7
2022-05-06,2528,12040,234826,18.07,18.12,18.07,18.12,0.0,11
2022-05-09,2528,40245,776467,18.07,18.07,17.7,18.02,-0.1,26
2022-05-10,2528,49019,950918,18.02,18.07,17.93,17.98,-0.04,24
2022-05-11,2528,269012,5057631,17.98,17.98,17.14,17.28,-0.7,101
2022-05-12,2528,277267,5055266,17.28,17.28,16.63,17.24,-0.04,97
2022-05-13,2528,42088,779432,17.24,17.7,17.0,17.1,-0.14,28
2022-05-16,2528,37151,686077,17.05,17.33,17.05,17.19,0.09,18
2022-05-17,2528,19274,362650,17.42,17.61,17.42,17.42,0.23,19
2022-05-18,2528,72049,1351058,17.42,17.47,17.28,17.33,-0.09,50
2022-05-19,2528,57035,1048452,17.33,17.33,16.77,17.14,-0.19,22
2022-05-20,2528,7037,131455,17.33,17.33,17.19,17.33,0.19,15
2022-05-23,2528,10193,191062,17.33,17.42,17.33,17.37,0.04,9
2022-05-24,2528,35001,656268,17.42,17.42,17.33,17.33,-0.04,16
2022-05-25,2528,25014,473612,17.51,17.61,17.47,17.56,0.23,14
2022-05-26,2528,24003,457105,17.61,17.7,17.61,17.7,0.14,17
2022-05-27,2528,12248,235936,17.79,18.07,17.79,17.79,0.09,11
2022-05-30,2528,66071,1303983,18.07,18.67,18.07,18.39,0.6,61
2022-05-31,2528,19050,380595,18.35,18.58,18.35,18.53,0.14,13
2022-06-01,2528,32003,632958,18.58,18.58,18.12,18.49,-0.04,17
2022-06-02,2528,1000,19550,18.12,18.12,18.12,18.12,-0.37,1
2022-06-06,2528,12001,237669,18.67,18.67,18.12,18.3,0.18,8
2022-06-07,2528,9003,176157,18.12,18.21,18.07,18.21,-0.09,11
2022-06-08,2528,8051,158702,18.39,18.39,18.21,18.25,0.04,8
2022-06-09,2528,28957,562890,18.25,18.25,17.88,17.88,-0.37,26
2022-06-10,2528,21155,408233,17.98,17.98,17.79,17.84,-0.04,15
2022-06-13,2528,23000,441500,17.84,17.84,17.74,17.79,-0.05,19
2022-06-14,2528,52311,994396,17.79,17.79,17.51,17.51,-0.28,42
2022-06-15,2528,46196,899421,17.61,18.35,17.61,18.07,0.56,42
2022-06-16,2528,30000,580950,18.16,18.16,17.84,17.88,-0.19,15
2022-06-17,2528,74344,1420187,17.88,17.88,17.47,17.7,-0.18,34
2022-06-20,2528,49108,938585,17.98,17.98,17.61,17.61,-0.09,25
2022-06-21,2528,24347,468482,17.65,17.98,17.65,17.93,0.32,18
2022-06-22,2528,25154,485079,17.93,17.93,17.79,17.79,-0.14,13
2022-06-23,2528,48010,924490,17.79,17.88,17.74,17.88,0.09,37
2022-06-24,2528,42247,817080,18.07,18.07,17.84,17.84,-0.04,24
2022-06-27,2528,41000,796600,18.07,18.07,17.93,17.98,0.14,22
2022-06-28,2528,13000,251650,17.98,17.98,17.88,17.88,-0.1,7
2022-06-29,2528,14088,272551,17.88,18.07,17.88,18.07,0.19,10
2022-06-30,2528,40001,775869,18.07,18.07,17.79,18.02,-0.05,20
2022-07-01,2528,41000,794050,18.07,18.07,17.79,17.79,-0.23,26
2022-07-04,2528,23000,448750,18.12,18.16,17.79,18.07,0.28,14
2022-07-05,2528,27000,528450,18.25,18.25,17.98,17.98,-0.09,20
2022-07-06,2528,76000,1456700,17.98,17.98,17.61,17.61,-0.37,37
2022-07-07,2528,12000,229050,17.61,18.12,17.61,17.74,0.13,8
2022-07-08,2528,46010,879040,17.74,17.79,17.65,17.7,-0.04,24
2022-07-11,2528,31006,588313,17.7,17.84,17.51,17.51,-0.19,17
2022-07-12,2528,26000,489950,17.51,17.51,17.42,17.51,0.0,14
2022-07-13,2528,18000,341950,17.65,17.65,17.56,17.56,0.05,11
2022-07-14,2528,10000,189600,17.56,17.61,17.56,17.56,0.0,7
2022-07-15,2528,27001,510268,17.61,17.61,17.42,17.42,-0.14,16
2022-07-18,2528,16000,302450,17.42,17.61,17.42,17.47,0.05,10
2022-07-19,2528,3000,56900,17.51,17.61,17.51,17.61,0.14,3
2022-07-20,2528,42001,792669,17.61,17.61,17.42,17.42,-0.19,28
2022-07-21,2528,55006,1030414,17.42,17.79,17.14,17.42,0.0,18
2022-07-22,2528,20000,375500,17.42,17.42,17.33,17.42,0.0,6
2022-07-25,2528,5000,94800,17.47,17.61,17.47,17.61,0.19,5
2022-07-26,2528,27000,517450,17.61,17.84,17.56,17.84,0.23,13
2022-07-27,2528,32102,613327,17.84,17.84,17.61,17.61,-0.23,17
2022-07-28,2528,36000,681900,17.61,17.61,17.51,17.56,-0.05,29
2022-07-29,2528,6278,119234,17.61,17.61,17.61,17.61,0.05,7
2022-08-01,2528,12002,227937,17.61,17.61,17.56,17.61,0.0,7
2022-08-02,2528,38100,723764,17.61,18.12,17.42,18.12,0.51,18
2022-08-03,2528,50000,956200,18.07,18.07,17.61,17.7,-0.42,21
2022-08-04,2528,30271,572684,17.7,17.7,17.33,17.42,-0.28,22
2022-08-05,2528,40048,746435,17.42,17.42,17.24,17.24,-0.18,15
2022-08-08,2528,33000,613800,17.24,17.24,17.24,17.24,0.0,12
2022-08-09,2528,13000,241850,17.24,17.28,17.24,17.24,0.0,4
2022-08-10,2528,43200,814779,17.24,17.79,17.19,17.79,0.55,25
2022-08-11,2528,16001,306719,17.79,17.79,17.7,17.79,0.0,11
2022-08-12,2528,7248,138661,17.79,17.79,17.7,17.7,-0.09,3
2022-08-15,2528,7000,133900,17.7,17.79,17.7,17.7,0.0,3
2022-08-16,2528,7751,147748,17.7,17.74,17.7,17.7,0.0,8
2022-08-17,2528,30304,575222,17.79,17.79,17.51,17.56,-0.14,30
2022-08-18,2528,9473,179592,17.56,17.7,17.56,17.7,0.14,8
2022-08-19,2528,5000,95500,17.7,17.7,17.7,17.7,0.0,5
2022-08-22,2528,5000,95500,17.7,17.7,17.7,17.7,0.0,1
2022-08-23,2528,24000,458450,17.7,17.88,17.61,17.7,0.0,14
2022-08-24,2528,11011,210512,17.79,17.79,17.61,17.79,0.09,7
2022-08-25,2528,33742,648298,17.79,18.02,17.7,17.7,-0.09,22
2022-08-26,2528,11000,211400,17.74,17.98,17.74,17.74,0.04,11
2022-08-29,2528,31000,592700,17.74,17.74,17.7,17.7,-0.04,15
2022-08-30,2528,24000,458100,17.7,17.79,17.65,17.79,0.09,19
2022-08-31,2528,19098,366676,17.79,17.88,17.74,17.88,0.09,9
2022-09-01,2528,74000,1412100,17.88,17.88,17.61,17.61,-0.27,46
2022-09-02,2528,9000,171600,17.61,17.88,17.61,17.88,0.27,4
2022-09-05,2528,18000,348250,17.88,17.93,17.88,17.93,0.05,12
2022-09-06,2528,16000,309750,17.93,17.98,17.88,17.98,0.05,11
2022-09-07,2528,27980,533527,17.79,17.79,17.61,17.7,-0.28,21
2022-09-08,2528,2004,38426,17.7,17.84,17.7,17.84,0.14,6
2022-09-12,2528,11000,212700,17.88,17.98,17.88,17.98,0.14,8
2022-09-13,2528,23000,441650,17.79,17.88,17.74,17.79,-0.19,11
2022-09-14,2528,30000,578250,17.88,17.88,17.74,17.88,0.09,11
2022-09-15,2528,25104,487862,17.74,18.25,17.74,18.07,0.19,23
2022-09-16,2528,32000,620350,17.88,18.12,17.88,18.07,0.0,15
2022-09-19,2528,41122,797466,18.07,18.12,17.88,18.12,0.05,23
2022-09-20,2528,51000,985200,18.12,18.12,17.88,17.88,-0.24,21
2022-09-21,2528,37122,716279,17.88,17.93,17.84,17.88,0.0,22
2022-09-22,2528,7000,134500,17.7,17.88,17.7,17.88,0.0,7
2022-09-23,2528,25000,482750,17.88,17.98,17.79,17.79,-0.09,19
2022-09-26,2528,29000,552850,17.61,17.74,17.56,17.7,-0.09,18
2022-09-27,2528,35000,665850,17.61,17.74,17.61,17.65,-0.05,18
2022-09-28,2528,27000,509650,17.56,17.56,17.42,17.47,-0.18,14
2022-09-29,2528,15000,284000,17.47,17.7,17.47,17.7,0.23,9
2022-09-30,2528,5000,95300,17.7,17.7,17.61,17.65,-0.05,5
2022-10-03,2528,15000,284500,17.65,17.65,17.51,17.56,-0.09,10
2022-10-04,2528,12000,228150,17.61,17.65,17.61,17.65,0.09,12
2022-10-05,2528,7000,133350,17.65,17.65,17.65,17.65,0.0,5
2022-10-06,2528,10001,189669,17.61,17.61,17.56,17.61,-0.04,10
2022-10-07,2528,11000,208450,17.61,17.61,17.51,17.51,-0.1,7
2022-10-11,2528,41000,770950,17.51,17.51,17.33,17.47,-0.04,16
2022-10-12,2528,11055,208537,17.51,17.56,17.47,17.56,0.09,9
2022-10-13,2528,18198,342270,17.56,17.56,17.33,17.42,-0.14,16
2022-10-14,2528,24100,459014,17.42,17.93,17.42,17.61,0.19,17
2022-10-17,2528,37000,702700,17.61,17.7,17.56,17.61,0.0,14
2022-10-18,2528,777000,14764900,17.61,17.74,17.56,17.61,0.0,48
2022-10-19,2528,97158,1840569,17.61,17.61,17.42,17.61,0.0,39
2022-10-20,2528,39001,735569,17.42,17.51,17.42,17.51,-0.1,21
2022-10-21,2528,38020,710870,17.33,17.33,17.24,17.24,-0.27,18
2022-10-24,2528,1816170,31493481,17.33,17.33,15.52,15.52,-1.72,396
2022-10-25,2528,179103,3098716,15.85,16.26,15.66,16.03,0.51,118
2022-10-26,2528,1271661,20460027,16.08,16.08,14.5,14.69,-1.34,374
2022-10-27,2528,268000,4332050,15.01,15.43,14.78,15.01,0.32,101
2022-10-28,2528,2177020,33381687,15.01,15.24,13.53,13.81,-1.2,475
2022-10-31,2528,5608770,82918794,14.22,14.36,13.34,13.76,-0.05,675
2022-11-01,2528,205041,3167910,14.08,14.83,13.85,14.83,1.07,116
2022-11-02,2528,421042,7048148,15.38,15.75,14.55,15.52,0.69,173
2022-11-03,2528,150020,2484836,15.66,15.66,15.2,15.38,-0.14,72
2022-11-04,2528,41362,682476,15.1,15.34,15.1,15.34,-0.04,28
2022-11-07,2528,1316267,21713522,15.1,15.57,15.1,15.29,-0.05,84
2022-11-08,2528,100209,1649166,15.29,15.29,15.06,15.29,0.0,40
2022-11-09,2528,91000,1500400,15.15,15.29,15.15,15.29,0.0,29
2022-11-10,2528,425326,6835087,15.29,15.29,14.78,14.96,-0.33,89
2022-11-11,2528,52235,845686,14.96,15.24,14.96,14.96,0.0,31
2022-11-14,2528,210001,3407516,15.15,15.24,14.96,15.2,0.24,55
2022-11-15,2528,45060,736478,15.01,15.24,15.01,15.1,-0.1,30
2022-11-16,2528,338098,5551542,15.29,15.75,15.06,15.2,0.1,128
2022-11-17,2528,99049,1634356,15.2,15.52,15.15,15.38,0.18,28
2022-11-18,2528,35190,593991,15.24,15.89,15.24,15.57,0.19,36
2022-11-21,2528,11346,191128,15.52,15.66,15.52,15.57,0.0,8
2022-11-22,2528,85000,1434250,15.57,15.75,15.47,15.57,0.0,21
2022-11-23,2528,36235,616095,15.75,15.8,15.71,15.8,0.23,15
2022-11-24,2528,125000,2183450,15.89,16.68,15.8,16.54,0.74,57
2022-11-25,2528,33147,586946,16.54,16.54,16.35,16.49,-0.05,16
2022-11-28,2528,62049,1081995,16.12,16.68,15.98,16.12,-0.37,42
2022-11-29,2528,35000,606350,16.49,16.49,15.94,16.12,0.0,19
2022-11-30,2528,73001,1281517,16.12,16.54,16.03,16.49,0.37,39
2022-12-01,2528,10000,177450,16.4,16.63,16.4,16.4,-0.09,8
2022-12-02,2528,30088,527890,16.63,16.63,16.22,16.35,-0.05,20
2022-12-05,2528,121021,2058355,16.4,16.4,15.66,15.66,-0.69,46
2022-12-06,2528,371210,6051870,15.94,15.94,14.92,15.2,-0.46,115
2022-12-07,2528,154500,2488604,15.29,15.29,14.69,14.92,-0.28,85
2022-12-08,2528,1901000,30158950,14.78,15.01,14.59,14.83,-0.09,90
2022-12-09,2528,71000,1147550,14.96,15.34,14.83,14.92,0.09,40
2022-12-12,2528,46000,740300,14.92,14.92,14.87,14.92,0.0,12
2022-12-13,2528,40000,642500,14.87,14.92,14.87,14.92,0.0,19
2022-12-14,2528,58062,931998,14.87,14.92,14.83,14.92,0.0,23
2022-12-15,2528,25207,404900,14.92,14.92,14.87,14.87,-0.05,20
2022-12-16,2528,60000,958650,14.73,15.2,14.73,14.78,-0.09,32
2022-12-19,2528,15000,238350,14.59,14.92,14.59,14.69,-0.09,15
2022-12-20,2528,120100,1892285,14.5,14.69,14.5,14.64,-0.05,32
2022-12-21,2528,15027,236325,14.55,14.73,14.55,14.55,-0.09,14
2022-12-22,2528,27000,425750,14.55,14.64,14.5,14.64,0.09,10
2022-12-23,2528,30036,474173,14.64,14.64,14.59,14.64,0.0,15
2022-12-26,2528,52000,820250,14.59,14.64,14.59,14.64,0.0,16
2022-12-27,2528,346030,5502330,14.69,14.83,14.64,14.73,0.09,24
2022-12-28,2528,35000,555200,14.73,14.73,14.64,14.69,-0.04,10
2022-12-29,2528,42247,670314,14.69,14.83,14.64,14.83,0.14,15
2022-12-30,2528,18001,286166,14.73,14.83,14.69,14.83,0.0,11
