date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,6782,16050,3278250,198.02,200.42,197.5,200.42,1.46,10
2022-06-23,6782,16040,3254170,198.72,198.96,194.58,198.47,-1.95,10
2022-06-24,6782,276,57822,197.38,203.82,203.82,203.82,5.35,1
2022-06-27,6782,3310,677045,203.82,203.82,197.5,199.45,-4.37,6
2022-06-28,6782,6230,1283180,199.01,200.42,199.45,200.42,0.97,4
2022-06-29,6782,48030,9976740,200.39,203.82,199.93,200.91,0.49,17
2022-06-30,6782,63620,13047000,202.09,203.34,194.58,198.96,-1.95,25
2022-07-01,6782,61240,12476880,199.52,200.42,195.07,199.45,0.49,31
2022-07-04,6782,56352,11726223,198.22,205.77,199.45,202.36,2.91,16
2022-07-05,6782,24050,4992125,202.45,206.74,200.42,203.34,0.98,11
2022-07-06,6782,76609,16325089,201.95,212.09,203.34,208.2,4.86,47
2022-07-07,6782,378450,83384550,207.33,228.63,204.8,227.66,19.46,174
2022-07-08,6782,229970,56919620,214.36,248.09,225.23,240.31,12.65,152
2022-07-11,6782,107702,26827423,240.8,256.36,233.5,239.33,-0.98,91
2022-07-12,6782,36261,8703340,242.34,235.44,228.63,232.52,-6.81,39
2022-07-13,6782,99800,24836360,233.52,249.06,240.31,242.25,9.73,47
2022-07-14,6782,301726,74898392,242.12,249.06,229.12,238.36,-3.89,105
2022-07-15,6782,266960,67358525,241.5,250.04,241.28,247.12,8.76,120
2022-07-18,6782,613094,159390149,245.48,267.55,244.2,267.55,20.43,328
2022-07-19,6782,699415,192993613,252.94,281.66,254.9,281.66,14.11,323
2022-07-20,6782,619065,180915224,268.46,292.84,269.98,284.09,2.43,416
2022-07-21,6782,348087,100991707,284.32,296.25,268.52,291.39,7.3,203
2022-07-22,6782,440712,129851251,282.27,292.36,280.68,288.47,-2.92,233
2022-07-25,6782,882253,265139560,286.66,306.95,281.66,302.09,13.62,401
2022-07-26,6782,194750,58606501,292.39,299.66,290.9,293.33,-8.76,107
2022-07-27,6782,223667,67028652,292.78,302.09,289.44,290.9,-2.43,92
2022-07-28,6782,164251,49316605,291.56,299.17,289.93,293.82,2.92,80
2022-07-29,6782,366182,110029201,292.12,297.71,290.41,296.25,2.43,128
2022-08-01,6782,277830,84764286,292.34,309.38,291.87,299.66,3.41,242
2022-08-02,6782,211590,64226604,296.82,297.22,289.93,295.28,-4.38,129
2022-08-03,6782,227063,68356320,295.32,295.76,290.9,292.84,-2.44,161
2022-08-04,6782,99508,30139864,292.89,301.11,292.84,298.2,5.36,80
2022-08-05,6782,463777,141422781,294.68,302.09,285.06,299.66,1.46,210
2022-08-08,6782,471040,144418278,296.68,310.36,290.9,305.98,6.32,334
2022-08-09,6782,658822,211513216,298.28,327.87,302.09,320.57,14.59,446
2022-08-10,6782,405234,127594618,312.35,321.06,292.84,321.06,0.49,342
2022-08-11,6782,290439,92711383,306.34,320.57,308.9,309.87,-11.19,197
2022-08-12,6782,214412,68304449,310.56,316.19,305.49,309.87,0.0,175
2022-08-15,6782,410422,128653432,309.94,311.82,300.63,309.38,-0.49,240
2022-08-16,6782,179770,56694700,304.98,311.33,302.09,307.92,-1.46,104
2022-08-17,6782,217537,70399137,306.83,326.9,304.52,321.06,13.14,154
2022-08-18,6782,382312,127669843,314.85,341.49,317.65,330.3,9.24,241
2022-08-19,6782,264901,90955788,324.89,340.03,328.84,336.63,6.33,178
2022-08-22,6782,193979,65744374,334.06,336.63,324.95,326.41,-10.22,105
2022-08-23,6782,157748,51899963,329.75,325.92,315.22,320.09,-6.32,120
2022-08-24,6782,149517,49444477,320.1,325.92,319.6,321.06,0.97,102
2022-08-25,6782,126192,41714337,321.73,326.9,318.14,318.14,-2.92,78
2022-08-26,6782,159062,52635455,321.6,326.9,318.14,326.9,8.76,92
2022-08-29,6782,102720,33467610,321.94,322.03,305.49,322.03,-4.87,74
2022-08-30,6782,264405,88530145,316.98,331.76,321.06,322.52,0.49,168
2022-08-31,6782,218450,72646590,325.76,328.84,318.63,326.9,4.38,122
2022-09-01,6782,201693,66525462,323.54,326.9,315.71,326.9,0.0,121
2022-09-02,6782,71520,23564690,320.9,322.52,318.14,322.52,-4.38,42
2022-09-05,6782,209914,67005032,320.55,323.0,306.47,309.38,-13.14,145
2022-09-06,6782,291879,87823844,310.55,311.33,282.14,297.22,-12.16,222
2022-09-07,6782,144158,42923379,292.74,299.17,286.03,290.41,-6.81,127
2022-09-08,6782,202433,59838693,289.68,293.33,282.14,293.33,2.92,109
2022-09-12,6782,89523,27024395,287.59,297.22,291.39,292.84,-0.49,60
2022-09-13,6782,63863,19120794,293.69,294.3,288.47,291.39,-1.45,58
2022-09-14,6782,47990,14162242,291.29,291.39,282.14,291.39,0.0,46
2022-09-15,6782,179531,52819115,287.11,287.98,284.58,285.55,-5.84,89
2022-09-16,6782,414802,119528716,286.24,287.01,269.5,281.66,-3.89,223
2022-09-19,6782,301569,83004151,280.35,277.28,258.79,267.55,-14.11,192
2022-09-20,6782,495853,129561570,267.78,266.58,243.23,259.28,-8.27,327
2022-09-21,6782,318542,84214927,254.21,267.55,248.58,267.06,7.78,154
2022-09-22,6782,185695,50163997,257.22,270.47,256.36,267.55,0.49,116
2022-09-23,6782,160395,44390935,262.82,277.76,264.14,269.5,1.95,116
2022-09-26,6782,40200,10803881,269.26,267.06,258.79,261.23,-8.27,51
2022-09-27,6782,33135,8731720,261.47,261.23,252.96,261.23,0.0,30
2022-09-28,6782,146046,37322253,256.38,257.82,242.74,243.23,-18.0,119
2022-09-29,6782,285051,74677430,248.63,262.68,248.58,262.68,19.45,146
2022-09-30,6782,220250,58137562,254.88,262.2,251.5,257.82,-4.86,109
2022-10-03,6782,86950,22892155,256.81,258.79,252.96,254.9,-2.92,41
2022-10-04,6782,95707,25588168,256.15,266.09,256.85,259.77,4.87,52
2022-10-05,6782,42688,11309158,260.12,261.71,256.36,261.23,1.46,44
2022-10-06,6782,43981,11564454,257.75,263.17,254.9,263.17,1.94,35
2022-10-07,6782,9360,2495450,255.82,262.68,256.85,256.85,-6.32,17
2022-10-11,6782,135527,35131242,259.39,261.23,243.23,250.52,-6.33,75
2022-10-12,6782,142440,35782017,252.2,250.52,239.82,245.66,-4.86,83
2022-10-13,6782,118667,28171499,244.4,245.66,222.8,228.15,-17.51,108
2022-10-14,6782,139594,32854504,230.97,238.85,223.28,231.55,3.4,90
2022-10-17,6782,42961,9973024,228.98,227.66,222.8,227.66,-3.89,35
2022-10-18,6782,57552,13545637,225.85,233.01,227.17,227.66,0.0,45
2022-10-19,6782,25135,5942583,228.98,237.88,226.69,228.15,0.49,24
2022-10-20,6782,224220,47757663,230.02,224.74,194.58,209.66,-18.49,165
2022-10-21,6782,197378,40738438,207.22,210.15,189.72,197.5,-12.16,167
2022-10-24,6782,234934,46988879,200.81,202.85,186.31,194.58,-2.92,150
2022-10-25,6782,311199,56642896,194.59,189.72,167.34,171.23,-23.35,248
2022-10-26,6782,164120,31008731,177.09,194.09,174.15,189.72,18.49,100
2022-10-27,6782,298303,63745345,183.82,219.39,189.72,215.01,25.29,231
2022-10-28,6782,87268,19016650,207.9,217.93,208.2,212.09,-2.92,86
2022-10-31,6782,337990,77997791,212.01,248.09,212.09,230.58,18.49,300
2022-11-01,6782,123605,28712053,224.52,233.5,220.85,228.15,-2.43,114
2022-11-02,6782,285801,63854785,226.0,226.69,211.12,213.07,-15.08,202
2022-11-03,6782,363594,76057967,217.37,211.61,199.45,205.28,-7.79,246
2022-11-04,6782,267530,55280312,203.51,211.12,197.01,210.63,5.35,179
2022-11-07,6782,236031,49832140,201.03,219.39,202.36,204.31,-6.32,164
2022-11-08,6782,116867,24362835,205.41,208.2,200.42,201.39,-2.92,112
2022-11-09,6782,95255,20400166,202.82,216.96,204.31,205.28,3.89,90
2022-11-10,6782,105512,21938606,208.36,206.26,198.47,205.28,0.0,96
2022-11-11,6782,127965,27023744,202.3,214.53,202.85,205.28,0.0,96
2022-11-14,6782,364932,78955251,205.46,226.2,200.42,217.93,12.65,299
2022-11-15,6782,283436,62919623,210.5,223.28,213.07,223.28,5.35,211
2022-11-16,6782,232658,53110597,215.98,232.04,217.44,229.61,6.33,207
2022-11-17,6782,425425,102465679,222.1,243.23,223.77,241.77,12.16,301
2022-11-18,6782,147755,35350206,234.32,242.25,229.61,235.44,-6.33,139
2022-11-21,6782,107708,26332847,232.77,245.17,229.61,236.42,0.98,105
2022-11-22,6782,33934,8287455,237.86,242.74,233.5,238.36,1.94,39
2022-11-23,6782,176046,42910746,237.6,245.17,233.01,245.17,6.81,162
2022-11-24,6782,618935,155835231,237.15,251.98,237.39,251.5,6.33,425
2022-11-25,6782,366586,93412108,244.96,255.87,242.25,255.87,4.37,298
2022-11-28,6782,2656663,671264804,238.85,260.74,228.63,252.96,-2.91,2324
2022-11-29,6782,1409102,382403105,252.96,276.31,250.52,266.09,13.13,1333
2022-11-30,6782,1319917,370913008,267.55,279.71,263.17,268.04,1.95,1376
2022-12-01,6782,691445,191295450,272.41,275.33,260.74,268.52,0.48,747
2022-12-02,6782,1919885,562951429,269.5,296.74,269.5,291.87,23.35,1845
2022-12-05,6782,2247839,708512232,301.11,321.06,284.58,320.57,28.7,2205
2022-12-06,6782,1500142,490246568,315.22,329.82,306.47,328.36,7.79,1616
2022-12-07,6782,1239161,411452598,322.03,329.82,311.33,327.38,-0.98,1329
2022-12-08,6782,1052798,337724146,324.95,324.95,301.6,309.87,-17.51,1199
2022-12-09,6782,1782325,577624783,306.95,326.41,294.79,322.03,12.16,1798
2022-12-12,6782,1753522,597716789,326.9,340.03,318.63,335.65,13.62,1877
2022-12-13,6782,1569823,549574342,330.79,348.79,328.84,341.49,5.84,1651
2022-12-14,6782,734025,255416191,340.03,345.38,332.73,338.57,-2.92,895
2022-12-15,6782,1019288,359444380,340.52,348.79,336.14,339.54,0.97,1195
2022-12-16,6782,775142,262205171,330.79,338.57,320.09,322.52,-17.02,966
2022-12-19,6782,544575,179090098,320.09,328.84,309.38,323.98,1.46,598
2022-12-20,6782,1314899,408484165,319.11,323.49,291.87,299.66,-24.32,1346
2022-12-21,6782,617984,192237136,300.14,308.41,294.79,301.6,1.94,626
2022-12-22,6782,1732101,504170043,304.03,304.03,271.44,291.87,-9.73,1644
2022-12-23,6782,646654,186362794,280.68,285.06,275.33,282.14,-9.73,781
2022-12-26,6782,391724,112324943,280.2,284.09,274.36,278.25,-3.89,444
2022-12-27,6782,779036,231607800,281.66,297.71,275.33,292.84,14.59,884
2022-12-28,6782,484969,144709798,287.98,296.25,285.06,287.49,-5.35,578
2022-12-29,6782,358096,105109920,285.55,291.39,277.76,290.9,3.41,406
2022-12-30,6782,644182,186563073,291.39,291.87,276.31,276.79,-14.11,842
