date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,3531,25000,564950,18.9,19.28,18.9,19.28,0.38,5
2022-04-11,3531,23000,524850,19.16,19.28,19.16,19.28,0.0,4
2022-04-12,3531,2000,45600,19.16,19.16,19.16,19.16,-0.12,2
2022-04-13,3531,16000,366100,19.24,19.24,19.16,19.16,0.0,3
2022-04-18,3531,14000,321150,19.32,19.32,19.16,19.28,0.12,9
2022-04-19,3531,5000,114100,19.24,19.24,19.16,19.16,-0.12,4
2022-04-20,3531,7000,159600,19.16,19.16,19.16,19.16,0.0,3
2022-04-21,3531,2000,45200,18.99,18.99,18.99,18.99,-0.17,2
2022-04-25,3531,6000,134400,18.82,18.82,18.82,18.82,-0.17,5
2022-04-26,3531,3000,69000,19.32,19.32,19.32,19.32,0.5,2
2022-04-27,3531,1000,22900,19.24,19.24,19.24,19.24,-0.08,1
2022-05-03,3531,1000,23000,19.32,19.32,19.32,19.32,0.08,1
2022-05-04,3531,13000,297400,19.32,19.32,19.16,19.16,-0.16,2
2022-05-05,3531,4000,90600,19.32,19.32,18.9,18.9,-0.26,4
2022-05-09,3531,4000,89050,18.69,18.74,18.69,18.74,-0.16,3
2022-05-10,3531,3000,66500,18.74,18.74,18.4,18.74,0.0,3
2022-05-12,3531,7000,155450,18.61,18.69,18.61,18.65,-0.09,6
2022-05-13,3531,5000,114200,18.99,19.32,18.99,19.32,0.67,5
2022-05-16,3531,3000,68300,19.32,19.32,18.99,19.07,-0.25,3
2022-05-17,3531,25000,570650,19.03,19.32,18.99,19.32,0.25,14
2022-05-18,3531,21000,483000,19.32,19.32,19.32,19.32,0.0,17
2022-05-20,3531,8000,184400,19.41,19.41,19.32,19.32,0.0,7
2022-05-23,3531,8000,183400,19.41,19.41,19.16,19.16,-0.16,5
2022-05-24,3531,4000,90650,19.11,19.11,18.99,18.99,-0.17,4
2022-05-25,3531,6000,136100,19.07,19.16,19.03,19.03,0.04,6
2022-05-27,3531,4000,91800,19.16,19.32,19.16,19.32,0.29,4
2022-05-30,3531,9000,207100,19.32,19.37,19.32,19.32,0.0,8
2022-05-31,3531,5000,115050,19.32,19.37,19.32,19.32,0.0,5
2022-06-01,3531,4000,91900,19.32,19.32,19.24,19.24,-0.08,4
2022-06-02,3531,4000,89800,18.9,18.9,18.74,18.74,-0.5,3
2022-06-07,3531,3000,67100,18.82,18.82,18.74,18.74,0.0,2
2022-06-08,3531,3000,67200,18.82,18.82,18.82,18.82,0.08,2
2022-06-10,3531,2000,44950,18.9,18.9,18.86,18.86,0.04,2
2022-06-13,3531,25000,574850,19.16,19.58,19.16,19.24,0.38,21
2022-06-14,3531,245000,6051300,19.41,21.13,19.28,21.13,1.89,144
2022-06-15,3531,3323000,90945850,22.85,23.23,21.76,23.23,2.1,1307
2022-06-16,3531,4023000,115107800,23.69,25.12,22.9,24.03,0.8,2464
2022-06-17,3531,1249000,34245650,23.69,24.07,22.18,24.07,0.04,814
2022-06-20,3531,1018000,28245550,24.79,25.46,21.68,21.68,-2.39,643
2022-06-21,3531,655000,16201650,21.68,21.68,20.25,20.75,-0.93,436
2022-06-22,3531,431000,10210950,20.75,20.88,19.41,19.41,-1.34,256
2022-06-23,3531,156000,3623150,19.83,19.83,19.32,19.45,0.04,102
2022-06-24,3531,205000,4812500,19.62,20.08,19.45,19.45,0.0,129
2022-06-27,3531,130000,3034850,19.79,19.83,19.49,19.58,0.13,72
2022-06-28,3531,205000,4880100,19.83,20.38,19.62,20.17,0.59,146
2022-06-29,3531,262000,6372200,20.17,20.84,20.04,20.25,0.08,194
2022-06-30,3531,261000,6153750,20.12,20.38,19.49,19.53,-0.72,164
2022-07-01,3531,220000,4947900,19.58,19.58,18.36,18.36,-1.17,121
2022-07-04,3531,93000,2025300,18.32,18.48,18.06,18.19,-0.17,51
2022-07-05,3531,148000,3358400,18.32,19.49,18.32,18.99,0.8,97
2022-07-06,3531,147000,3246950,18.99,19.66,18.15,18.27,-0.72,84
2022-07-07,3531,64000,1413400,18.36,18.95,18.15,18.69,0.42,47
2022-07-08,3531,57000,1279950,19.16,19.16,18.69,18.95,0.26,39
2022-07-11,3531,40000,901150,18.69,19.07,18.69,18.9,-0.05,32
2022-07-12,3531,51000,1115650,18.57,18.57,18.32,18.36,-0.54,19
2022-07-13,3531,69000,1523450,18.4,18.78,18.36,18.65,0.29,42
2022-07-14,3531,17000,380150,18.86,18.86,18.65,18.82,0.17,12
2022-07-15,3531,17000,380000,18.69,18.95,18.61,18.61,-0.21,15
2022-07-18,3531,29000,645700,18.65,18.82,18.65,18.78,0.17,19
2022-07-19,3531,160000,3737900,19.16,20.54,18.82,19.7,0.92,110
2022-07-20,3531,67000,1595450,20.25,20.25,19.83,19.83,0.13,55
2022-07-21,3531,53000,1227200,19.74,19.83,19.28,19.74,-0.09,34
2022-07-22,3531,47000,1090850,19.62,19.83,19.37,19.49,-0.25,31
2022-07-25,3531,40000,926900,19.49,19.66,19.24,19.49,0.0,32
2022-07-26,3531,127000,2955450,19.62,20.04,19.37,19.45,-0.04,79
2022-07-27,3531,40000,876550,19.41,19.58,19.23,19.41,-0.04,32
2022-07-28,3531,13000,286100,19.45,19.63,19.41,19.63,0.22,12
2022-07-29,3531,14000,309900,19.67,19.67,19.5,19.63,0.0,12
2022-08-01,3531,50000,1100800,19.54,19.63,19.5,19.54,-0.09,26
2022-08-02,3531,20000,444300,19.67,19.76,19.54,19.76,0.22,17
2022-08-03,3531,676000,16426000,20.29,21.71,20.03,21.71,1.95,276
2022-08-04,3531,3816000,100720050,22.06,23.88,21.98,23.84,2.13,2092
2022-08-05,3531,1565000,41076550,23.26,23.84,22.29,23.48,-0.36,1000
2022-08-08,3531,400000,10296050,23.53,23.53,22.33,22.46,-1.02,286
2022-08-09,3531,678000,17655250,22.33,23.93,22.15,22.33,-0.13,438
2022-08-10,3531,369000,9439950,22.33,23.17,22.15,22.55,0.22,265
2022-08-11,3531,216000,5505650,23.04,23.04,22.33,22.51,-0.04,129
2022-08-12,3531,822000,21960550,23.75,24.28,22.95,23.26,0.75,529
2022-08-15,3531,168000,4409550,23.57,23.57,22.95,23.26,0.0,116
2022-08-16,3531,257000,6814650,23.66,23.7,23.35,23.57,0.31,146
2022-08-17,3531,145000,3844750,23.84,23.84,23.35,23.44,-0.13,111
2022-08-18,3531,135000,3575900,23.35,23.62,23.26,23.35,-0.09,89
2022-08-19,3531,2685000,77151700,23.75,25.65,23.75,25.65,2.3,862
2022-08-22,3531,2827000,89789350,28.05,28.18,27.47,28.18,2.53,972
2022-08-23,3531,3429000,104870450,27.96,28.93,25.74,26.41,-1.77,2038
2022-08-24,3531,4299000,134383000,26.67,29.02,26.45,26.58,0.17,2404
2022-08-25,3531,1394000,41856950,26.45,27.43,25.79,26.58,0.0,893
2022-08-26,3531,858000,25842050,27.03,27.16,26.32,26.58,0.0,551
2022-08-29,3531,529000,15506900,25.79,26.5,25.39,26.01,-0.57,370
2022-08-30,3531,1273000,38820300,26.72,27.65,26.58,26.81,0.8,823
2022-08-31,3531,336000,10064250,26.76,26.89,26.32,26.5,-0.31,254
2022-09-01,3531,529000,15976450,26.41,27.38,26.32,26.32,-0.18,372
2022-09-02,3531,437000,12624900,26.45,26.72,25.17,25.17,-1.15,299
2022-09-05,3531,557000,15269600,25.26,25.61,23.84,23.93,-1.24,319
2022-09-06,3531,174000,4689450,24.19,24.5,23.48,23.48,-0.45,118
2022-09-07,3531,188000,5113850,23.57,24.72,23.13,24.59,1.11,139
2022-09-08,3531,126000,3491150,24.86,25.12,24.19,24.46,-0.13,78
2022-09-12,3531,268000,7204750,23.48,24.15,23.48,23.84,-0.62,185
2022-09-13,3531,281000,7683150,23.84,24.63,23.84,23.93,0.09,188
2022-09-14,3531,67000,1790300,23.48,23.93,23.48,23.75,-0.18,47
2022-09-15,3531,217000,5959250,24.19,24.63,24.01,24.19,0.44,142
2022-09-16,3531,110000,2968750,24.41,24.5,23.66,23.66,-0.53,79
2022-09-19,3531,194000,5019300,23.66,23.66,22.29,22.82,-0.84,141
2022-09-20,3531,88000,2282250,22.86,23.22,22.82,23.0,0.18,50
2022-09-21,3531,220000,5684000,23.04,23.84,22.6,22.73,-0.27,127
2022-09-22,3531,91000,2343600,22.82,23.0,22.46,22.86,0.13,64
2022-09-23,3531,181000,4569950,22.6,22.95,22.11,22.11,-0.75,102
2022-09-26,3531,258000,6213900,22.02,22.02,20.74,21.22,-0.89,145
2022-09-27,3531,160000,3948950,21.22,22.6,21.22,22.42,1.2,102
2022-09-28,3531,172000,4169700,22.91,22.91,21.13,21.13,-1.29,125
2022-09-29,3531,231000,5517950,21.44,21.62,21.0,21.05,-0.08,130
2022-09-30,3531,57000,1366250,21.0,21.58,20.91,21.36,0.31,43
2022-10-03,3531,49000,1179000,21.36,21.62,21.0,21.31,-0.05,41
2022-10-04,3531,44000,1071700,21.58,21.84,21.4,21.67,0.36,38
2022-10-05,3531,150000,3750650,21.75,22.51,21.75,22.15,0.48,88
2022-10-06,3531,70000,1753550,22.11,22.42,22.06,22.33,0.18,35
2022-10-07,3531,332000,8653700,22.38,23.88,22.38,22.95,0.62,216
2022-10-11,3531,144000,3677700,22.86,23.0,22.24,22.6,-0.35,77
2022-10-12,3531,352000,9471650,22.69,24.46,22.69,24.06,1.46,260
2022-10-13,3531,343000,9037950,24.72,24.72,22.33,22.73,-1.33,196
2022-10-14,3531,101000,2665600,22.95,23.66,22.95,23.48,0.75,65
2022-10-17,3531,85000,2265950,23.0,24.19,23.0,24.06,0.58,68
2022-10-18,3531,156000,4217300,24.06,24.24,23.75,23.88,-0.18,78
2022-10-19,3531,265000,7235900,24.15,24.72,23.79,24.37,0.49,145
2022-10-20,3531,228000,6076650,24.37,24.37,23.31,23.44,-0.93,122
2022-10-21,3531,336000,9256600,23.57,24.81,23.57,24.32,0.88,239
2022-10-24,3531,271000,7471400,24.55,25.34,23.7,23.79,-0.53,164
2022-10-25,3531,126000,3368550,24.24,24.24,23.35,24.15,0.36,90
2022-10-26,3531,293000,8142650,24.19,24.99,24.1,24.37,0.22,172
2022-10-27,3531,280000,7677350,24.63,24.9,23.93,24.72,0.35,184
2022-10-28,3531,168000,4711150,24.68,25.12,24.46,24.77,0.05,108
2022-10-31,3531,121000,3387800,25.17,25.17,24.55,24.63,-0.14,94
2022-11-01,3531,220000,6230850,24.63,25.52,24.63,24.99,0.36,144
2022-11-02,3531,110000,3102500,25.12,25.34,24.77,24.77,-0.22,78
2022-11-03,3531,144000,3946450,24.46,24.77,24.01,24.15,-0.62,101
2022-11-04,3531,46000,1259150,24.06,24.37,24.06,24.32,0.17,41
2022-11-07,3531,264000,7472400,24.46,25.43,24.46,25.21,0.89,161
2022-11-08,3531,177000,5070750,25.61,26.05,24.81,25.34,0.13,153
2022-11-09,3531,81000,2305600,25.61,25.61,25.03,25.17,-0.17,65
2022-11-10,3531,150000,4277450,25.08,25.7,25.03,25.12,-0.05,90
2022-11-11,3531,559000,15327600,25.21,25.21,23.79,23.97,-1.15,309
2022-11-14,3531,76000,2034800,23.75,23.93,23.57,23.84,-0.13,60
2022-11-15,3531,172000,4589000,23.48,23.79,23.48,23.62,-0.22,92
2022-11-16,3531,95000,2535550,23.75,23.84,23.57,23.57,-0.05,57
2022-11-17,3531,77000,2094150,23.97,24.5,23.84,23.88,0.31,61
2022-11-18,3531,109000,2909250,23.93,23.93,23.48,23.57,-0.31,51
2022-11-21,3531,78000,2061350,23.57,23.62,23.13,23.39,-0.18,45
2022-11-22,3531,67000,1764700,23.35,23.53,23.26,23.39,0.0,46
2022-11-23,3531,74000,1955050,23.44,23.53,23.31,23.44,0.05,39
2022-11-24,3531,130000,3502350,23.53,24.06,23.53,24.01,0.57,83
2022-11-25,3531,42000,1127900,24.01,24.01,23.66,23.7,-0.31,28
2022-11-28,3531,35000,934750,23.53,23.93,23.53,23.84,0.14,27
2022-11-29,3531,79000,2143100,24.06,24.28,23.84,24.19,0.35,57
2022-11-30,3531,94000,2564300,24.32,24.41,24.01,24.1,-0.09,62
2022-12-01,3531,275000,7413750,24.19,24.19,23.75,23.93,-0.17,113
2022-12-02,3531,116000,3164050,23.93,24.37,23.88,24.32,0.39,77
2022-12-05,3531,100000,2758600,24.46,24.86,24.28,24.37,0.05,61
2022-12-06,3531,65000,1777450,24.28,24.55,24.06,24.15,-0.22,47
2022-12-07,3531,62000,1681850,23.88,24.19,23.88,23.93,-0.22,33
2022-12-08,3531,26000,703450,23.93,24.19,23.93,24.06,0.13,14
2022-12-09,3531,66000,1786850,23.93,24.15,23.84,24.01,-0.05,37
2022-12-12,3531,44000,1183000,23.75,24.01,23.35,23.88,-0.13,36
2022-12-13,3531,47000,1258050,23.97,23.97,23.53,23.53,-0.35,35
2022-12-14,3531,21000,562700,23.53,23.97,23.48,23.66,0.13,17
2022-12-15,3531,20000,543000,23.66,24.19,23.66,24.01,0.35,16
2022-12-16,3531,29000,774400,23.66,23.84,23.48,23.7,-0.31,25
2022-12-19,3531,22000,588000,23.53,23.84,23.53,23.62,-0.08,22
2022-12-20,3531,46000,1217650,23.84,23.84,23.35,23.35,-0.27,27
2022-12-21,3531,24000,637800,23.62,23.84,23.39,23.39,0.04,19
2022-12-22,3531,8000,212800,23.75,23.75,23.48,23.57,0.18,8
2022-12-23,3531,55000,1439550,23.35,23.39,23.04,23.39,-0.18,30
2022-12-26,3531,12000,320350,23.75,23.75,23.39,23.66,0.27,10
2022-12-27,3531,13000,343000,23.31,23.62,23.31,23.48,-0.18,8
2022-12-28,3531,12000,315000,23.53,23.53,23.13,23.22,-0.26,11
2022-12-29,3531,11000,288050,22.86,23.48,22.86,23.39,0.17,10
2022-12-30,3531,32000,839850,23.13,23.75,23.08,23.26,-0.13,27
