date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,2061,110000,2271200,19.59,19.64,18.66,18.89,-0.98,68
2022-02-25,2061,35000,710900,19.03,19.03,18.66,18.75,-0.14,24
2022-03-01,2061,60000,1229800,19.03,19.31,18.75,19.17,0.42,37
2022-03-02,2061,62000,1272100,19.17,19.17,18.94,18.99,-0.18,33
2022-03-03,2061,89000,1804850,19.03,19.03,18.66,18.66,-0.33,40
2022-03-04,2061,106000,2135550,19.17,19.17,18.57,18.8,0.14,62
2022-03-07,2061,131000,2579900,18.57,18.57,18.06,18.06,-0.74,81
2022-03-08,2061,128000,2428350,17.45,17.92,17.45,17.64,-0.42,58
2022-03-09,2061,16000,306050,17.36,18.2,17.36,17.83,0.19,10
2022-03-10,2061,22000,430450,18.61,18.61,18.01,18.48,0.65,12
2022-03-11,2061,7000,135800,18.01,18.01,18.01,18.01,-0.47,4
2022-03-14,2061,14000,276150,18.75,18.75,17.92,18.24,0.23,7
2022-03-15,2061,8000,156850,18.01,18.38,18.01,18.34,0.1,8
2022-03-16,2061,22000,431000,18.1,18.52,18.01,18.29,-0.05,20
2022-03-17,2061,17000,333750,18.1,18.43,18.06,18.43,0.14,13
2022-03-18,2061,54000,1070150,18.75,18.75,18.2,18.2,-0.23,38
2022-03-21,2061,19000,379800,18.66,18.66,18.52,18.52,0.32,13
2022-03-22,2061,21000,414750,18.52,18.52,18.15,18.2,-0.32,14
2022-03-23,2061,4000,78800,18.29,18.29,18.29,18.29,0.09,4
2022-03-24,2061,38000,741500,18.34,18.34,17.96,18.34,0.05,31
2022-03-25,2061,63000,1246200,18.38,18.52,18.2,18.52,0.18,35
2022-03-28,2061,18000,357300,18.34,18.57,18.34,18.57,0.05,14
2022-03-29,2061,12000,241150,18.75,18.75,18.57,18.57,0.0,12
2022-03-30,2061,39000,772100,18.57,18.57,18.2,18.52,-0.05,22
2022-03-31,2061,1000,19950,18.52,18.52,18.52,18.52,0.0,1
2022-04-01,2061,16000,316450,18.2,18.57,18.1,18.38,-0.14,11
2022-04-06,2061,13000,256650,18.48,18.48,18.24,18.48,0.1,7
2022-04-07,2061,55000,1094750,18.48,18.66,18.38,18.57,0.09,32
2022-04-08,2061,21000,418200,18.75,18.75,18.43,18.48,-0.09,9
2022-04-11,2061,26000,517200,18.52,18.57,18.38,18.38,-0.1,12
2022-04-12,2061,22000,430500,18.15,18.38,18.1,18.38,0.0,16
2022-04-13,2061,8000,157650,18.1,18.52,18.1,18.38,0.0,7
2022-04-14,2061,13000,256850,18.52,18.52,18.15,18.52,0.14,13
2022-04-15,2061,48000,939450,18.29,18.43,17.73,18.1,-0.42,35
2022-04-18,2061,21000,408400,18.1,18.2,17.83,18.2,0.1,11
2022-04-19,2061,30000,586550,18.2,18.34,18.01,18.34,0.14,15
2022-04-20,2061,25000,486400,18.1,18.15,17.96,18.1,-0.24,19
2022-04-21,2061,5000,97950,18.38,18.38,18.1,18.24,0.14,4
2022-04-22,2061,11000,214350,18.01,18.29,18.01,18.24,0.0,11
2022-04-25,2061,26000,498650,17.83,18.01,17.59,17.83,-0.41,18
2022-04-26,2061,49000,954000,18.34,18.48,17.87,17.87,0.04,40
2022-04-27,2061,48000,913250,18.01,18.01,17.55,17.87,0.0,27
2022-04-28,2061,19000,364850,17.87,17.87,17.73,17.87,0.0,14
2022-04-29,2061,17000,328950,17.92,18.24,17.73,18.24,0.37,14
2022-05-03,2061,35000,688200,18.38,18.38,18.06,18.34,0.1,17
2022-05-04,2061,11000,214050,18.01,18.24,18.01,18.2,-0.14,9
2022-05-05,2061,17000,329050,18.01,18.06,17.92,18.06,-0.14,11
2022-05-06,2061,6000,115600,18.01,18.01,17.73,17.92,-0.14,6
2022-05-09,2061,13000,246650,17.73,17.78,17.45,17.78,-0.14,12
2022-05-10,2061,30000,559100,16.43,17.59,16.43,17.55,-0.23,20
2022-05-11,2061,38000,707450,16.99,17.45,16.9,17.18,-0.37,21
2022-05-12,2061,24000,442750,17.22,17.59,16.85,16.99,-0.19,17
2022-05-13,2061,48000,862000,16.53,16.94,16.43,16.8,-0.19,40
2022-05-16,2061,3000,55650,17.55,17.55,16.9,17.22,0.42,3
2022-05-17,2061,7000,129500,17.41,17.41,16.9,17.22,0.0,6
2022-05-18,2061,27000,498200,17.22,17.41,16.9,17.22,0.0,16
2022-05-19,2061,18000,327250,16.94,17.08,16.85,16.85,-0.37,10
2022-05-20,2061,24000,433750,17.08,17.08,16.62,16.9,0.05,15
2022-05-23,2061,22000,399950,17.18,17.18,16.71,17.04,0.14,14
2022-05-24,2061,15000,275250,16.71,17.13,16.71,17.13,0.09,13
2022-05-25,2061,18000,331600,17.13,17.13,16.85,17.13,0.0,13
2022-05-26,2061,13000,237950,16.9,17.13,16.9,17.04,-0.09,11
2022-05-27,2061,33000,605600,17.08,17.13,16.9,17.08,0.04,21
2022-05-30,2061,6000,110500,17.08,17.13,17.08,17.08,0.0,6
2022-05-31,2061,13000,238450,17.04,17.22,16.99,17.08,0.0,7
2022-06-01,2061,11000,202700,17.27,17.27,16.99,17.13,0.05,8
2022-06-02,2061,21000,402250,18.15,18.15,17.45,17.69,0.56,16
2022-06-06,2061,7000,132400,17.41,17.87,17.36,17.73,0.04,7
2022-06-07,2061,34000,634000,17.5,17.55,17.22,17.41,-0.32,28
2022-06-08,2061,25000,465150,17.69,17.69,17.13,17.27,-0.14,13
2022-06-09,2061,35000,649200,17.18,17.36,17.18,17.36,0.09,9
2022-06-10,2061,6000,111000,17.18,17.18,17.18,17.18,-0.18,3
2022-06-13,2061,62000,1107900,16.34,17.13,16.34,17.08,-0.1,23
2022-06-14,2061,2000,36850,17.13,17.13,17.08,17.08,0.0,2
2022-06-15,2061,58000,1097350,17.08,18.1,17.08,17.55,0.47,38
2022-06-16,2061,6000,112350,18.06,18.06,17.04,17.45,-0.1,6
2022-06-17,2061,53000,962200,17.18,17.18,16.8,16.8,-0.65,18
2022-06-20,2061,27000,483650,16.53,16.85,16.48,16.71,-0.09,22
2022-06-21,2061,12000,218450,17.22,17.22,16.71,16.9,0.19,10
2022-06-22,2061,86000,1513600,16.71,16.71,16.25,16.53,-0.37,31
2022-06-23,2061,23000,403100,17.04,17.04,16.06,16.06,-0.47,15
2022-06-24,2061,33000,596850,16.39,17.45,16.29,16.57,0.51,23
2022-06-27,2061,18000,320400,17.13,17.13,16.43,16.57,0.0,14
2022-06-28,2061,15000,269850,16.67,16.85,16.34,16.85,0.28,11
2022-06-29,2061,12000,217550,16.9,16.9,16.53,16.9,0.05,9
2022-06-30,2061,60000,1082900,16.62,16.94,16.48,16.9,0.0,26
2022-07-01,2061,62000,1134050,16.8,17.08,16.8,16.9,0.0,32
2022-07-04,2061,32000,572850,16.8,16.8,16.34,16.57,-0.33,22
2022-07-05,2061,36000,652900,16.71,16.94,16.71,16.94,0.37,17
2022-07-06,2061,66000,1171200,16.8,16.8,16.25,16.53,-0.41,27
2022-07-07,2061,27000,489550,16.8,16.99,16.76,16.76,0.23,17
2022-07-08,2061,71000,1288800,16.85,17.45,16.67,17.18,0.42,33
2022-07-11,2061,34000,635950,17.45,17.69,17.04,17.5,0.32,23
2022-07-12,2061,50000,897950,17.5,18.29,17.45,17.65,0.15,32
2022-07-13,2061,17000,305650,17.79,17.79,17.55,17.75,0.1,14
2022-07-14,2061,19000,342850,17.75,17.79,17.4,17.7,-0.05,9
2022-07-15,2061,18000,325650,17.7,17.84,17.7,17.75,0.05,7
2022-07-18,2061,10000,184250,17.99,18.24,17.94,17.94,0.19,10
2022-07-19,2061,15000,279950,18.33,18.73,17.84,18.09,0.15,12
2022-07-20,2061,90000,1701300,18.14,19.12,18.14,18.43,0.34,39
2022-07-21,2061,41000,770350,18.43,18.97,17.79,18.97,0.54,27
2022-07-22,2061,44000,836900,18.68,18.97,18.63,18.63,-0.34,11
2022-07-25,2061,13000,246700,18.63,18.63,18.53,18.53,-0.1,6
2022-07-26,2061,34000,645300,18.63,18.82,18.53,18.63,0.1,16
2022-07-27,2061,6000,113950,18.58,18.63,18.58,18.63,0.0,6
2022-07-28,2061,5000,94150,18.63,18.63,18.19,18.63,0.0,5
2022-07-29,2061,58000,1068600,18.14,18.14,17.75,17.75,-0.88,34
2022-08-01,2061,5000,91450,18.09,18.09,17.79,17.79,0.04,4
2022-08-02,2061,19000,339650,17.75,17.75,17.35,17.4,-0.39,18
2022-08-03,2061,10000,176200,17.35,17.4,17.16,17.26,-0.14,10
2022-08-04,2061,6000,106000,17.4,17.4,17.21,17.21,-0.05,4
2022-08-05,2061,4000,70650,17.45,17.45,17.21,17.21,0.0,4
2022-08-08,2061,37000,629700,17.16,17.21,15.88,17.21,0.0,22
2022-08-09,2061,23000,405650,17.26,17.45,17.16,17.35,0.14,9
2022-08-10,2061,15000,266400,17.26,17.55,17.26,17.55,0.2,10
2022-08-11,2061,20000,354050,17.5,17.5,17.11,17.4,-0.15,11
2022-08-12,2061,20000,353900,17.4,17.45,17.16,17.45,0.05,12
2022-08-15,2061,50000,881750,17.45,17.65,17.16,17.3,-0.15,20
2022-08-16,2061,50000,882050,17.3,17.5,17.16,17.3,0.0,20
2022-08-17,2061,8000,139600,17.11,17.3,17.01,17.26,-0.04,5
2022-08-18,2061,20000,355800,17.79,17.79,17.26,17.45,0.19,16
2022-08-19,2061,62000,1118600,17.55,17.75,17.55,17.65,0.2,36
2022-08-22,2061,10000,177650,17.3,17.65,17.3,17.65,0.0,4
2022-08-23,2061,7000,124050,17.26,17.55,17.26,17.35,-0.3,5
2022-08-24,2061,8000,141250,17.21,17.5,17.21,17.26,-0.09,7
2022-08-25,2061,29000,511200,17.26,17.4,17.26,17.3,0.04,17
2022-08-26,2061,13000,231350,17.26,17.94,17.26,17.84,0.54,12
2022-08-29,2061,170000,3195450,18.14,18.82,18.14,18.43,0.59,78
2022-08-30,2061,34000,642650,18.43,18.87,18.33,18.63,0.2,29
2022-08-31,2061,223000,4517950,18.92,20.49,18.53,20.49,1.86,100
2022-09-01,2061,1002000,21846850,20.49,21.96,20.1,21.32,0.83,526
2022-09-02,2061,452000,9919700,21.32,21.72,21.28,21.57,0.25,222
2022-09-05,2061,274000,6018750,21.57,22.01,21.18,21.23,-0.34,177
2022-09-06,2061,188000,4052450,21.23,21.67,20.69,20.69,-0.54,124
2022-09-07,2061,1784000,40170800,20.98,22.75,20.49,22.75,2.06,811
2022-09-08,2061,2902000,68524950,23.43,24.22,22.4,22.75,0.0,1562
2022-09-12,2061,588000,13823250,22.84,23.38,22.65,23.38,0.63,352
2022-09-13,2061,1354000,33551950,23.58,24.9,23.58,24.31,0.93,706
2022-09-14,2061,976000,24385100,23.63,25.0,23.53,24.76,0.45,488
2022-09-15,2061,1762000,46926450,24.8,27.06,24.8,25.93,1.17,864
2022-09-16,2061,1779000,49595000,26.08,27.84,26.08,27.75,1.82,961
2022-09-19,2061,721000,20196700,27.94,27.99,27.21,27.45,-0.3,423
2022-09-20,2061,564000,15543200,27.75,27.94,26.47,27.01,-0.44,340
2022-09-21,2061,301000,8294850,27.45,27.45,26.52,26.96,-0.05,196
2022-09-22,2061,472000,13174200,26.96,27.7,26.91,27.45,0.49,235
2022-09-23,2061,562000,15813500,27.26,27.94,27.26,27.94,0.49,253
2022-09-26,2061,435000,12159200,27.55,27.94,26.96,27.5,-0.44,266
2022-09-27,2061,261000,7265900,27.21,27.6,27.11,27.26,-0.24,181
2022-09-28,2061,1159000,29671850,27.45,27.45,24.56,24.56,-2.7,492
2022-09-29,2061,475000,11711950,24.71,25.3,23.29,24.12,-0.44,266
2022-09-30,2061,352000,9082100,24.12,25.59,23.53,25.2,1.08,103
2022-10-03,2061,220000,5798650,25.98,26.37,25.2,25.54,0.34,139
2022-10-04,2061,67000,1762150,25.79,26.18,25.54,25.69,0.15,42
2022-10-05,2061,104000,2746700,26.28,26.28,25.69,25.74,0.05,76
2022-10-06,2061,128000,3303450,25.69,25.79,25.15,25.2,-0.54,68
2022-10-07,2061,216000,5720950,25.79,27.16,25.0,26.67,1.47,126
2022-10-11,2061,132000,3369500,26.28,26.28,24.51,25.1,-1.57,91
2022-10-12,2061,58000,1480000,24.31,25.3,24.31,25.15,0.05,30
2022-10-13,2061,235000,6035550,25.15,26.18,24.41,25.0,-0.15,131
2022-10-14,2061,80000,2085450,25.49,25.88,25.15,25.49,0.49,51
2022-10-17,2061,197000,5097500,24.8,25.74,24.56,25.3,-0.19,97
2022-10-18,2061,35000,907000,25.49,25.49,25.25,25.44,0.14,27
2022-10-19,2061,224000,5715050,25.98,25.98,24.46,24.51,-0.93,134
2022-10-20,2061,56000,1386100,24.51,24.51,24.07,24.31,-0.2,41
2022-10-21,2061,53000,1303250,24.02,24.27,23.73,24.17,-0.14,45
2022-10-24,2061,100000,2433000,24.9,24.9,23.53,23.73,-0.44,71
2022-10-25,2061,69000,1621850,23.73,23.73,22.6,22.99,-0.74,52
2022-10-26,2061,72000,1697100,22.94,23.38,22.16,23.14,0.15,41
2022-10-27,2061,29000,690950,23.63,23.63,23.19,23.48,0.34,22
2022-10-28,2061,107000,2532600,22.99,23.87,22.84,23.63,0.15,55
2022-10-31,2061,144000,3526700,23.53,24.31,23.53,23.97,0.34,61
2022-11-01,2061,70000,1715850,24.46,24.46,23.82,23.97,0.0,39
2022-11-02,2061,93000,2276700,23.97,24.27,23.92,23.97,0.0,55
2022-11-03,2061,38000,932450,24.07,24.27,24.02,24.27,0.3,23
2022-11-04,2061,325000,8133000,24.27,25.25,24.07,25.2,0.93,113
2022-11-07,2061,217000,5700000,25.49,26.32,25.2,25.69,0.49,144
2022-11-08,2061,158000,4180300,25.69,26.13,25.69,25.88,0.19,83
2022-11-09,2061,197000,5254100,25.88,26.37,25.88,26.13,0.25,122
2022-11-10,2061,204000,5343800,26.13,26.13,25.25,25.39,-0.74,118
2022-11-11,2061,198000,5187250,25.49,26.18,25.49,25.64,0.25,106
2022-11-14,2061,75000,1966800,25.64,26.03,25.59,25.69,0.05,51
2022-11-15,2061,116000,3001950,25.49,25.69,25.25,25.49,-0.2,57
2022-11-16,2061,161000,4104850,25.25,25.49,24.71,25.49,0.0,100
2022-11-17,2061,151000,3923400,25.83,25.88,25.15,25.49,0.0,63
2022-11-18,2061,149000,3870500,25.49,25.69,25.15,25.34,-0.15,57
2022-11-21,2061,162000,4139350,24.9,25.49,24.51,25.49,0.15,76
2022-11-22,2061,70000,1769700,24.8,24.9,24.71,24.85,-0.64,40
2022-11-23,2061,44000,1105350,24.85,24.85,24.36,24.85,0.0,31
2022-11-24,2061,62000,1552350,24.51,24.76,24.46,24.51,-0.34,29
2022-11-25,2061,15000,374950,25.0,25.0,24.22,24.31,-0.2,12
2022-11-28,2061,50000,1228100,24.31,24.46,23.58,24.27,-0.04,32
2022-11-29,2061,47000,1153450,23.63,24.36,23.63,24.36,0.09,20
2022-11-30,2061,63000,1600300,24.41,25.44,24.41,25.1,0.74,49
2022-12-01,2061,14000,358200,25.1,25.15,25.05,25.05,-0.05,14
2022-12-02,2061,110000,2804850,24.8,25.3,24.71,25.3,0.25,51
2022-12-05,2061,31000,793450,25.34,25.39,24.9,25.25,-0.05,16
2022-12-06,2061,150000,3899250,25.44,25.83,25.3,25.44,0.19,78
2022-12-07,2061,155000,3885450,24.66,25.39,23.87,25.1,-0.34,85
2022-12-08,2061,33000,850300,25.39,25.39,24.61,25.39,0.29,21
2022-12-09,2061,506000,13497650,25.39,26.96,25.0,26.67,1.28,203
2022-12-12,2061,508000,13897150,26.96,27.35,26.23,26.67,0.0,303
2022-12-13,2061,102000,2748400,26.67,26.77,26.08,26.08,-0.59,57
2022-12-14,2061,226000,5858000,26.08,26.23,24.51,25.49,-0.59,101
2022-12-15,2061,62000,1598300,25.49,25.49,25.2,25.39,-0.1,21
2022-12-16,2061,75000,1922300,25.39,25.44,25.0,25.1,-0.29,53
2022-12-19,2061,72000,1812900,24.71,24.85,24.51,24.76,-0.34,41
2022-12-20,2061,111000,2764000,24.51,25.2,24.02,24.46,-0.3,60
2022-12-21,2061,56000,1396850,24.8,24.8,24.27,24.36,-0.1,29
2022-12-22,2061,86000,2120950,24.51,24.51,24.02,24.27,-0.09,55
2022-12-23,2061,11000,277750,24.27,24.8,24.27,24.8,0.53,10
2022-12-26,2061,19000,477000,24.8,24.8,24.56,24.71,-0.09,14
2022-12-27,2061,80000,2006800,24.8,24.85,24.46,24.61,-0.1,36
2022-12-28,2061,53000,1305750,24.31,24.41,24.07,24.41,-0.2,18
2022-12-29,2061,14000,347100,24.12,24.41,24.12,24.31,-0.1,11
2022-12-30,2061,19000,468150,24.31,24.31,24.02,24.17,-0.14,15
