date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-19,1616,149091,1103085,6.9,6.95,6.8,6.92,0.01,73
2022-07-20,1616,270100,2023940,6.98,7.01,6.94,6.95,0.03,145
2022-07-21,1616,200067,1503329,6.97,7.05,6.94,7.03,0.08,114
2022-07-22,1616,186100,1420422,7.17,7.17,7.03,7.12,0.09,107
2022-07-25,1616,138091,1049191,7.15,7.15,7.04,7.08,-0.04,79
2022-07-26,1616,112009,844247,7.08,7.1,6.96,6.98,-0.1,70
2022-07-27,1616,207000,1543770,6.98,7.12,6.89,7.1,0.12,93
2022-07-28,1616,271635,2071453,7.14,7.14,7.06,7.1,0.0,159
2022-07-29,1616,287001,2218767,7.12,7.33,7.1,7.26,0.16,150
2022-08-01,1616,775951,6542926,7.35,7.99,7.27,7.99,0.73,328
2022-08-02,1616,1784686,15747541,8.27,8.47,8.01,8.12,0.13,699
2022-08-03,1616,749206,6441543,8.19,8.19,7.83,7.87,-0.25,339
2022-08-04,1616,302573,2486131,7.87,7.87,7.47,7.59,-0.28,169
2022-08-05,1616,353130,3006867,7.74,8.04,7.68,7.85,0.26,178
2022-08-08,1616,265183,2186445,7.85,7.86,7.6,7.7,-0.15,134
2022-08-09,1616,234532,1934689,7.74,7.84,7.58,7.81,0.11,127
2022-08-10,1616,678430,5892965,7.77,8.27,7.76,8.06,0.25,310
2022-08-11,1616,269655,2325129,8.06,8.11,7.88,8.02,-0.04,143
2022-08-12,1616,158168,1363202,8.03,8.05,7.97,8.01,-0.01,93
2022-08-15,1616,186409,1613497,8.33,8.33,8.02,8.03,0.02,101
2022-08-16,1616,203120,1736989,8.1,8.1,7.9,7.93,-0.1,107
2022-08-17,1616,132302,1128595,7.93,8.01,7.89,7.93,0.0,78
2022-08-18,1616,143571,1220695,7.99,7.99,7.87,7.96,0.03,79
2022-08-19,1616,166032,1411441,7.96,7.96,7.88,7.95,-0.01,114
2022-08-22,1616,119020,1008723,7.91,7.91,7.87,7.9,-0.05,72
2022-08-23,1616,163021,1373138,7.89,7.9,7.8,7.81,-0.09,92
2022-08-24,1616,577023,4946889,7.82,8.16,7.75,8.05,0.24,233
2022-08-25,1616,262662,2277098,8.05,8.1,7.99,8.1,0.05,129
2022-08-26,1616,282061,2462810,8.1,8.25,8.08,8.12,0.02,127
2022-08-29,1616,165542,1407851,7.97,7.97,7.85,7.93,-0.19,103
2022-08-30,1616,192980,1653971,7.93,8.15,7.91,8.06,0.13,128
2022-08-31,1616,197704,1703910,8.05,8.09,7.94,8.01,-0.05,105
2022-09-01,1616,209190,1774584,7.88,8.01,7.88,7.94,-0.07,109
2022-09-02,1616,181463,1532066,7.95,7.95,7.82,7.83,-0.11,108
2022-09-05,1616,132109,1103442,7.81,7.9,7.68,7.68,-0.15,88
2022-09-06,1616,158736,1302417,7.87,7.87,7.56,7.57,-0.11,92
2022-09-07,1616,184252,1476127,7.57,7.57,7.41,7.42,-0.15,119
2022-09-08,1616,155321,1249110,7.46,7.54,7.41,7.54,0.12,88
2022-09-12,1616,294721,2467645,7.54,7.89,7.54,7.85,0.31,150
2022-09-13,1616,294721,2454086,8.0,8.0,7.68,7.73,-0.12,176
2022-09-14,1616,93003,764834,7.48,7.72,7.47,7.66,-0.07,59
2022-09-15,1616,181018,1497236,7.59,7.75,7.59,7.71,0.05,98
2022-09-16,1616,176320,1443202,7.61,7.69,7.58,7.65,-0.06,105
2022-09-19,1616,157000,1282430,7.7,7.7,7.51,7.58,-0.07,81
2022-09-20,1616,77500,633375,7.57,7.78,7.57,7.62,0.04,55
2022-09-21,1616,79200,644362,7.59,7.69,7.54,7.58,-0.04,48
2022-09-22,1616,177340,1424595,7.58,7.58,7.45,7.49,-0.09,111
2022-09-23,1616,194230,1559927,7.48,7.53,7.37,7.37,-0.12,82
2022-09-26,1616,223230,1719817,7.37,7.37,7.04,7.05,-0.32,131
2022-09-27,1616,128084,988633,7.07,7.29,7.07,7.21,0.16,77
2022-09-28,1616,171421,1290785,7.19,7.19,6.94,6.96,-0.25,108
2022-09-29,1616,151276,1147869,6.96,7.37,6.96,7.15,0.19,82
2022-09-30,1616,174750,1329149,7.07,7.15,7.04,7.15,0.0,71
2022-10-03,1616,43400,332863,7.12,7.17,7.12,7.13,-0.02,33
2022-10-04,1616,243263,1873839,7.17,7.21,7.13,7.16,0.03,95
2022-10-05,1616,225094,1737500,7.21,7.27,6.98,7.07,-0.09,98
2022-10-06,1616,48141,368127,7.08,7.17,7.07,7.08,0.01,37
2022-10-07,1616,65024,497011,7.08,7.17,7.05,7.16,0.08,40
2022-10-11,1616,120098,898100,6.8,7.03,6.8,6.94,-0.22,34
2022-10-12,1616,70100,523645,6.96,7.03,6.92,6.96,0.02,41
2022-10-13,1616,205582,1494024,6.94,7.16,6.52,6.69,-0.27,114
2022-10-14,1616,287385,2103297,6.84,6.85,6.72,6.78,0.09,86
2022-10-17,1616,103154,728747,6.66,6.66,6.53,6.61,-0.17,54
2022-10-18,1616,67428,483539,6.61,6.75,6.61,6.72,0.11,79
2022-10-19,1616,80000,577290,6.7,6.74,6.63,6.73,0.01,48
2022-10-20,1616,163598,1156336,6.62,6.62,6.54,6.54,-0.19,81
2022-10-21,1616,85215,600166,6.56,6.59,6.53,6.54,0.0,53
2022-10-24,1616,226103,1654896,6.64,6.87,6.64,6.77,0.23,120
2022-10-25,1616,52010,375352,6.8,6.8,6.64,6.69,-0.08,42
2022-10-26,1616,34001,244227,6.66,6.7,6.66,6.7,0.01,26
2022-10-27,1616,80283,579585,6.75,6.8,6.68,6.8,0.1,42
2022-10-28,1616,213373,1543443,6.74,6.93,6.67,6.67,-0.13,74
2022-10-31,1616,96185,697104,6.78,6.8,6.68,6.68,0.01,42
2022-11-01,1616,221403,1602971,6.7,6.89,6.69,6.86,0.18,67
2022-11-02,1616,71094,524035,6.88,6.88,6.83,6.85,-0.01,43
2022-11-03,1616,54000,396010,6.85,6.88,6.8,6.81,-0.04,24
2022-11-04,1616,103000,745540,6.7,6.85,6.7,6.84,0.03,51
2022-11-07,1616,278000,2079130,6.85,7.1,6.83,7.03,0.19,94
2022-11-08,1616,92250,692384,7.03,7.14,6.95,6.95,-0.08,57
2022-11-09,1616,122000,918930,6.98,7.06,6.98,6.98,0.03,47
2022-11-10,1616,85000,626140,6.94,6.94,6.83,6.89,-0.09,35
2022-11-11,1616,166327,1226407,6.94,7.02,6.8,6.8,-0.09,85
2022-11-14,1616,129441,952474,6.81,6.94,6.78,6.89,0.09,78
2022-11-15,1616,162281,1206191,6.81,6.94,6.81,6.91,0.02,81
2022-11-16,1616,174343,1290563,6.85,7.03,6.85,6.88,-0.03,83
2022-11-17,1616,103073,760120,6.87,6.91,6.83,6.89,0.01,38
2022-11-18,1616,106020,776967,6.83,6.94,6.8,6.8,-0.09,49
2022-11-21,1616,38436,282560,6.92,6.93,6.8,6.81,0.01,28
2022-11-22,1616,209904,1522269,6.8,6.82,6.67,6.7,-0.11,95
2022-11-23,1616,219002,1587664,6.75,6.8,6.71,6.73,0.03,72
2022-11-24,1616,345102,2566382,6.78,6.97,6.78,6.96,0.23,113
2022-11-25,1616,101175,753525,6.97,7.01,6.91,6.91,-0.05,1225
2022-11-28,1616,59214,435728,6.91,6.91,6.84,6.86,-0.05,2245
2022-11-29,1616,79324,584987,6.94,6.94,6.82,6.86,0.0,2295
2022-11-30,1616,139265,1031839,6.86,6.94,6.84,6.94,0.08,2324
2022-12-01,1616,312732,2398873,7.22,7.23,7.06,7.11,0.17,2464
2022-12-02,1616,292002,2240105,7.08,7.19,7.08,7.19,0.08,92
2022-12-05,1616,255124,1966016,7.19,7.2,7.12,7.19,0.0,72
2022-12-06,1616,148609,1133062,7.19,7.22,7.02,7.06,-0.13,76
2022-12-07,1616,131569,988932,7.06,7.1,6.92,6.95,-0.11,71
2022-12-08,1616,60030,447383,6.91,6.98,6.9,6.9,-0.05,32
2022-12-09,1616,139687,1033834,6.94,6.94,6.83,6.89,-0.01,72
2022-12-12,1616,44000,329570,7.02,7.02,6.89,6.94,0.05,30
2022-12-13,1616,179382,1349982,6.94,7.09,6.94,7.03,0.09,70
2022-12-14,1616,46458,349678,7.03,7.04,6.98,7.04,0.01,30
2022-12-15,1616,168132,1263166,7.04,7.1,6.96,6.97,-0.07,71
2022-12-16,1616,95004,703269,6.88,6.96,6.88,6.89,-0.08,57
2022-12-19,1616,58208,430209,6.89,6.97,6.84,6.91,0.02,51
2022-12-20,1616,101016,737596,6.91,6.91,6.77,6.8,-0.11,43
2022-12-21,1616,122077,917446,7.13,7.13,6.91,6.97,0.17,62
2022-12-22,1616,77001,576078,6.97,7.03,6.94,6.97,0.0,48
2022-12-23,1616,33645,249402,6.96,6.96,6.86,6.94,-0.03,31
2022-12-26,1616,69123,514465,6.94,6.95,6.89,6.95,0.01,31
2022-12-27,1616,30302,225232,6.95,6.95,6.89,6.94,-0.01,26
2022-12-28,1616,84997,630741,6.94,6.95,6.87,6.87,-0.07,59
2022-12-29,1616,85034,618940,6.87,6.87,6.73,6.81,-0.06,53
2022-12-30,1616,16001,117557,6.81,6.9,6.81,6.81,0.0,14
