date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,2321,27300,179657,20.34,21.49,20.34,20.68,-1.12,18
2022-03-09,2321,3258,22274,21.59,21.59,21.24,21.24,0.56,5
2022-03-10,2321,21378,145274,21.24,21.27,21.24,21.24,0.0,18
2022-03-11,2321,13957,91928,20.62,20.93,20.62,20.93,-0.31,10
2022-03-14,2321,36163,231582,21.24,21.24,19.4,19.99,-0.94,18
2022-03-15,2321,42663,269485,19.59,20.09,19.52,20.09,0.1,24
2022-03-16,2321,2450,15861,20.24,20.24,20.24,20.24,0.15,4
2022-03-17,2321,7154,47012,20.46,20.68,20.46,20.62,0.38,15
2022-03-18,2321,7346,48017,21.46,21.46,20.24,20.46,-0.16,10
2022-03-21,2321,2024,13202,20.55,20.55,20.55,20.55,0.09,6
2022-03-22,2321,33833,230132,20.62,21.87,20.62,21.87,1.32,25
2022-03-23,2321,44109,306924,21.87,21.87,21.3,21.34,-0.53,24
2022-03-24,2321,29040,198262,21.34,21.34,21.12,21.12,-0.22,9
2022-03-25,2321,16225,106937,20.77,20.77,20.4,20.4,-0.72,14
2022-03-28,2321,4727,31083,20.55,20.55,20.55,20.55,0.15,6
2022-03-29,2321,14543,94407,20.27,20.27,20.27,20.27,-0.28,14
2022-03-30,2321,5600,36700,20.9,20.9,20.27,20.27,0.0,8
2022-03-31,2321,3021,19588,19.87,20.8,19.87,20.09,-0.18,5
2022-04-01,2321,3353,21466,19.96,19.96,19.96,19.96,-0.13,6
2022-04-06,2321,9102,57247,18.87,20.62,18.87,20.62,0.66,7
2022-04-12,2321,7525,46558,19.37,19.37,19.37,19.37,-1.25,10
2022-04-13,2321,18699,116164,19.37,19.46,19.37,19.37,0.0,21
2022-04-14,2321,2800,17147,19.21,19.21,19.09,19.09,-0.28,4
2022-04-15,2321,16490,104126,19.37,19.84,19.09,19.84,0.75,13
2022-04-18,2321,6050,37821,19.99,20.27,19.68,19.68,-0.16,11
2022-04-19,2321,16636,108283,20.34,20.34,20.34,20.34,0.66,13
2022-04-20,2321,5504,35820,20.34,20.34,20.34,20.34,0.0,4
2022-04-21,2321,5680,35899,19.77,19.77,19.77,19.77,-0.57,7
2022-04-22,2321,8045,50251,19.37,19.74,19.37,19.74,-0.03,9
2022-04-25,2321,15088,92788,19.21,19.21,19.21,19.21,-0.53,3
2022-04-26,2321,17068,105494,19.21,19.77,19.21,19.21,0.0,9
2022-04-27,2321,16566,99447,18.87,18.87,18.74,18.74,-0.47,7
2022-04-28,2321,8000,46880,18.77,18.77,18.02,18.02,-0.72,5
2022-04-29,2321,15309,93847,19.34,19.34,18.74,18.74,0.72,14
2022-05-03,2321,30312,177848,18.21,18.37,18.21,18.37,-0.37,16
2022-05-04,2321,20013,119204,19.24,19.24,17.96,17.96,-0.41,14
2022-05-05,2321,12148,71681,18.43,18.43,18.43,18.43,0.47,11
2022-05-06,2321,1000,5900,18.43,18.43,18.43,18.43,0.0,1
2022-05-09,2321,21000,123860,18.43,18.43,18.31,18.31,-0.12,8
2022-05-10,2321,25517,148186,18.15,18.15,18.15,18.15,-0.16,9
2022-05-11,2321,1095,6342,18.12,18.12,18.12,18.12,-0.03,3
2022-05-12,2321,18000,103480,17.96,17.96,17.93,17.93,-0.19,4
2022-05-13,2321,24326,138133,17.74,17.74,17.71,17.74,-0.19,10
2022-05-18,2321,4727,27883,18.71,18.71,18.71,18.71,0.97,9
2022-05-19,2321,16000,92999,18.27,18.27,18.09,18.09,-0.62,10
2022-05-20,2321,1210,7114,18.43,18.43,18.43,18.43,0.34,4
2022-05-23,2321,13376,78541,17.87,18.43,17.87,18.43,0.0,10
2022-05-24,2321,19386,112542,18.68,18.68,17.84,17.87,-0.56,13
2022-05-26,2321,14240,81882,17.93,18.12,17.93,18.12,0.25,15
2022-05-27,2321,17326,99385,18.12,18.12,17.84,17.87,-0.25,13
2022-05-30,2321,3759,21573,17.96,17.96,17.84,17.84,-0.03,6
2022-06-01,2321,3254,19086,18.06,18.62,18.06,18.62,0.78,7
2022-06-02,2321,8000,46400,18.12,18.12,18.12,18.12,-0.5,7
2022-06-06,2321,6700,38860,18.12,18.12,18.12,18.12,0.0,4
2022-06-07,2321,8810,51306,18.18,18.18,18.18,18.18,0.06,7
2022-06-08,2321,2699,15885,18.24,18.74,18.24,18.74,0.56,11
2022-06-09,2321,5704,33995,18.43,18.71,18.43,18.71,-0.03,10
2022-06-10,2321,48168,300945,19.06,19.96,19.06,19.96,1.25,37
2022-06-13,2321,42012,268854,19.99,19.99,19.96,19.96,0.0,13
2022-06-14,2321,24750,163200,20.62,20.62,20.62,20.62,0.66,8
2022-06-15,2321,6851,43681,20.59,20.59,19.15,19.15,-1.47,10
2022-06-16,2321,21301,126032,18.12,19.12,18.12,18.24,-0.91,16
2022-06-17,2321,8000,46919,18.27,18.34,18.27,18.34,0.1,11
2022-06-20,2321,15024,88517,18.34,18.43,18.34,18.43,0.09,11
2022-06-24,2321,5152,30436,18.4,18.59,18.4,18.59,0.16,6
2022-06-27,2321,4328,24818,18.59,18.59,18.02,18.02,-0.57,10
2022-06-28,2321,17900,103102,18.02,18.02,17.96,17.96,-0.06,12
2022-06-29,2321,9254,52691,17.81,17.84,17.81,17.84,-0.12,7
2022-06-30,2321,1000,5560,17.37,17.37,17.37,17.37,-0.47,1
2022-07-01,2321,13000,70750,17.18,17.18,16.71,16.71,-0.66,7
2022-07-06,2321,6300,32883,16.09,16.43,16.09,16.43,-0.28,7
2022-07-07,2321,2072,10958,16.62,16.62,16.62,16.62,0.19,5
2022-07-12,2321,19312,101358,16.4,16.4,16.4,16.4,-0.22,9
2022-07-13,2321,1370,7174,16.4,16.4,16.4,16.4,0.0,3
2022-07-15,2321,10153,56058,16.49,17.37,16.49,17.37,0.97,13
2022-07-18,2321,7911,43791,17.37,17.49,17.37,17.49,0.12,10
2022-07-19,2321,3881,21081,17.46,17.46,16.81,16.81,-0.68,14
2022-07-20,2321,1600,8848,17.56,17.56,17.56,17.56,0.75,3
2022-07-21,2321,11276,60996,16.9,16.9,16.9,16.9,-0.66,15
2022-07-22,2321,10170,58115,17.9,17.9,17.81,17.81,0.91,7
2022-07-25,2321,12500,70240,17.49,18.09,17.49,18.09,0.28,11
2022-07-26,2321,14490,77977,16.62,17.74,16.62,17.74,-0.35,13
2022-07-27,2321,7090,40221,17.74,18.06,17.59,18.06,0.32,7
2022-07-28,2321,2019,11387,17.59,17.65,17.59,17.65,-0.41,3
2022-07-29,2321,4000,22600,17.65,17.65,17.65,17.65,0.0,3
2022-08-01,2321,22100,123260,17.46,17.46,17.43,17.43,-0.22,8
2022-08-02,2321,13300,73935,17.43,17.43,17.37,17.37,-0.06,6
2022-08-03,2321,34659,194106,17.49,17.52,17.49,17.52,0.15,11
2022-08-04,2321,8092,45393,17.52,17.52,17.52,17.52,0.0,9
2022-08-05,2321,8910,51406,18.06,18.06,18.06,18.06,0.54,9
2022-08-08,2321,8300,48692,18.43,18.43,18.31,18.31,0.25,8
2022-08-09,2321,2270,12993,17.43,18.24,17.43,18.24,-0.07,4
2022-08-10,2321,13374,77814,17.4,18.52,17.4,18.49,0.25,15
2022-08-12,2321,10038,59241,18.46,18.46,18.43,18.43,-0.06,9
2022-08-16,2321,7345,42944,18.27,18.27,18.27,18.27,-0.16,10
2022-08-17,2321,1584,9180,18.27,18.27,18.27,18.27,0.0,4
2022-08-18,2321,5800,33809,18.4,18.43,17.84,17.84,-0.43,7
2022-08-19,2321,2476,14431,18.71,18.71,18.71,18.71,0.87,5
2022-08-22,2321,11705,72046,19.24,19.24,19.24,19.24,0.53,14
2022-08-23,2321,4001,24526,18.74,19.56,18.74,19.56,0.32,5
2022-08-24,2321,7250,44954,18.74,19.62,18.74,19.62,0.06,11
2022-08-25,2321,14213,92317,20.3,20.37,19.99,19.99,0.37,13
2022-08-26,2321,22049,138918,20.3,20.3,19.52,19.56,-0.43,16
2022-08-29,2321,1807,11249,19.71,19.71,19.71,19.71,0.15,4
2022-08-30,2321,10521,63786,18.96,18.96,18.96,18.96,-0.75,10
2022-08-31,2321,13346,81515,18.84,19.52,18.84,19.52,0.56,15
2022-09-01,2321,7050,44410,19.99,19.99,19.68,19.68,0.16,7
2022-09-02,2321,5830,37801,20.4,20.4,20.27,20.27,0.59,7
2022-09-05,2321,29000,188500,20.3,20.3,20.3,20.3,0.03,12
2022-09-06,2321,3000,19500,20.3,20.3,20.3,20.3,0.0,3
2022-09-07,2321,3121,19576,19.62,19.62,19.62,19.62,-0.68,5
2022-09-08,2321,4701,29671,19.84,19.84,19.81,19.81,0.19,9
2022-09-12,2321,7000,42500,18.74,19.06,18.74,19.06,-0.75,5
2022-09-14,2321,3460,21369,19.15,19.65,19.15,19.65,0.59,5
2022-09-16,2321,3100,19204,19.65,19.65,19.21,19.21,-0.44,4
2022-09-21,2321,7622,46058,18.74,19.31,18.74,19.31,0.1,12
2022-09-22,2321,6585,39801,18.84,19.15,18.84,19.15,-0.16,5
2022-09-26,2321,4077,23445,17.96,17.96,17.96,17.96,-1.19,4
2022-09-27,2321,14351,80421,17.96,18.74,17.24,18.74,0.78,23
2022-09-28,2321,6184,35924,18.84,18.84,17.52,17.52,-1.22,9
2022-09-29,2321,39499,222926,17.56,18.02,17.56,17.68,0.16,30
2022-09-30,2321,1149,6593,17.96,17.96,17.96,17.96,0.28,3
2022-10-03,2321,1001,5755,17.96,17.96,17.96,17.96,0.0,2
2022-10-05,2321,5400,31321,18.77,18.77,17.9,17.9,-0.06,16
2022-10-06,2321,3604,20856,17.71,18.31,17.71,18.31,0.41,7
2022-10-07,2321,6001,35165,18.31,18.31,18.31,18.31,0.0,4
2022-10-12,2321,12077,67180,19.37,19.37,16.99,17.31,-1.0,16
2022-10-13,2321,3700,19980,16.87,16.87,16.87,16.87,-0.44,4
2022-10-14,2321,63263,335588,16.87,16.87,16.24,16.24,-0.63,24
2022-10-17,2321,3799,19792,15.34,16.81,15.34,16.81,0.57,5
2022-10-18,2321,70063,355268,15.84,15.87,15.84,15.87,-0.94,27
2022-10-19,2321,2988,14257,15.87,15.87,15.87,15.87,0.0,10
2022-10-20,2321,12715,63847,15.87,15.87,15.71,15.71,-0.16,7
2022-10-21,2321,25251,123768,15.34,15.71,15.34,15.37,-0.34,16
2022-10-24,2321,11873,58438,15.37,15.37,15.37,15.37,0.0,12
2022-10-26,2321,9549,46967,15.37,15.37,15.37,15.37,0.0,9
2022-10-27,2321,3600,18362,16.34,16.34,15.43,15.43,0.06,6
2022-10-28,2321,24411,120240,15.37,15.43,15.37,15.43,0.0,12
2022-11-01,2321,1950,9439,15.43,15.43,15.43,15.43,0.0,4
2022-11-02,2321,9990,46861,14.46,15.37,14.46,15.37,-0.06,15
2022-11-03,2321,26417,121458,14.24,14.49,14.24,14.49,-0.88,22
2022-11-04,2321,10664,50497,14.71,14.99,14.71,14.74,0.25,9
2022-11-07,2321,11045,52129,14.74,14.74,14.74,14.74,0.0,15
2022-11-08,2321,2954,14135,14.74,15.21,14.74,15.21,0.47,6
2022-11-09,2321,14053,71576,15.59,16.65,15.59,16.24,1.03,22
2022-11-10,2321,40399,197539,16.24,16.4,14.96,15.12,-1.12,21
2022-11-11,2321,11882,60771,16.18,16.18,15.34,15.34,0.22,17
2022-11-14,2321,6437,31745,15.37,15.4,15.37,15.4,0.06,7
2022-11-15,2321,19580,101406,16.18,16.24,16.18,16.24,0.84,24
2022-11-16,2321,4282,21507,15.71,15.71,15.68,15.68,-0.56,8
2022-11-17,2321,6682,33706,15.56,15.87,15.56,15.87,0.19,9
2022-11-18,2321,75148,377935,15.93,15.93,15.62,15.62,-0.25,23
2022-11-21,2321,35484,181301,15.93,16.18,15.93,16.03,0.41,26
2022-11-22,2321,57584,295878,15.49,16.09,15.49,16.09,0.06,19
2022-11-23,2321,5322,27869,15.87,16.93,15.87,16.93,0.84,16
2022-11-24,2321,1459,7390,15.81,15.81,15.81,15.81,-1.12,4
2022-11-25,2321,3289,16482,15.62,15.65,15.62,15.65,-0.16,10
2022-11-28,2321,2250,11202,15.62,15.62,15.49,15.49,-0.16,5
2022-11-29,2321,20445,101641,16.49,16.49,14.99,15.78,0.29,15
2022-11-30,2321,5360,26595,15.15,15.49,15.15,15.49,-0.29,13
2022-12-01,2321,19858,102795,15.78,16.4,15.78,16.4,0.91,20
2022-12-02,2321,3245,16860,16.09,16.4,16.09,16.24,-0.16,6
2022-12-05,2321,26150,141558,16.87,17.06,16.87,17.06,0.82,22
2022-12-06,2321,59179,352593,17.18,18.74,17.18,18.74,1.68,77
2022-12-07,2321,193536,1254152,20.3,20.4,19.93,20.3,1.56,90
2022-12-08,2321,22913,142199,19.99,19.99,18.56,18.9,-1.4,21
2022-12-09,2321,15930,96299,18.93,18.93,18.9,18.9,0.0,24
2022-12-12,2321,8885,52199,19.37,19.37,17.68,17.68,-1.22,13
2022-12-13,2321,15656,85872,16.81,17.21,16.81,17.21,-0.47,14
2022-12-14,2321,26579,150960,17.68,17.93,17.68,17.93,0.72,29
2022-12-15,2321,6949,40721,17.93,18.56,17.93,18.37,0.44,9
2022-12-16,2321,2074,12150,18.4,18.4,18.4,18.4,0.03,6
2022-12-20,2321,9217,53447,18.12,18.12,18.12,18.12,-0.28,9
2022-12-21,2321,3605,19899,16.96,17.37,16.96,17.37,-0.75,9
2022-12-22,2321,1000,5820,18.18,18.18,18.18,18.18,0.81,1
2022-12-23,2321,5900,33096,16.9,17.93,16.9,17.93,-0.25,9
2022-12-26,2321,4960,28012,17.43,17.93,17.43,17.93,0.0,14
2022-12-27,2321,19386,111909,18.02,18.06,18.02,18.06,0.13,18
2022-12-28,2321,49526,289249,18.09,18.34,17.84,18.34,0.28,27
2022-12-29,2321,38001,226695,18.74,18.77,18.46,18.77,0.43,14
2022-12-30,2321,8871,53342,18.77,18.77,18.77,18.77,0.0,12
