date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-11,2481,4486079,263192786,55.24,55.24,52.5,53.05,0.0,3201
2022-11-14,2481,2864876,167463307,53.14,53.87,52.69,53.51,0.46,2046
2022-11-15,2481,2923801,172353825,53.97,54.33,53.14,54.15,0.64,2104
2022-11-16,2481,6206089,373580367,54.33,55.7,53.87,55.15,1.0,4299
2022-11-17,2481,3765223,230055664,55.43,56.25,55.15,56.16,1.01,2945
2022-11-18,2481,3202400,194743800,56.52,56.61,54.79,54.79,-1.37,2466
2022-11-21,2481,2573085,156400879,55.06,56.34,54.79,55.06,0.27,1796
2022-11-22,2481,2869802,170080270,55.06,55.06,53.69,53.78,-1.28,2024
2022-11-23,2481,2034213,120961823,54.33,54.79,53.97,54.06,0.28,1315
2022-11-24,2481,2957475,178276789,54.51,55.61,54.24,55.43,1.37,2054
2022-11-25,2481,3013939,183421517,55.7,56.16,54.97,55.15,-0.28,2180
2022-11-28,2481,4466256,273012735,55.34,56.34,54.33,55.97,0.82,3119
2022-11-29,2481,4636901,282072705,56.34,56.34,54.88,55.43,-0.54,2933
2022-11-30,2481,8831621,551868514,55.61,57.71,55.52,57.62,2.19,5444
2022-12-01,2481,17549256,1153441668,58.99,61.54,58.71,59.9,2.28,11583
2022-12-02,2481,6899219,454326228,60.45,60.91,59.63,59.99,0.09,5555
2022-12-05,2481,5553779,362368803,59.99,60.27,58.99,60.27,0.28,4403
2022-12-06,2481,5251450,338505571,59.9,60.08,57.71,57.98,-2.29,3645
2022-12-07,2481,3431556,215126251,57.25,58.62,56.43,56.71,-1.27,2509
2022-12-08,2481,1519488,95021432,56.61,57.53,56.52,57.53,0.82,1286
2022-12-09,2481,1862089,116513883,57.98,58.35,56.61,56.8,-0.73,1498
2022-12-12,2481,13587295,881124259,59.35,60.18,58.44,58.62,1.82,8836
2022-12-13,2481,5424196,350103185,58.99,59.54,58.17,58.99,0.37,3923
2022-12-14,2481,4243177,274739712,58.99,59.44,58.71,59.35,0.36,2989
2022-12-15,2481,6082185,399814315,59.72,60.63,59.63,59.72,0.37,3985
2022-12-16,2481,2859032,183473743,58.81,59.17,58.07,58.44,-1.28,2156
2022-12-19,2481,1915483,122001313,57.71,58.71,57.53,58.35,-0.09,1354
2022-12-20,2481,3756993,235544868,58.35,59.08,55.7,55.88,-2.47,2641
2022-12-21,2481,2021790,123276086,56.52,56.61,55.24,55.34,-0.54,1587
2022-12-22,2481,1664446,101228519,56.16,56.25,55.15,55.34,0.0,1236
2022-12-23,2481,2094301,125651094,54.33,55.52,53.97,55.15,-0.19,1513
2022-12-26,2481,1011647,60769732,55.52,55.52,54.51,54.79,-0.36,814
2022-12-27,2481,926582,55962307,54.79,55.43,54.79,55.15,0.36,701
2022-12-28,2481,2737694,160887330,54.79,54.79,53.33,53.33,-1.82,2268
2022-12-29,2481,2314540,132982386,52.96,53.05,51.96,52.87,-0.46,1845
2022-12-30,2481,1239170,72186085,53.78,53.87,52.87,52.87,0.0,890
