date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-26,2534,548677,13643519,20.07,20.23,20.03,20.23,0.16,312
2022-04-27,2534,1046644,25720514,19.99,20.07,19.66,20.03,-0.2,570
2022-04-28,2534,333053,8271118,19.86,20.23,19.86,20.23,0.2,216
2022-04-29,2534,891527,22432181,20.19,20.47,20.19,20.47,0.24,397
2022-05-03,2534,402785,10175661,20.51,20.51,20.35,20.47,0.0,277
2022-05-04,2534,233807,5906281,20.43,20.47,20.39,20.47,0.0,177
2022-05-05,2534,652253,16477062,20.47,20.51,20.35,20.47,0.0,364
2022-05-06,2534,440901,11049461,20.23,20.31,20.19,20.31,-0.16,235
2022-05-09,2534,1079298,26662858,20.15,20.31,19.7,19.99,-0.32,570
2022-05-10,2534,2341208,56178107,19.99,19.99,19.18,19.54,-0.45,1649
2022-05-11,2534,932324,22219304,19.26,19.38,19.14,19.38,-0.16,497
2022-05-12,2534,1947731,45436859,19.3,19.3,18.61,18.77,-0.61,1219
2022-05-13,2534,862697,20239925,18.81,19.22,18.77,19.01,0.24,490
2022-05-16,2534,1644063,39576221,19.01,19.95,19.01,19.58,0.57,1094
2022-05-17,2534,948938,23336933,19.46,20.07,19.42,19.99,0.41,774
2022-05-18,2534,359158,8883614,19.99,20.11,19.86,20.11,0.12,262
2022-05-19,2534,721543,17675166,20.11,20.11,19.66,19.9,-0.21,357
2022-05-20,2534,201872,4946105,19.9,19.9,19.74,19.86,-0.04,188
2022-05-23,2534,408442,10055987,19.86,20.15,19.82,19.82,-0.04,219
2022-05-24,2534,513328,12587791,19.62,20.03,19.62,19.95,0.13,323
2022-05-25,2534,717446,17734588,19.82,20.15,19.82,20.03,0.08,446
2022-05-26,2534,605732,15057459,20.07,20.23,19.99,20.15,0.12,365
2022-05-27,2534,610125,15256367,20.23,20.31,20.11,20.27,0.12,289
2022-05-30,2534,742860,18619102,20.31,20.35,20.19,20.35,0.08,431
2022-05-31,2534,668458,16678246,20.27,20.35,20.07,20.27,-0.08,387
2022-06-01,2534,634793,15896191,20.19,20.39,20.15,20.27,0.0,339
2022-06-02,2534,920340,22935426,20.11,20.27,20.07,20.19,-0.08,423
2022-06-06,2534,613070,15368953,20.23,20.39,20.19,20.35,0.16,390
2022-06-07,2534,360136,9028058,20.35,20.35,20.23,20.31,-0.04,224
2022-06-08,2534,347891,8723207,20.31,20.35,20.23,20.35,0.04,220
2022-06-09,2534,770090,19265268,20.27,20.31,20.15,20.31,-0.04,373
2022-06-10,2534,526749,13243482,20.31,20.43,20.23,20.35,0.04,207
2022-06-13,2534,870285,21748569,20.19,20.35,20.07,20.35,0.0,526
2022-06-14,2534,510874,12787779,20.27,20.39,20.11,20.39,0.04,340
2022-06-15,2534,2318381,59635366,20.31,21.0,20.31,20.92,0.53,1120
2022-06-16,2534,2176445,55499486,20.92,20.96,20.39,20.51,-0.41,663
2022-06-17,2534,1069917,26913050,20.39,20.47,20.19,20.43,-0.08,488
2022-06-20,2534,1172769,29300788,20.31,20.51,20.03,20.27,-0.16,503
2022-06-21,2534,646643,16358290,20.35,20.55,20.31,20.55,0.28,308
2022-06-22,2534,862203,21712693,20.59,20.59,20.27,20.39,-0.16,349
2022-06-23,2534,1195345,30134164,20.39,20.55,20.27,20.43,0.04,623
2022-06-24,2534,843014,21510659,20.43,20.75,20.43,20.67,0.24,549
2022-06-27,2534,824643,21175521,20.75,20.84,20.67,20.79,0.12,475
2022-06-28,2534,755988,19424555,20.79,20.84,20.71,20.84,0.05,345
2022-06-29,2534,933068,23966637,20.71,20.88,20.71,20.84,0.0,391
2022-06-30,2534,1079201,27560303,20.79,20.79,20.51,20.75,-0.09,504
2022-07-01,2534,1325265,33830537,20.75,20.79,20.51,20.75,0.0,750
2022-07-04,2534,1749313,44503163,20.63,20.79,20.39,20.59,-0.16,801
2022-07-05,2534,1474067,37315641,20.75,20.75,20.27,20.59,0.0,695
2022-07-06,2534,822681,20790211,20.55,20.59,20.35,20.51,-0.08,410
2022-07-07,2534,1115511,28232889,20.51,20.55,20.39,20.51,0.0,348
2022-07-08,2534,406760,10303182,20.51,20.63,20.43,20.51,0.0,260
2022-07-11,2534,3098307,75147892,20.47,20.47,19.06,19.06,-1.45,1975
2022-07-12,2534,4202277,98701108,19.06,19.34,18.77,19.22,0.16,2130
2022-07-13,2534,1810886,43475619,19.26,19.99,19.14,19.38,0.16,1137
2022-07-14,2534,2919418,68304792,19.46,19.46,18.61,19.38,0.0,1051
2022-07-15,2534,1176214,28065978,19.18,19.46,19.01,19.38,0.0,804
2022-07-18,2534,1462362,35379628,19.66,19.74,19.3,19.62,0.24,922
2022-07-19,2534,692185,16759852,19.42,19.66,19.42,19.62,0.0,320
2022-07-20,2534,713910,17486867,19.58,19.95,19.58,19.86,0.24,372
2022-07-21,2534,2931389,71551787,19.86,19.99,19.5,19.78,-0.08,1336
2022-07-22,2534,1233356,29806199,19.62,19.7,19.42,19.62,-0.16,609
2022-07-25,2534,308469,7463051,19.5,19.66,19.46,19.62,0.0,233
2022-07-26,2534,367465,8885576,19.54,19.62,19.5,19.58,-0.04,184
2022-07-27,2534,321490,7837611,19.66,19.82,19.58,19.82,0.24,192
2022-07-28,2534,307695,7531232,19.74,19.86,19.7,19.86,0.04,156
2022-07-29,2534,528873,12953512,19.9,19.9,19.74,19.86,0.0,228
2022-08-01,2534,5581320,142630315,19.86,19.86,19.74,19.86,0.0,250
2022-08-02,2534,12343751,326585432,19.74,19.82,19.26,19.82,-0.04,908
2022-08-03,2534,5360697,138865834,19.74,19.78,19.58,19.66,-0.16,513
2022-08-04,2534,2312570,55248656,19.46,19.5,19.1,19.38,-0.28,781
2022-08-05,2534,3364148,83933096,19.38,19.9,19.38,19.9,0.52,808
2022-08-08,2534,30152641,678092875,20.07,20.12,19.78,19.82,-0.08,718
2022-08-09,2534,3838506,81964388,19.82,20.07,19.78,19.99,0.17,321
2022-08-10,2534,762679,17919862,19.86,20.12,19.82,20.12,0.13,445
2022-08-11,2534,1590626,36737963,20.24,20.5,20.16,20.5,0.38,655
2022-08-12,2534,2150762,51889728,20.5,20.76,20.37,20.54,0.04,1421
2022-08-15,2534,2160235,49828979,20.54,20.67,20.46,20.63,0.09,789
2022-08-16,2534,582023,14163473,20.63,20.8,20.63,20.76,0.13,341
2022-08-17,2534,719164,17571903,20.8,20.84,20.71,20.8,0.04,428
2022-08-18,2534,2019900,50178054,20.88,21.44,20.8,21.14,0.34,916
2022-08-19,2534,600823,14899154,21.14,21.22,20.97,21.18,0.04,386
2022-08-22,2534,3596150,91654227,21.22,21.95,21.1,21.78,0.6,1338
2022-08-23,2534,1755939,44460400,21.61,21.73,21.39,21.56,-0.22,1051
2022-08-24,2534,1490746,37925665,21.69,21.78,21.48,21.73,0.17,529
2022-08-25,2534,1586980,40623844,21.73,21.95,21.65,21.82,0.09,817
2022-08-26,2534,522107,13384312,21.86,21.9,21.73,21.82,0.0,342
2022-08-29,2534,1351879,34586995,21.56,22.16,21.44,21.86,0.04,716
2022-08-30,2534,633767,16306158,22.03,22.03,21.82,21.86,0.0,369
2022-08-31,2534,805806,20762400,21.82,22.03,21.78,21.99,0.13,482
2022-09-01,2534,1318485,33940637,21.82,22.03,21.78,21.99,0.0,832
2022-09-02,2534,311590,8042312,21.99,22.03,21.9,21.95,-0.04,265
2022-09-05,2534,879464,22472097,21.99,21.99,21.61,21.73,-0.22,550
2022-09-06,2534,713594,18220536,21.73,21.86,21.65,21.73,0.0,490
2022-09-07,2534,865256,21996936,21.69,21.73,21.48,21.69,-0.04,585
2022-09-08,2534,537943,13858524,21.69,21.99,21.69,21.99,0.3,418
2022-09-12,2534,1354159,35069156,21.99,22.12,21.9,22.07,0.08,811
2022-09-13,2534,589781,15266047,22.12,22.12,21.9,22.07,0.0,585
2022-09-14,2534,391121,10089088,21.73,21.99,21.73,21.99,-0.08,369
2022-09-15,2534,773812,19905065,21.86,21.99,21.78,21.95,-0.04,416
2022-09-16,2534,557238,14356384,21.82,21.99,21.82,21.95,0.0,328
2022-09-19,2534,657977,16956889,21.99,22.07,21.82,21.9,-0.05,324
2022-09-20,2534,741999,19033025,21.9,21.95,21.78,21.86,-0.04,484
2022-09-21,2534,1437409,36731285,21.78,21.86,21.56,21.73,-0.13,744
2022-09-22,2534,1366012,34425315,21.56,21.61,21.27,21.56,-0.17,1068
2022-09-23,2534,633500,16046427,21.52,21.69,21.39,21.56,0.0,427
2022-09-26,2534,1604818,39864212,21.31,21.56,20.84,21.22,-0.34,1063
2022-09-27,2534,2245401,55485189,21.18,21.22,20.84,21.18,-0.04,1268
2022-09-28,2534,1254071,30645782,21.05,21.22,20.63,20.71,-0.47,763
2022-09-29,2534,1228670,30147719,20.67,21.14,20.63,21.05,0.34,933
2022-09-30,2534,862080,21157119,20.63,21.05,20.63,20.97,-0.08,606
2022-10-03,2534,930088,22894825,20.8,21.14,20.71,21.01,0.04,658
2022-10-04,2534,644081,15943983,21.14,21.22,20.93,21.14,0.13,421
2022-10-05,2534,978329,24102928,21.01,21.18,20.84,20.97,-0.17,561
2022-10-06,2534,411323,10079133,20.84,21.01,20.76,20.88,-0.09,421
2022-10-07,2534,576939,14102655,20.76,20.93,20.76,20.8,-0.08,369
2022-10-11,2534,716414,17351595,20.67,20.88,20.46,20.71,-0.09,485
2022-10-12,2534,950298,22943576,20.59,20.8,20.33,20.8,0.09,626
2022-10-13,2534,1712326,40958576,20.63,20.8,20.07,20.42,-0.38,755
2022-10-14,2534,972083,23600624,20.42,20.84,20.42,20.71,0.29,556
2022-10-17,2534,1109552,26801272,20.54,20.76,20.33,20.76,0.05,781
2022-10-18,2534,1034499,25481949,20.63,21.14,20.63,21.01,0.25,607
2022-10-19,2534,1004977,24792873,20.84,21.14,20.84,20.88,-0.13,529
2022-10-20,2534,1041699,25683546,21.01,21.18,20.84,20.93,0.05,671
2022-10-21,2534,769728,18916258,20.93,21.1,20.8,20.93,0.0,444
2022-10-24,2534,626414,15420518,20.93,21.14,20.84,20.97,0.04,457
2022-10-25,2534,803918,19719863,20.88,21.05,20.76,20.88,-0.09,505
2022-10-26,2534,549315,13464067,20.8,20.93,20.67,20.93,0.05,320
2022-10-27,2534,707623,17379507,20.93,21.01,20.8,20.93,0.0,362
2022-10-28,2534,801452,19701039,20.8,21.05,20.71,21.01,0.08,348
2022-10-31,2534,781279,19228926,20.93,21.05,20.84,20.97,-0.04,419
2022-11-01,2534,327469,8070855,20.88,21.01,20.88,20.97,0.0,168
2022-11-02,2534,396937,9753997,20.88,20.97,20.84,20.93,-0.04,385
2022-11-03,2534,482670,11800440,20.8,20.93,20.63,20.93,0.0,344
2022-11-04,2534,786288,19453193,20.84,21.27,20.84,21.1,0.17,431
2022-11-07,2534,452380,11213947,21.01,21.22,21.01,21.14,0.04,280
2022-11-08,2534,755346,18796781,21.05,21.35,21.05,21.18,0.04,454
2022-11-09,2534,2547440,64610001,21.35,21.78,21.31,21.65,0.47,1074
2022-11-10,2534,1539857,39474317,21.61,21.99,21.56,21.95,0.3,718
2022-11-11,2534,1590148,40917147,22.2,22.2,21.73,21.86,-0.09,1052
2022-11-14,2534,752352,19410193,21.9,22.03,21.86,21.95,0.09,362
2022-11-15,2534,1140095,29420471,22.07,22.07,21.86,21.9,-0.05,543
2022-11-16,2534,1415907,35834301,21.82,21.9,21.27,21.48,-0.42,728
2022-11-17,2534,985200,25129910,21.69,21.86,21.39,21.86,0.38,616
2022-11-18,2534,649272,16549534,21.82,21.9,21.52,21.78,-0.08,407
2022-11-21,2534,536417,13722294,21.73,21.9,21.65,21.86,0.08,346
2022-11-22,2534,590919,15148379,21.73,21.9,21.73,21.86,0.0,325
2022-11-23,2534,696961,17818494,21.86,21.86,21.65,21.82,-0.04,409
2022-11-24,2534,340661,8722296,21.86,21.86,21.73,21.78,-0.04,229
2022-11-25,2534,854993,21747198,21.69,21.78,21.48,21.48,-0.3,515
2022-11-28,2534,829472,21098738,21.48,21.82,21.44,21.82,0.34,470
2022-11-29,2534,978536,25132341,21.69,21.99,21.69,21.95,0.13,451
2022-11-30,2534,605629,15595003,21.95,21.99,21.86,21.95,0.0,347
2022-12-01,2534,935326,24132501,21.9,22.03,21.86,21.95,0.0,492
2022-12-02,2534,444898,11456093,21.86,21.99,21.86,21.86,-0.09,316
2022-12-05,2534,880384,22679279,21.9,21.99,21.82,21.86,0.0,427
2022-12-06,2534,1106998,28182034,21.82,21.95,21.39,21.39,-0.47,596
2022-12-07,2534,786500,19942268,21.56,21.73,21.39,21.73,0.34,548
2022-12-08,2534,800458,20327627,21.73,21.78,21.44,21.65,-0.08,540
2022-12-09,2534,1072753,27565922,21.73,22.07,21.69,21.95,0.3,533
2022-12-12,2534,1799028,46383508,21.99,22.07,21.82,21.9,-0.05,511
2022-12-13,2534,879417,22456177,21.78,21.9,21.52,21.52,-0.38,418
2022-12-14,2534,2583505,64452039,21.56,21.56,20.93,20.93,-0.59,1216
2022-12-15,2534,2383696,57893915,20.93,20.97,20.46,20.67,-0.26,1183
2022-12-16,2534,2722912,65422061,20.54,20.67,20.2,20.37,-0.3,1223
2022-12-19,2534,1141036,27134162,20.29,20.33,20.16,20.2,-0.17,690
2022-12-20,2534,3259036,75555842,20.2,20.24,19.31,19.48,-0.72,1342
2022-12-21,2534,1576574,36216938,19.56,19.86,19.31,19.48,0.0,782
2022-12-22,2534,3405979,76528711,19.48,19.56,18.88,19.39,-0.09,1738
2022-12-23,2534,2104492,47698103,19.27,19.52,19.05,19.44,0.05,880
2022-12-26,2534,2569764,57466816,19.44,19.44,18.76,19.22,-0.22,927
2022-12-27,2534,1138194,25928916,19.22,19.78,19.1,19.61,0.39,543
2022-12-28,2534,2888507,64673967,19.56,19.56,18.8,18.84,-0.77,1360
2022-12-29,2534,1299439,28938781,18.88,19.22,18.71,19.14,0.3,707
2022-12-30,2534,645196,14566508,19.22,19.31,19.01,19.27,0.13,407
