date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-05,3006,16467144,1296636535,75.28,76.8,73.09,76.52,3.53,11538
2022-07-06,3006,10529246,829119619,76.52,76.99,72.9,73.28,-3.24,7651
2022-07-07,3006,10368974,809844394,73.47,76.42,71.66,75.47,2.19,7806
2022-07-08,3006,11060019,906909718,76.61,79.95,76.42,78.33,2.86,9140
2022-07-11,3006,4863379,394753445,78.42,78.9,76.61,76.71,-1.62,5916
2022-07-12,3006,6768760,522787171,75.75,75.85,72.42,72.42,-4.29,6813
2022-07-13,3006,5937401,467306960,75.85,76.23,73.85,73.85,1.43,4326
2022-07-14,3006,6709580,530804448,73.56,76.71,72.23,76.42,2.57,5082
2022-07-15,3006,5589638,447600356,76.23,77.37,74.99,76.61,0.19,5234
2022-07-18,3006,6986293,576011142,77.66,79.66,76.99,78.71,2.1,6365
2022-07-19,3006,4907680,403422455,78.04,79.38,77.18,78.9,0.19,5045
2022-07-20,3006,8284206,700622275,80.42,81.66,79.76,80.04,1.14,7835
2022-07-21,3006,11113989,969931335,80.33,84.81,80.04,84.33,4.29,9812
2022-07-22,3006,7611244,670223835,84.62,85.28,82.42,82.9,-1.43,7473
2022-07-25,3006,3745746,321899098,81.95,83.19,81.09,81.57,-1.33,3139
2022-07-26,3006,9117232,753731962,81.47,81.47,77.47,78.04,-3.53,6728
2022-07-27,3006,4038030,330046233,77.57,78.52,76.52,78.52,0.48,2889
2022-07-28,3006,4750227,388895018,79.66,79.95,76.99,76.99,-1.53,4213
2022-07-29,3006,3278255,268978311,77.85,79.09,77.47,77.66,0.67,2663
2022-08-01,3006,5300456,429993041,77.76,78.52,75.66,78.33,0.67,4245
2022-08-02,3006,5790414,460835662,77.47,77.47,75.18,75.75,-2.58,4904
2022-08-03,3006,5344959,418122203,75.56,76.23,73.56,73.75,-2.0,4247
2022-08-04,3006,5160365,397113726,73.75,74.61,72.04,74.13,0.38,3601
2022-08-05,3006,4046924,322605558,74.9,76.9,74.71,75.85,1.72,3525
2022-08-08,3006,4069414,316031388,74.04,74.71,73.37,74.33,-1.52,3368
2022-08-09,3006,3460173,268575418,74.23,74.8,73.09,74.13,-0.2,2524
2022-08-10,3006,3268100,251278811,72.99,74.04,72.61,72.9,-1.23,2598
2022-08-11,3006,3808587,296344851,74.33,74.8,73.28,73.37,0.47,2620
2022-08-12,3006,7165489,568383504,73.85,76.71,73.56,76.23,2.86,4845
2022-08-15,3006,10746372,890151307,77.18,80.33,76.8,80.23,4.0,8712
2022-08-16,3006,12933277,1080806222,80.23,81.95,77.95,78.99,-1.24,9592
2022-08-17,3006,4543642,374645444,78.42,79.28,77.76,78.61,-0.38,4071
2022-08-18,3006,5931186,484931988,77.95,79.28,76.52,78.9,0.29,4394
2022-08-19,3006,5079046,423401960,79.09,80.23,78.71,79.19,0.29,3963
2022-08-22,3006,3883988,318519733,78.14,79.57,77.28,77.37,-1.82,3064
2022-08-23,3006,3379315,272321189,76.61,77.57,75.75,77.18,-0.19,2264
2022-08-24,3006,3142632,252710627,77.28,77.76,75.85,76.04,-1.14,2565
2022-08-25,3006,4482415,367802594,76.9,79.09,76.8,78.42,2.38,3259
2022-08-26,3006,4653182,388269503,79.66,80.23,78.9,78.9,0.48,4297
2022-08-29,3006,5313900,419830787,75.95,76.14,74.42,75.09,-3.81,4299
2022-08-30,3006,3611904,284928542,75.37,75.66,74.42,75.66,0.57,2368
2022-08-31,3006,3615593,287023029,74.99,76.52,74.61,75.85,0.19,2611
2022-09-01,3006,4411167,344670677,74.99,75.56,73.66,73.85,-2.0,3124
2022-09-02,3006,4109563,315521626,74.13,74.42,72.61,72.61,-1.24,3000
2022-09-05,3006,7779267,572175929,72.51,73.09,68.61,68.61,-4.0,5276
2022-09-06,3006,5913121,418791625,68.99,69.75,66.23,66.8,-1.81,4095
2022-09-07,3006,3474736,240627032,66.23,66.99,65.18,65.75,-1.05,2496
2022-09-08,3006,5736826,398680431,66.51,67.85,64.42,67.75,2.0,4314
2022-09-12,3006,2965934,214039911,68.89,69.47,68.23,68.61,0.86,2322
2022-09-13,3006,3161863,230067752,69.18,70.32,68.51,68.89,0.28,2607
2022-09-14,3006,2667372,188087583,65.65,68.7,65.46,68.23,-0.66,2071
2022-09-15,3006,1824974,130555161,68.42,68.89,67.37,67.46,-0.77,1524
2022-09-16,3006,1984732,139951564,66.7,68.13,66.7,66.7,-0.76,1410
2022-09-19,3006,1694116,117275790,66.89,67.18,65.56,65.56,-1.14,1351
2022-09-20,3006,1514265,104570588,65.56,66.51,65.27,65.84,0.28,1131
2022-09-21,3006,1977306,134318642,65.56,65.65,64.32,64.61,-1.23,1693
2022-09-22,3006,3223390,215649756,63.56,65.37,62.51,64.61,0.0,2348
2022-09-23,3006,2285432,154079517,64.22,65.46,63.56,63.94,-0.67,1842
2022-09-26,3006,4421439,283122977,62.89,63.37,59.17,59.84,-4.1,3097
2022-09-27,3006,2910638,185233051,60.03,61.94,59.56,61.56,1.72,2147
2022-09-28,3006,4070233,250607452,60.98,61.37,57.46,57.46,-4.1,3193
2022-09-29,3006,3787789,236436548,59.46,60.6,58.32,58.98,1.52,2627
2022-09-30,3006,3737631,232822856,57.27,61.18,57.17,60.79,1.81,2654
2022-10-03,3006,3032954,195085849,59.65,62.32,59.65,61.84,1.05,2352
2022-10-04,3006,10742044,741662824,63.56,67.46,63.18,67.08,5.24,7688
2022-10-05,3006,19135303,1358789511,68.13,70.42,64.99,68.13,1.05,13972
2022-10-06,3006,6982905,489791075,67.56,67.94,66.13,66.8,-1.33,4669
2022-10-07,3006,3791465,261055185,65.75,66.42,65.18,65.27,-1.53,2871
2022-10-11,3006,6732214,432458389,62.51,63.27,59.75,60.13,-5.14,4823
2022-10-12,3006,5528463,350577287,59.94,61.84,58.98,60.51,0.38,3685
2022-10-13,3006,4267926,264174694,59.75,61.08,57.65,57.65,-2.86,3071
2022-10-14,3006,4565059,292887381,60.03,62.13,59.84,61.56,3.91,3224
2022-10-17,3006,3485953,223126457,59.84,62.89,59.36,62.89,1.33,2595
2022-10-18,3006,5348715,358276601,64.7,64.8,62.6,64.32,1.43,4143
2022-10-19,3006,4430044,295664992,64.13,64.99,62.51,62.51,-1.81,4485
2022-10-20,3006,5965460,395136532,62.03,64.42,61.46,64.42,1.91,3738
2022-10-21,3006,4049066,269021933,63.56,64.42,62.03,62.03,-2.39,2904
2022-10-24,3006,4269026,285025925,63.75,64.8,62.13,62.13,0.1,2974
2022-10-25,3006,2881352,186850935,62.22,62.99,60.89,60.89,-1.24,2209
2022-10-26,3006,2021587,129341596,61.46,61.84,60.03,60.7,-0.19,1503
2022-10-27,3006,2783588,180921192,61.08,62.41,61.08,62.41,1.71,1908
2022-10-28,3006,12010700,739505458,60.98,61.08,57.27,59.46,-2.95,8045
2022-10-31,3006,4897886,309381827,60.41,60.89,59.46,59.46,0.0,3235
2022-11-01,3006,3162383,197987067,59.65,60.32,59.08,59.27,-0.19,2041
2022-11-02,3006,4935698,311653122,59.27,61.08,58.51,60.6,1.33,3277
2022-11-03,3006,3782918,242582557,59.84,62.13,59.36,61.94,1.34,2833
2022-11-04,3006,3211704,208110004,61.27,62.7,60.89,62.51,0.57,2447
2022-11-07,3006,4760549,316108453,63.37,64.03,62.13,63.27,0.76,3521
2022-11-08,3006,5461513,368967435,63.94,65.56,63.08,63.37,0.1,4028
2022-11-09,3006,4912106,333405052,64.32,64.99,64.03,64.61,1.24,3037
2022-11-10,3006,2619422,177274725,64.42,64.89,63.65,64.8,0.19,2048
2022-11-11,3006,12117558,859435375,67.75,68.8,65.56,67.75,2.95,7872
2022-11-14,3006,5894236,416270151,67.56,68.61,66.42,67.27,-0.48,4771
2022-11-15,3006,4633792,328826570,67.27,68.32,66.7,67.75,0.48,2864
2022-11-16,3006,19739411,1490744963,68.61,74.52,68.23,74.52,6.77,11977
2022-11-17,3006,37885039,2953950470,74.8,75.56,72.8,75.09,0.57,24185
2022-11-18,3006,17461076,1373566602,75.09,76.23,73.37,73.66,-1.43,11283
2022-11-21,3006,7217429,552864582,73.66,74.13,71.94,71.94,-1.72,5508
2022-11-22,3006,5012800,375372737,71.56,72.04,70.7,70.99,-0.95,3774
2022-11-23,3006,3349643,252045708,72.23,72.23,71.37,71.56,0.57,2680
2022-11-24,3006,4070682,309962752,72.13,73.37,71.66,73.28,1.72,3006
2022-11-25,3006,15788974,1157092477,70.7,71.18,69.08,69.18,-4.1,10707
2022-11-28,3006,5332116,388185502,68.42,70.04,68.23,69.37,0.19,3071
2022-11-29,3006,5108010,365583650,68.42,68.89,67.66,68.13,-1.24,3854
2022-11-30,3006,3537779,256791341,68.32,69.75,68.32,69.47,1.34,2629
2022-12-01,3006,7553894,566074377,70.61,72.13,70.61,71.47,2.0,5073
2022-12-02,3006,6677205,507595717,71.94,73.37,71.56,72.51,1.04,4905
2022-12-05,3006,6293933,483775866,72.51,73.94,72.23,72.71,0.2,4251
2022-12-06,3006,6878340,509012259,72.23,72.23,69.08,69.08,-3.63,4977
2022-12-07,3006,7179635,507011512,68.51,68.8,66.23,66.23,-2.85,5209
2022-12-08,3006,3128475,217968193,66.32,66.99,65.94,66.32,0.09,2374
2022-12-09,3006,1684303,118243625,67.18,67.46,66.51,66.51,0.19,1264
2022-12-12,3006,2012792,140041140,66.04,67.27,65.18,66.42,-0.09,1508
2022-12-13,3006,1823253,128390693,66.61,67.46,66.61,67.37,0.95,1289
2022-12-14,3006,2058574,146660373,67.56,68.23,67.56,67.75,0.38,1581
2022-12-15,3006,1579535,112126126,67.85,68.13,67.27,67.66,-0.09,1222
2022-12-16,3006,1938118,135618297,66.32,67.08,66.04,66.51,-1.15,1231
2022-12-19,3006,1127745,78856835,66.51,66.99,65.94,66.8,0.29,871
2022-12-20,3006,3043332,207813598,66.8,67.56,63.56,63.56,-3.24,2330
2022-12-21,3006,2667690,177847314,64.03,64.32,63.08,63.18,-0.38,1952
2022-12-22,3006,2519842,167847164,64.13,64.42,63.08,63.08,-0.1,1702
2022-12-23,3006,3117232,202215128,62.03,63.18,60.32,63.08,0.0,2212
2022-12-26,3006,1491909,98445905,63.18,63.46,62.41,62.8,-0.28,1041
2022-12-27,3006,1384075,92489760,62.8,64.13,62.8,63.46,0.66,992
2022-12-28,3006,2209599,143686369,63.08,63.08,61.46,61.46,-2.0,1688
2022-12-29,3006,1387627,89959950,60.98,62.51,60.7,62.41,0.95,1037
2022-12-30,3006,1318223,86384742,63.08,63.46,61.94,61.94,-0.47,991
