date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-26,8462,26224,2853987,103.04,103.98,99.28,103.51,1.41,67
2022-10-27,8462,78479,9013846,104.45,111.51,103.98,109.16,5.65,151
2022-10-28,8462,21714,2539639,109.16,111.04,109.16,110.1,0.94,62
2022-10-31,8462,10584,1228594,110.1,110.1,108.69,109.63,-0.47,34
2022-11-01,8462,9334,1080121,108.69,109.16,108.69,109.16,-0.47,47
2022-11-02,8462,25697,2956530,109.16,110.57,107.74,107.74,-1.42,125
2022-11-03,8462,10319,1175005,108.22,108.22,106.33,107.27,-0.47,43
2022-11-04,8462,15684,1789967,106.33,108.69,106.33,108.69,1.42,279
2022-11-07,8462,32647,3758426,108.22,109.16,107.74,109.16,0.47,54
2022-11-08,8462,16941,1953942,108.22,109.16,108.22,109.16,0.0,86
2022-11-09,8462,15748,1814178,108.22,108.69,108.22,108.69,-0.47,340
2022-11-10,8462,14868,1698437,107.74,107.74,107.27,107.74,-0.95,113
2022-11-11,8462,301988,32778493,107.74,107.74,99.75,103.04,-4.7,516
2022-11-14,8462,34966,3806361,103.04,104.92,101.63,102.57,-0.47,143
2022-11-15,8462,62493,6822855,103.04,103.98,100.69,103.98,1.41,133
2022-11-16,8462,68086,7428523,103.51,104.45,101.63,101.63,-2.35,133
2022-11-17,8462,19447,2116363,101.63,102.57,101.63,102.57,0.94,63
2022-11-18,8462,22344,2442371,103.04,103.51,102.57,103.04,0.47,51
2022-11-21,8462,38650,4222813,102.57,103.51,101.63,102.57,-0.47,70
2022-11-22,8462,35054,3832492,104.45,104.45,101.63,102.57,0.0,95
2022-11-23,8462,51485,5658095,102.57,103.98,102.57,103.51,0.94,88
2022-11-24,8462,88782,9851425,103.51,105.86,103.51,105.39,1.88,183
2022-11-25,8462,471653,57175765,106.8,115.74,106.8,113.86,8.47,475
2022-11-28,8462,169833,20526578,113.39,115.74,111.98,111.98,-1.88,590
2022-11-29,8462,180906,22318859,112.45,119.98,112.45,113.39,1.41,510
2022-11-30,8462,64827,7938153,115.74,115.74,113.86,115.74,2.35,113
2022-12-01,8462,99967,12422279,116.68,119.04,115.27,115.27,-0.47,141
2022-12-02,8462,47689,5855718,114.8,117.15,114.8,115.74,0.47,81
2022-12-05,8462,73077,9043532,115.27,117.15,115.27,116.68,0.94,106
2022-12-06,8462,344549,44675334,117.63,125.15,117.15,125.15,8.47,528
2022-12-07,8462,130340,16898422,123.27,123.74,120.45,121.39,-3.76,583
2022-12-08,8462,72906,9198277,120.92,120.92,116.68,118.57,-2.82,206
2022-12-09,8462,62765,7913720,122.33,122.33,117.63,117.63,-0.94,100
2022-12-12,8462,90758,11294735,117.63,118.1,116.21,117.15,-0.48,95
2022-12-13,8462,48437,6060919,118.1,118.1,117.63,117.63,0.48,64
2022-12-14,8462,41687,5267060,118.57,119.98,118.1,118.1,0.47,78
2022-12-15,8462,30147,3772048,117.15,118.57,116.68,118.57,0.47,108
2022-12-16,8462,85473,10512306,117.63,117.63,114.8,114.8,-3.77,194
2022-12-19,8462,54682,6596516,114.8,114.8,112.92,112.92,-1.88,111
2022-12-20,8462,59160,7036423,113.39,115.27,110.1,110.57,-2.35,133
2022-12-21,8462,41741,4924466,111.04,111.04,110.57,111.04,0.47,43
2022-12-22,8462,10350,1236699,111.98,112.92,111.51,112.92,1.88,26
2022-12-23,8462,15028,1797556,111.98,112.92,111.98,112.92,0.0,33
2022-12-26,8462,15317,1843246,112.92,114.8,111.51,113.86,0.94,34
2022-12-27,8462,20457,2490644,113.39,115.27,113.39,114.33,0.47,49
2022-12-28,8462,56966,6856967,114.33,114.8,111.98,111.98,-2.35,94
2022-12-29,8462,45080,5304072,112.92,112.92,109.16,111.51,-0.47,76
2022-12-30,8462,47020,5563890,111.04,111.98,110.57,111.98,0.47,66
