date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,9941A,8281,422831,43.23,43.4,43.23,43.4,0.09,11
2022-03-17,9941A,36054,1842258,43.4,43.48,43.31,43.4,0.0,8
2022-03-18,9941A,16215,827265,43.4,43.4,43.31,43.31,-0.09,15
2022-03-21,9941A,25297,1290447,43.4,43.4,43.31,43.31,0.0,24
2022-03-22,9941A,27578,1405567,43.31,43.31,43.23,43.31,0.0,31
2022-03-23,9941A,18000,918100,43.23,43.48,43.23,43.4,0.09,10
2022-03-24,9941A,19469,994309,43.31,43.48,43.31,43.48,0.08,10
2022-03-25,9941A,15000,766900,43.48,43.57,43.31,43.57,0.09,8
2022-03-28,9941A,15050,769145,43.4,43.48,43.4,43.48,-0.09,8
2022-03-29,9941A,24628,1254529,43.23,43.48,43.23,43.48,0.0,14
2022-03-30,9941A,7102,363007,43.4,43.48,43.4,43.48,0.0,6
2022-03-31,9941A,17112,876212,43.48,43.57,43.48,43.57,0.09,10
2022-04-01,9941A,6687,341649,43.31,43.57,43.31,43.57,0.0,11
2022-04-06,9941A,3820,195481,43.4,43.57,43.4,43.57,0.0,8
2022-04-07,9941A,21209,1084759,43.48,43.57,43.4,43.57,0.0,18
2022-04-08,9941A,14191,725443,43.48,43.57,43.4,43.57,0.0,8
2022-04-11,9941A,29913,1529465,43.4,43.57,43.4,43.57,0.0,13
2022-04-12,9941A,32041,1635991,43.4,43.57,43.31,43.57,0.0,11
2022-04-13,9941A,30059,1535714,43.48,43.57,43.31,43.57,0.0,15
2022-04-14,9941A,4000,205000,43.48,43.57,43.48,43.57,0.0,4
2022-04-19,9941A,27000,1383200,43.57,43.65,43.48,43.65,0.08,7
2022-04-20,9941A,3000,154000,43.57,43.65,43.57,43.65,0.0,3
2022-04-21,9941A,33000,1688400,43.48,43.48,43.4,43.48,-0.17,10
2022-04-22,9941A,21000,1072200,43.48,43.57,43.31,43.48,0.0,14
2022-04-25,9941A,9000,460300,43.4,43.48,43.4,43.48,0.0,2
2022-04-26,9941A,59321,3028371,43.48,43.48,43.31,43.4,-0.08,19
2022-04-27,9941A,9000,459700,43.4,43.4,43.31,43.4,0.0,7
2022-04-28,9941A,10582,540423,43.4,43.4,43.4,43.4,0.0,11
2022-04-29,9941A,1873,95790,43.48,43.48,43.48,43.48,0.08,24
2022-05-03,9941A,9127,467327,43.4,43.65,43.4,43.65,0.17,7
2022-05-04,9941A,10000,512200,43.48,43.57,43.48,43.57,-0.08,7
2022-05-05,9941A,15265,780909,43.48,43.57,43.4,43.57,0.0,15
2022-05-06,9941A,13918,713218,43.31,43.57,43.31,43.48,-0.09,9
2022-05-09,9941A,13054,668357,43.48,43.57,43.31,43.57,0.09,9
2022-05-10,9941A,2000,102500,43.48,43.57,43.48,43.57,0.0,2
2022-05-11,9941A,10029,513279,43.57,43.57,43.4,43.4,-0.17,12
2022-05-12,9941A,26358,1345762,43.48,43.48,43.31,43.31,-0.09,25
2022-05-13,9941A,6000,306600,43.4,43.4,43.4,43.4,0.09,4
2022-05-16,9941A,115391,5892271,43.48,43.48,43.31,43.4,0.0,31
2022-05-17,9941A,86117,4393976,43.4,43.57,43.31,43.4,0.0,21
2022-05-18,9941A,48203,2460253,43.31,43.57,43.31,43.48,0.08,27
2022-05-19,9941A,2000,102500,43.48,43.57,43.48,43.57,0.09,2
2022-05-20,9941A,2339,119893,43.57,43.57,43.57,43.57,0.0,4
2022-05-23,9941A,4100,210010,43.48,43.57,43.48,43.57,0.0,5
2022-05-24,9941A,6081,312155,43.57,43.65,43.57,43.65,0.08,7
2022-05-25,9941A,15045,771509,43.57,43.65,43.48,43.65,0.0,15
2022-05-26,9941A,18052,928266,43.65,43.74,43.65,43.74,0.09,20
2022-05-27,9941A,14521,747781,43.74,43.74,43.74,43.74,0.0,18
2022-05-30,9941A,31662,1630430,43.74,43.74,43.74,43.74,0.0,25
2022-05-31,9941A,2419,124321,43.65,43.74,43.65,43.74,0.0,7
2022-06-01,9941A,21027,1083090,43.74,43.82,43.74,43.82,0.08,19
2022-06-02,9941A,21793,1124651,43.82,43.82,43.82,43.82,0.0,20
2022-06-07,9941A,6010,310115,43.82,43.82,43.82,43.82,0.0,7
2022-06-08,9941A,23096,1198172,43.91,44.08,43.91,44.08,0.26,19
2022-06-09,9941A,48138,2506976,44.08,44.42,44.08,44.25,0.17,43
2022-06-10,9941A,50188,2617480,44.25,44.33,44.25,44.33,0.08,35
2022-06-13,9941A,63000,3279100,44.33,44.42,44.16,44.42,0.09,19
2022-06-14,9941A,10291,536332,44.25,44.42,44.25,44.42,0.0,4
2022-06-15,9941A,62018,3226737,44.25,44.33,44.08,44.33,-0.09,63
2022-06-16,9941A,4115,214381,44.16,44.42,44.16,44.25,-0.08,5
2022-06-17,9941A,27065,1409233,44.16,44.33,44.16,44.33,0.08,21
2022-06-20,9941A,228130,11863060,44.16,44.33,44.08,44.16,-0.17,16
2022-06-21,9941A,41380,2154478,44.25,44.33,44.16,44.33,0.17,35
2022-06-22,9941A,11292,588084,44.16,44.33,44.16,44.33,0.0,15
2022-06-23,9941A,3000,156400,44.25,44.33,44.25,44.33,0.0,3
2022-06-24,9941A,1923,100098,44.25,44.25,44.25,44.25,-0.08,5
2022-06-27,9941A,8450,439500,44.16,44.25,44.16,44.25,0.0,7
2022-06-28,9941A,3132,162964,44.16,44.25,44.16,44.25,0.0,5
2022-06-29,9941A,41000,2132100,44.25,44.25,44.16,44.16,-0.09,10
2022-06-30,9941A,25000,1297300,44.08,44.16,43.99,44.16,0.0,14
2022-07-01,9941A,3021,156689,44.16,44.16,43.99,43.99,-0.17,5
2022-07-04,9941A,6000,310900,43.99,44.08,43.99,44.08,0.09,4
2022-07-05,9941A,10010,519521,44.08,44.16,43.99,44.16,0.08,4
2022-07-06,9941A,7000,362800,43.99,44.16,43.99,44.16,0.0,3
2022-07-07,9941A,9000,466900,43.99,44.16,43.91,44.16,0.0,8
2022-07-08,9941A,15165,786964,44.08,44.16,43.99,44.16,0.0,11
2022-07-11,9941A,15000,781700,44.16,44.33,44.16,44.25,0.09,14
2022-07-12,9941A,21000,1094000,44.25,44.25,44.16,44.25,0.0,14
2022-07-13,9941A,50549,2637557,44.25,44.33,44.25,44.33,0.08,32
2022-07-14,9941A,84869,4431160,44.33,44.42,44.25,44.33,0.0,24
2022-07-15,9941A,10671,556915,44.25,44.33,44.25,44.33,0.0,12
2022-07-18,9941A,149000,7792000,44.33,44.42,44.33,44.42,0.09,31
2022-07-19,9941A,448000,23470400,44.42,44.5,44.42,44.5,0.08,15
2022-07-20,9941A,118084,6225225,44.67,44.84,44.59,44.84,0.34,66
2022-07-21,9941A,43158,2272357,44.76,44.76,44.67,44.67,-0.17,23
2022-07-22,9941A,77196,4063429,44.67,44.76,44.67,44.76,0.09,27
2022-07-25,9941A,68180,3599204,44.76,44.93,44.76,44.93,0.17,43
2022-07-26,9941A,274333,13726392,46.08,46.45,46.03,46.35,1.42,113
2022-07-27,9941A,68427,3438988,46.45,46.45,46.17,46.45,0.1,31
2022-07-28,9941A,30428,1533581,46.45,46.45,46.45,46.45,0.0,24
2022-07-29,9941A,25582,1291991,46.45,46.63,46.45,46.63,0.18,21
2022-08-01,9941A,13000,657800,46.63,46.63,46.63,46.63,0.0,10
2022-08-02,9941A,23202,1171101,46.45,46.63,46.45,46.63,0.0,22
2022-08-03,9941A,5002,252302,46.54,46.54,46.45,46.54,-0.09,5
2022-08-04,9941A,50025,2525265,46.54,46.54,46.45,46.45,-0.09,8
2022-08-05,9941A,21089,1062985,46.45,46.54,46.45,46.54,0.09,11
2022-08-08,9941A,12000,604100,46.35,46.54,46.17,46.54,0.0,10
2022-08-09,9941A,13000,656500,46.54,46.54,46.54,46.54,0.0,7
2022-08-11,9941A,10000,505300,46.63,46.63,46.54,46.63,0.09,5
2022-08-12,9941A,13000,658100,46.63,46.72,46.63,46.72,0.09,5
2022-08-15,9941A,9271,468712,46.63,46.63,46.54,46.54,-0.18,10
2022-08-16,9941A,8003,404152,46.54,46.54,46.54,46.54,0.0,10
2022-08-17,9941A,15000,757500,46.54,46.54,46.54,46.54,0.0,14
2022-08-18,9941A,3010,152311,46.63,46.63,46.63,46.63,0.09,5
2022-08-19,9941A,19030,962933,46.63,46.63,46.63,46.63,0.0,8
2022-08-22,9941A,23602,1194054,46.63,46.63,46.54,46.54,-0.09,16
2022-08-23,9941A,3322,167631,46.54,46.54,46.54,46.54,0.0,6
2022-08-24,9941A,2670,134935,46.54,46.63,46.54,46.63,0.09,3
2022-08-25,9941A,6591,333285,46.54,46.72,46.54,46.63,0.0,9
2022-08-26,9941A,7000,354600,46.72,46.82,46.63,46.82,0.19,6
2022-08-29,9941A,15085,763992,46.72,46.82,46.63,46.82,0.0,7
2022-08-30,9941A,21000,1062800,46.63,46.82,46.63,46.82,0.0,4
2022-08-31,9941A,21682,1099880,46.82,46.91,46.72,46.82,0.0,16
2022-09-01,9941A,3005,152054,46.54,46.82,46.54,46.82,0.0,4
2022-09-02,9941A,1000,50700,46.72,46.72,46.72,46.72,-0.1,1
2022-09-05,9941A,10057,508892,46.72,46.72,46.54,46.72,0.0,9
2022-09-06,9941A,9000,455500,46.63,46.72,46.63,46.72,0.0,5
2022-09-07,9941A,18520,936959,46.63,46.72,46.54,46.63,-0.09,15
2022-09-08,9941A,35940,1821260,46.63,46.72,46.63,46.72,0.09,22
2022-09-12,9941A,10000,507000,46.72,46.72,46.72,46.72,0.0,2
2022-09-13,9941A,2170,110185,46.72,46.91,46.72,46.91,0.19,4
2022-09-14,9941A,3000,152000,46.63,46.82,46.63,46.82,-0.09,3
2022-09-16,9941A,5009,254057,46.72,46.82,46.72,46.82,0.0,6
2022-09-19,9941A,51267,2596213,46.72,46.82,46.63,46.82,0.0,21
2022-09-20,9941A,35164,1779363,46.72,46.72,46.63,46.72,-0.1,16
2022-09-21,9941A,128103,6413745,46.63,46.63,46.03,46.03,-0.69,75
2022-09-22,9941A,22005,1106150,46.08,46.45,46.08,46.35,0.32,17
2022-09-23,9941A,17000,855100,46.35,46.35,46.35,46.35,0.0,13
2022-09-26,9941A,42000,2102300,46.26,46.26,46.08,46.17,-0.18,30
2022-09-27,9941A,15291,766079,46.08,46.26,46.08,46.26,0.09,14
2022-09-28,9941A,78022,3892818,46.17,46.17,45.8,46.08,-0.18,63
2022-09-29,9941A,13293,663969,46.08,46.17,45.99,46.17,0.09,15
2022-09-30,9941A,27000,1345050,45.89,46.03,45.89,46.03,-0.14,22
2022-10-03,9941A,3195,159256,45.94,45.94,45.94,45.94,-0.09,5
2022-10-04,9941A,24071,1200689,45.99,45.99,45.94,45.94,0.0,12
2022-10-05,9941A,22000,1096950,45.94,46.03,45.94,46.03,0.09,13
2022-10-06,9941A,22000,1096900,45.99,45.99,45.89,45.89,-0.14,13
2022-10-07,9941A,27100,1350430,45.94,45.94,45.89,45.94,0.05,17
2022-10-11,9941A,31150,1540338,45.66,45.66,45.53,45.62,-0.32,25
2022-10-12,9941A,74000,3650100,45.62,45.62,45.34,45.34,-0.28,43
2022-10-13,9941A,130658,6362617,45.34,45.34,44.7,44.93,-0.41,79
2022-10-14,9941A,34582,1693477,45.06,45.25,45.02,45.16,0.23,29
2022-10-17,9941A,15200,743420,45.06,45.11,45.06,45.06,-0.1,8
2022-10-18,9941A,8000,392350,45.2,45.2,45.16,45.2,0.14,6
2022-10-19,9941A,17005,833698,45.16,45.25,45.16,45.16,-0.04,7
2022-10-20,9941A,8105,396295,45.11,45.11,45.02,45.02,-0.14,10
2022-10-21,9941A,4000,195600,45.06,45.06,45.06,45.06,0.04,3
2022-10-24,9941A,14000,685050,45.06,45.48,45.06,45.48,0.42,6
2022-10-25,9941A,13000,635850,45.16,45.16,45.02,45.02,-0.46,9
2022-10-26,9941A,28000,1360050,44.88,44.88,44.7,44.74,-0.28,20
2022-10-27,9941A,20000,968200,44.74,44.74,44.56,44.6,-0.14,16
2022-10-28,9941A,16000,774400,44.6,44.6,44.6,44.6,0.0,9
2022-10-31,9941A,13369,647320,44.51,44.74,44.51,44.74,0.14,16
2022-11-01,9941A,22100,1070989,44.6,44.88,44.56,44.88,0.14,15
2022-11-02,9941A,2005,97741,44.93,44.93,44.93,44.93,0.05,3
2022-11-03,9941A,10628,518334,44.93,44.93,44.93,44.93,0.0,9
2022-11-04,9941A,6000,291900,44.88,44.88,44.79,44.88,-0.05,5
2022-11-07,9941A,10000,488550,44.93,45.11,44.93,44.97,0.09,10
2022-11-08,9941A,8060,392622,44.6,45.43,44.56,45.43,0.46,8
2022-11-09,9941A,6086,299264,45.25,45.43,45.11,45.43,0.0,7
2022-11-10,9941A,9000,441550,45.16,45.43,45.16,45.16,-0.27,8
2022-11-11,9941A,3235,158824,45.2,45.29,45.2,45.25,0.09,7
2022-11-14,9941A,10091,495409,45.2,45.25,45.2,45.25,0.0,12
2022-11-15,9941A,21292,1047348,45.25,45.39,45.25,45.34,0.09,15
2022-11-16,9941A,16029,792535,45.39,46.03,45.39,45.62,0.28,16
2022-11-17,9941A,87251,4261664,45.62,45.62,44.79,45.39,-0.23,93
2022-11-18,9941A,18000,882350,45.11,45.29,45.06,45.25,-0.14,12
2022-11-21,9941A,6000,294050,45.16,45.25,45.06,45.25,0.0,5
2022-11-22,9941A,21100,1035454,45.29,45.29,45.2,45.2,-0.05,18
2022-11-23,9941A,11100,544650,45.25,45.25,45.2,45.25,0.05,7
2022-11-24,9941A,23111,1136444,45.25,45.43,45.25,45.34,0.09,11
2022-11-25,9941A,15249,753421,45.29,45.76,45.29,45.57,0.23,19
2022-11-28,9941A,25000,1243500,45.57,45.94,45.57,45.89,0.32,15
2022-11-29,9941A,17040,847832,45.8,45.99,45.8,45.94,0.05,9
2022-11-30,9941A,42284,2114323,45.99,46.17,45.99,46.17,0.23,32
2022-12-01,9941A,33253,1664075,46.08,46.17,46.03,46.17,0.0,20
2022-12-02,9941A,49050,2457434,46.17,46.17,46.17,46.17,0.0,23
2022-12-05,9941A,79947,4005249,46.17,46.17,46.17,46.17,0.0,24
2022-12-06,9941A,6000,301000,46.17,46.26,46.17,46.26,0.09,6
2022-12-07,9941A,15000,753700,46.26,46.35,46.26,46.35,0.09,9
2022-12-08,9941A,19019,956655,46.35,46.35,46.35,46.35,0.0,9
2022-12-09,9941A,44000,2213200,46.35,46.35,46.35,46.35,0.0,9
2022-12-12,9941A,64000,3216000,46.45,46.45,46.26,46.26,-0.09,8
2022-12-13,9941A,27000,1358000,46.35,46.35,46.26,46.35,0.09,7
2022-12-14,9941A,19000,957400,46.35,46.45,46.35,46.45,0.1,14
2022-12-15,9941A,13052,658804,46.45,46.54,46.45,46.54,0.09,8
2022-12-16,9941A,61000,3070300,46.45,46.45,46.35,46.35,-0.19,14
2022-12-19,9941A,59000,2966200,46.45,46.45,46.08,46.45,0.1,22
2022-12-20,9941A,81143,4081403,46.35,46.35,46.26,46.26,-0.19,16
2022-12-21,9941A,15010,754807,46.26,46.45,46.26,46.45,0.19,12
2022-12-22,9941A,6030,304437,46.45,46.54,46.45,46.54,0.09,9
2022-12-23,9941A,13000,654600,46.35,46.45,46.35,46.45,-0.09,4
2022-12-26,9941A,14000,704600,46.45,46.45,46.35,46.45,0.0,4
2022-12-27,9941A,72079,3626277,46.45,46.54,46.35,46.54,0.09,13
2022-12-28,9941A,51000,2565700,46.45,46.54,46.26,46.54,0.0,12
2022-12-29,9941A,21030,1058713,46.35,46.45,46.35,46.35,-0.19,14
2022-12-30,9941A,32421,1632190,46.35,46.45,46.35,46.35,0.0,17
