date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,2736,484000,8460700,16.81,16.81,15.74,15.88,0.0,248
2022-03-21,2736,63000,1074100,16.07,16.07,15.74,15.93,0.05,46
2022-03-22,2736,88000,1496050,16.11,16.11,15.74,15.97,0.04,55
2022-03-23,2736,367000,6396650,16.21,16.63,15.93,15.97,0.0,206
2022-03-24,2736,128000,2204900,16.16,16.35,15.88,15.93,-0.04,78
2022-03-25,2736,102000,1758050,16.16,16.25,15.88,16.07,0.14,78
2022-03-28,2736,515000,8547350,15.65,15.88,15.04,15.46,-0.61,206
2022-03-29,2736,212000,3584750,15.93,16.02,15.55,15.55,0.09,102
2022-03-30,2736,165000,2793050,15.97,16.11,15.6,15.6,0.05,90
2022-03-31,2736,74000,1244400,15.79,15.88,15.51,15.65,0.05,52
2022-04-01,2736,100000,1649600,15.51,15.6,15.32,15.55,-0.1,55
2022-04-06,2736,95000,1584450,15.51,15.79,15.41,15.55,0.0,45
2022-04-07,2736,90000,1458350,15.51,15.51,14.95,15.13,-0.42,61
2022-04-08,2736,319000,5115400,15.27,15.32,14.9,14.95,-0.18,157
2022-04-11,2736,193000,3014400,14.9,14.95,14.25,14.34,-0.61,123
2022-04-12,2736,67000,1033100,14.48,14.48,14.29,14.43,0.09,41
2022-04-13,2736,659000,11032400,14.39,15.83,14.39,15.83,1.4,364
2022-04-14,2736,2224000,38972400,16.11,17.19,15.41,15.41,-0.42,1257
2022-04-15,2736,327000,5463050,15.46,15.88,15.37,15.41,0.0,221
2022-04-18,2736,147000,2412650,15.55,15.65,15.18,15.18,-0.23,95
2022-04-19,2736,78000,1276000,15.18,15.46,15.18,15.18,0.0,61
2022-04-20,2736,144000,2368100,15.51,15.65,15.09,15.13,-0.05,88
2022-04-21,2736,82000,1350300,15.55,15.55,15.13,15.18,0.05,69
2022-04-22,2736,38000,621150,15.37,15.41,15.18,15.23,0.05,30
2022-04-25,2736,42000,673950,15.04,15.18,14.95,15.04,-0.19,34
2022-04-26,2736,53000,856750,15.23,15.37,14.95,15.09,0.05,39
2022-04-27,2736,83000,1327050,14.95,15.32,14.76,14.95,-0.14,57
2022-04-28,2736,146000,2330000,14.95,15.23,14.76,14.76,-0.19,69
2022-04-29,2736,467000,7740000,14.95,15.88,14.95,15.27,0.51,274
2022-05-03,2736,271000,4529550,15.51,15.97,15.09,15.46,0.19,207
2022-05-04,2736,147000,2443200,15.51,15.88,15.41,15.51,0.05,87
2022-05-05,2736,126000,2104000,15.69,15.79,15.46,15.69,0.18,87
2022-05-06,2736,104000,1718750,15.37,15.69,15.27,15.6,-0.09,71
2022-05-09,2736,512000,8769550,15.74,16.25,15.6,16.16,0.56,309
2022-05-10,2736,326000,5557250,16.21,16.39,15.6,15.79,-0.37,216
2022-05-11,2736,425000,7335250,15.6,16.44,15.6,16.35,0.56,223
2022-05-12,2736,487000,8426150,16.67,16.77,15.74,15.88,-0.47,265
2022-05-13,2736,135000,2334750,15.74,16.44,15.74,16.16,0.28,90
2022-05-16,2736,321000,5636200,16.35,16.63,16.21,16.49,0.33,190
2022-05-17,2736,158000,2774250,16.67,16.67,16.25,16.44,-0.05,95
2022-05-18,2736,212000,3710050,16.53,16.58,15.93,16.44,0.0,124
2022-05-19,2736,100000,1697550,16.25,16.25,15.69,15.88,-0.56,64
2022-05-20,2736,68000,1148900,16.25,16.25,15.65,15.65,-0.23,53
2022-05-23,2736,57000,960500,15.74,15.88,15.6,15.74,0.09,45
2022-05-24,2736,136000,2236900,15.74,15.74,15.23,15.23,-0.51,96
2022-05-25,2736,60000,984350,15.23,15.69,14.99,15.41,0.18,43
2022-05-26,2736,48000,791850,15.51,15.74,15.23,15.37,-0.04,32
2022-05-27,2736,1763000,31727450,15.88,16.86,15.88,16.86,1.49,489
2022-05-30,2736,10067000,193577800,16.86,18.54,16.44,18.54,1.68,4215
2022-05-31,2736,8305000,167567650,18.54,19.62,18.08,18.87,0.33,4541
2022-06-01,2736,3374000,67762250,18.68,19.52,18.17,18.22,-0.65,1907
2022-06-02,2736,5016000,104802900,18.78,20.04,18.5,20.04,1.82,2213
2022-06-06,2736,12549000,293440050,21.86,22.0,20.92,22.0,1.96,3820
2022-06-07,2736,11961000,267661500,21.81,22.05,19.85,20.27,-1.73,6232
2022-06-08,2736,15099000,344038200,20.55,22.28,19.66,22.28,2.01,6656
2022-06-09,2736,36802000,921973700,22.19,24.47,21.95,23.31,1.03,18626
2022-06-10,2736,27784000,714898550,23.21,25.13,22.61,23.91,0.6,14431
2022-06-13,2736,22469000,604186900,23.91,26.3,23.91,24.52,0.61,12293
2022-06-14,2736,15097000,394757100,25.22,25.69,23.54,24.43,-0.09,8010
2022-06-15,2736,9781000,256899000,25.03,25.41,23.82,24.8,0.37,5138
2022-06-16,2736,8542000,217684600,24.43,24.8,22.56,22.65,-2.15,4202
2022-06-17,2736,11454000,287522850,22.65,24.43,21.9,24.15,1.5,6476
2022-06-20,2736,7403000,182779000,23.54,24.29,21.76,21.76,-2.39,3985
2022-06-21,2736,7370000,178078050,21.81,23.26,21.81,22.75,0.99,3992
2022-06-22,2736,4791000,115037200,22.37,23.17,21.44,22.23,-0.52,2708
2022-06-23,2736,11312000,287266050,22.75,24.43,22.51,24.43,2.2,5827
2022-06-24,2736,44832000,1210376950,24.47,26.86,23.91,25.17,0.74,21383
2022-06-27,2736,28022000,789484350,24.85,27.65,24.85,27.65,2.48,14190
2022-06-28,2736,18835000,541050300,27.09,27.93,25.41,25.69,-1.96,10016
2022-06-29,2736,24004000,687338550,25.78,27.7,25.69,26.16,0.47,13158
2022-06-30,2736,12554000,341755000,25.92,26.67,24.33,25.69,-0.47,6900
2022-07-01,2736,10177000,267812800,25.17,26.02,23.12,23.12,-2.57,5550
2022-07-04,2736,13393000,320043450,22.33,23.68,20.83,20.83,-2.29,7192
2022-07-05,2736,8418000,194474250,21.58,22.14,21.02,21.48,0.65,4324
2022-07-06,2736,6380000,140793550,21.2,21.3,20.13,20.5,-0.98,3069
2022-07-07,2736,6804000,149920900,21.2,21.48,19.66,20.78,0.28,3468
2022-07-08,2736,6158000,142804600,20.97,22.37,20.97,21.3,0.52,3317
2022-07-11,2736,4771000,107057950,21.3,21.81,20.18,20.88,-0.42,2452
2022-07-12,2736,2983000,64309500,20.55,20.88,19.66,20.22,-0.66,1394
2022-07-13,2736,3347000,76178050,20.64,21.95,20.64,20.88,0.66,1948
2022-07-14,2736,2539000,57519550,20.92,21.58,20.6,21.58,0.7,1499
2022-07-15,2736,3371000,77161350,21.76,22.19,20.88,20.97,-0.61,1832
2022-07-18,2736,7130000,173380800,21.34,23.03,21.3,23.03,2.06,3046
2022-07-19,2736,21488000,573689450,24.1,25.31,24.1,25.31,2.28,9447
2022-07-20,2736,45170000,1283340900,25.27,27.46,25.08,26.48,1.17,20661
2022-07-21,2736,11850000,322845450,26.06,26.34,24.57,25.97,-0.51,6217
2022-07-22,2736,7308000,199515200,25.69,26.44,24.94,24.94,-1.03,3659
2022-07-25,2736,3446000,90694950,24.05,25.22,24.01,25.22,0.28,1870
2022-07-26,2736,20279000,566404300,24.61,27.23,24.61,24.85,-0.37,11387
2022-07-27,2736,9457000,254332000,24.24,25.92,24.24,25.31,0.46,5395
2022-07-28,2736,5555000,150083300,25.22,25.78,24.75,24.99,-0.32,3119
2022-07-29,2736,3220000,86641000,24.75,25.55,24.75,25.45,0.46,1594
2022-08-01,2736,2778000,75138150,25.17,25.69,24.89,25.45,0.0,1441
2022-08-02,2736,2676000,70851850,24.89,25.36,24.29,24.71,-0.74,1327
2022-08-03,2736,2542000,65376100,24.85,25.08,23.4,23.45,-1.26,1408
2022-08-04,2736,2707000,66567750,22.56,23.45,22.42,23.35,-0.1,1284
2022-08-05,2736,3707000,95923250,23.68,24.85,23.59,24.1,0.75,2015
2022-08-08,2736,2130000,55354200,24.1,24.75,23.54,24.52,0.42,1131
2022-08-09,2736,5352000,143397300,24.57,25.69,24.33,24.33,-0.19,2760
2022-08-10,2736,2328000,61245350,24.43,25.17,24.19,24.61,0.28,1216
2022-08-11,2736,3117000,83118850,25.59,25.59,24.29,24.29,-0.32,1373
2022-08-12,2736,1608000,41239350,24.29,24.43,23.73,23.82,-0.47,854
2022-08-15,2736,1675000,42507200,23.82,24.15,23.21,24.05,0.23,812
2022-08-16,2736,2663000,70112700,24.05,25.03,24.05,24.29,0.24,1576
2022-08-17,2736,1979000,52237750,24.47,24.99,24.19,24.66,0.37,1010
2022-08-18,2736,1856000,49416100,24.52,25.17,24.52,24.66,0.0,994
2022-08-19,2736,4895000,131408350,25.17,25.59,24.38,25.22,0.56,2518
2022-08-22,2736,5513000,150505100,25.45,26.3,24.85,25.13,-0.09,3033
2022-08-23,2736,1792000,47284800,24.94,25.31,24.33,24.47,-0.66,1073
2022-08-24,2736,3993000,101267600,24.52,24.8,23.07,23.26,-1.21,2278
2022-08-25,2736,1580000,39670850,23.54,23.77,23.07,23.17,-0.09,885
2022-08-26,2736,10499000,277557700,23.49,25.41,23.17,24.57,1.4,5797
2022-08-29,2736,12390000,324844700,23.63,25.64,23.35,23.63,-0.94,7242
2022-08-30,2736,3013000,77528950,23.77,24.38,23.77,23.91,0.28,1727
2022-08-31,2736,5821000,149774200,23.91,24.66,23.26,24.24,0.33,3367
2022-09-01,2736,2743000,70500950,24.24,24.57,23.54,23.54,-0.7,1478
2022-09-02,2736,922000,23235350,23.63,23.91,23.35,23.35,-0.19,578
2022-09-05,2736,1535000,37706050,23.17,23.45,22.7,22.7,-0.65,840
2022-09-06,2736,4921000,124237250,22.84,24.29,22.84,22.89,0.19,2867
2022-09-07,2736,2168000,52568400,23.03,23.31,22.23,22.37,-0.52,1105
2022-09-08,2736,1438000,35017450,22.61,23.07,22.51,22.75,0.38,806
2022-09-12,2736,1062000,26005100,22.98,23.17,22.61,22.84,0.09,610
2022-09-13,2736,1050000,25663200,22.98,23.17,22.65,22.75,-0.09,612
2022-09-14,2736,1165000,28402500,22.42,23.07,22.14,22.89,0.14,690
2022-09-15,2736,2018000,49930550,23.26,23.54,22.51,22.51,-0.38,1177
2022-09-16,2736,4554000,113487250,22.75,23.77,22.65,23.12,0.61,2661
2022-09-19,2736,3650000,86520100,23.21,23.49,21.25,21.48,-1.64,2146
2022-09-20,2736,2706000,64005900,21.67,22.42,21.62,22.42,0.94,1595
2022-09-21,2736,1674000,39719550,22.37,22.7,21.81,21.95,-0.47,982
2022-09-22,2736,8400000,208195050,21.9,23.91,21.9,23.63,1.68,4911
2022-09-23,2736,8622000,217446750,24.15,24.52,22.75,23.45,-0.18,4813
2022-09-26,2736,3576000,86772050,23.26,23.35,21.58,21.67,-1.78,1805
2022-09-27,2736,3502000,77380850,21.9,22.09,19.66,20.64,-1.03,2061
2022-09-28,2736,2192000,45847500,20.88,21.06,18.73,18.73,-1.91,1219
2022-09-29,2736,1748000,36301900,19.34,19.71,19.06,19.1,0.37,1042
2022-09-30,2736,4723000,97589800,18.5,19.94,18.36,19.29,0.19,2743
2022-10-03,2736,3101000,65874800,18.92,20.55,18.92,19.9,0.61,1752
2022-10-04,2736,1904000,41216100,20.46,20.74,19.9,20.5,0.6,987
2022-10-05,2736,1294000,28370450,20.74,20.88,20.08,20.36,-0.14,749
2022-10-06,2736,1584000,35191800,20.55,21.11,20.27,20.69,0.33,971
2022-10-07,2736,5213000,121064200,20.69,22.28,20.69,21.76,1.07,3341
2022-10-11,2736,2408000,53797250,21.72,21.76,20.22,20.22,-1.54,1417
2022-10-12,2736,2504000,54956100,20.55,21.02,20.13,20.18,-0.04,1454
2022-10-13,2736,2558000,51830350,20.22,20.32,18.17,18.17,-2.01,1529
2022-10-14,2736,3754000,74025200,18.5,18.96,17.75,18.92,0.75,2038
2022-10-17,2736,1451000,27442800,18.4,18.59,17.09,17.93,-0.99,887
2022-10-18,2736,1199000,23491400,18.36,18.68,17.98,18.59,0.66,725
2022-10-19,2736,972000,19342200,18.4,18.87,18.31,18.59,0.0,483
2022-10-20,2736,855000,16832200,18.26,18.64,18.03,18.54,-0.05,491
2022-10-21,2736,2007000,39529900,18.4,18.92,17.47,17.47,-1.07,1150
2022-10-24,2736,904000,17348950,17.84,18.17,17.65,17.7,0.23,438
2022-10-25,2736,831000,15723000,17.75,17.84,17.37,17.65,-0.05,407
2022-10-26,2736,775000,14584100,17.93,17.93,17.28,17.47,-0.18,385
2022-10-27,2736,713000,13635300,17.51,18.08,17.51,17.98,0.51,363
2022-10-28,2736,799000,15096600,17.65,18.17,17.28,17.28,-0.7,416
2022-10-31,2736,650000,12373950,17.42,18.03,17.42,17.75,0.47,353
2022-11-01,2736,514000,9957450,17.75,18.31,17.75,18.22,0.47,279
2022-11-02,2736,286000,5621900,18.4,18.54,18.12,18.4,0.18,201
2022-11-03,2736,219000,4265500,17.84,18.5,17.75,18.4,0.0,131
2022-11-04,2736,817000,16278900,18.64,18.87,18.26,18.59,0.19,388
2022-11-07,2736,477000,9553950,18.64,18.87,18.45,18.87,0.28,298
2022-11-08,2736,599000,12100600,18.82,19.29,18.5,18.54,-0.33,309
2022-11-09,2736,328000,6472450,18.5,18.68,18.26,18.36,-0.18,216
2022-11-10,2736,258000,4993800,18.12,18.5,17.79,17.93,-0.43,161
2022-11-11,2736,450000,8741900,18.26,18.73,17.84,17.84,-0.09,293
2022-11-14,2736,367000,7140800,17.89,18.36,17.89,18.26,0.42,227
2022-11-15,2736,355000,6933500,18.26,18.4,18.03,18.26,0.0,229
2022-11-16,2736,331000,6410600,18.22,18.26,17.93,17.93,-0.33,217
2022-11-17,2736,618000,12277350,17.93,18.78,17.93,18.78,0.85,386
2022-11-18,2736,1496000,33009450,20.55,20.64,20.46,20.64,1.86,601
2022-11-21,2736,4994000,109849400,21.2,21.2,19.8,20.04,-0.6,2292
2022-11-22,2736,884000,18947600,19.85,20.46,19.66,19.66,-0.38,564
2022-11-23,2736,605000,12685050,19.9,19.99,19.34,19.38,-0.28,337
2022-11-24,2736,510000,10450900,19.71,19.76,18.92,19.06,-0.32,326
2022-11-25,2736,358000,7341050,19.15,19.43,19.06,19.06,0.0,213
2022-11-28,2736,1186000,25308700,19.06,20.32,18.92,20.22,1.16,763
2022-11-29,2736,2214000,48589450,20.69,20.88,20.13,20.32,0.1,1319
2022-11-30,2736,3629000,82190400,20.32,21.76,20.32,20.97,0.65,2125
2022-12-01,2736,1938000,43743550,21.48,21.48,20.74,21.06,0.09,996
2022-12-02,2736,702000,15803150,21.06,21.3,20.78,20.88,-0.18,378
2022-12-05,2736,734000,16505700,21.02,21.2,20.74,20.83,-0.05,394
2022-12-06,2736,807000,18043600,21.16,21.34,20.46,20.5,-0.33,487
2022-12-07,2736,675000,14688300,20.64,20.88,19.71,20.5,0.0,391
2022-12-08,2736,699000,15571100,20.64,21.02,20.22,20.74,0.24,422
2022-12-09,2736,899000,20195550,21.11,21.44,20.64,20.69,-0.05,583
2022-12-12,2736,990000,21884050,20.74,21.2,20.22,20.22,-0.47,593
2022-12-13,2736,708000,15690950,20.41,20.92,20.41,20.78,0.56,436
2022-12-14,2736,567000,12726900,20.83,21.2,20.64,20.83,0.05,371
2022-12-15,2736,6087000,143561000,20.83,22.56,20.74,21.81,0.98,3540
2022-12-16,2736,3292000,74077250,21.48,21.81,20.27,20.27,-1.54,1902
2022-12-19,2736,643000,13864300,20.36,20.36,19.94,19.94,-0.33,385
2022-12-20,2736,729000,15217000,20.13,20.27,19.01,19.1,-0.84,467
2022-12-21,2736,475000,9880050,19.29,19.66,19.24,19.24,0.14,285
2022-12-22,2736,487000,10346850,19.99,20.08,19.62,19.76,0.52,285
2022-12-23,2736,352000,7457150,19.52,19.99,19.24,19.9,0.14,236
2022-12-26,2736,615000,13224500,20.08,20.46,19.66,19.94,0.04,414
2022-12-27,2736,2400000,53335900,20.22,21.72,19.99,20.18,0.24,1481
2022-12-28,2736,5905000,134252950,20.08,21.9,19.99,21.02,0.84,3436
2022-12-29,2736,2178000,48129900,21.02,21.25,20.27,20.64,-0.38,1202
2022-12-30,2736,2022000,45810200,20.74,21.48,20.74,21.11,0.47,1197
