date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,6843,1000,51900,46.24,46.24,46.24,46.24,0.0,1
2022-06-30,6843,3000,163500,46.24,48.56,48.56,48.56,2.32,1
2022-07-11,6843,5,264,48.56,47.13,47.13,47.13,-1.43,1
2022-07-13,6843,400,21160,47.13,47.13,47.13,47.13,0.0,2
2022-07-18,6843,900,45900,47.13,45.44,45.44,45.44,-1.69,1
2022-07-20,6843,1000,51000,45.44,45.44,45.44,45.44,0.0,1
2022-07-21,6843,3000,152000,45.44,45.44,44.99,44.99,-0.45,2
2022-07-22,6843,7000,358100,45.14,46.42,45.44,46.42,1.43,4
2022-07-25,6843,5000,260300,45.58,46.42,46.33,46.42,0.0,3
2022-07-29,6843,1100,58960,46.38,47.76,47.76,47.76,1.34,2
2022-08-05,6843,300,15690,47.76,46.6,46.6,46.6,-1.16,1
2022-08-09,6843,300,15690,46.6,46.6,46.6,46.6,0.0,1
2022-08-10,6843,4,209,46.6,46.6,46.6,46.6,0.0,4
2022-08-12,6843,1000,53000,46.6,47.22,47.22,47.22,0.62,1
2022-08-15,6843,3000,159000,47.22,47.22,47.22,47.22,0.0,1
2022-08-16,6843,1000,51000,47.22,45.44,45.44,45.44,-1.78,1
2022-08-17,6843,400,21160,45.44,47.13,47.13,47.13,1.69,2
2022-08-22,6843,3000,158700,47.13,47.13,47.13,47.13,0.0,2
2022-08-26,6843,3100,165880,47.13,47.93,47.67,47.93,0.8,4
2022-08-31,6843,1,53,47.68,47.93,47.93,47.93,0.0,1
2022-09-08,6843,11001,597853,47.93,48.65,47.93,48.65,0.72,5
2022-09-12,6843,78204,4541225,48.42,57.02,49.0,57.02,8.37,45
2022-09-13,6843,122409,7307318,51.74,56.58,49.45,49.8,-7.22,98
2022-09-14,6843,66874,3636128,53.19,51.23,46.33,51.23,1.43,45
2022-09-15,6843,96408,5794235,48.44,55.24,51.23,53.64,2.41,55
2022-09-16,6843,29501,1720808,53.55,52.57,51.68,51.68,-1.96,21
2022-09-19,6843,20000,1140700,51.97,51.68,50.16,50.61,-1.07,13
2022-09-20,6843,6070,345190,50.82,50.96,50.16,50.34,-0.27,7
2022-09-21,6843,1000,57900,50.67,51.59,51.59,51.59,1.25,1
2022-09-23,6843,6100,342650,51.59,50.34,49.72,49.72,-1.87,5
2022-09-26,6843,9000,499400,50.05,49.89,49.0,49.89,0.17,7
2022-09-28,6843,8000,452200,49.44,51.23,49.89,51.23,1.34,5
2022-09-29,6843,9100,526890,50.37,52.48,51.23,52.48,1.25,7
2022-09-30,6843,101,5948,51.59,52.48,52.48,52.48,0.0,2
2022-10-05,6843,27,1567,52.48,52.48,51.68,52.48,0.0,3
2022-10-06,6843,7000,400600,51.74,51.41,50.87,50.87,-1.61,3
2022-10-07,6843,1000,57400,50.99,51.14,51.14,51.14,0.27,1
2022-10-11,6843,10161,550999,51.14,49.0,46.6,48.56,-2.58,11
2022-10-12,6843,11121,576885,48.32,46.6,45.44,46.24,-2.32,11
2022-10-13,6843,5010,259619,46.21,46.24,45.88,45.88,-0.36,5
2022-10-14,6843,17000,886000,46.17,47.22,45.88,47.22,1.34,10
2022-10-17,6843,12000,620700,46.44,47.13,45.44,46.86,-0.36,7
2022-10-18,6843,9455,497786,46.09,47.4,46.33,47.4,0.54,7
2022-10-19,6843,137953,7767741,46.91,51.94,47.58,49.89,2.49,85
2022-10-20,6843,109411,5553045,50.17,47.93,43.66,46.86,-3.03,84
2022-10-21,6843,80773,4072125,45.22,45.35,44.73,45.35,-1.51,34
2022-10-24,6843,7150,366898,44.91,46.69,44.9,46.69,1.34,13
2022-10-25,6843,8290,433496,45.72,47.13,45.08,46.78,0.09,16
2022-10-26,6843,13439,695547,46.59,46.95,44.99,46.95,0.17,16
2022-10-27,6843,20,1054,46.12,46.95,46.95,46.95,0.0,1
2022-10-28,6843,32046,1612657,46.95,45.44,44.1,44.9,-2.05,32
2022-10-31,6843,5710,285298,44.83,45.26,44.01,45.26,0.36,8
2022-11-01,6843,85211,4260171,44.51,45.44,43.66,44.1,-1.16,56
2022-11-02,6843,28638,1385108,44.55,44.28,42.32,42.9,-1.2,39
2022-11-03,6843,32091,1505704,43.1,43.48,40.54,40.98,-1.92,41
2022-11-04,6843,15290,690301,41.8,40.98,39.2,40.81,-0.17,50
2022-11-07,6843,49654,2185887,40.23,40.89,37.55,39.65,-1.16,63
2022-11-08,6843,57250,2553667,39.22,40.27,39.29,40.27,0.62,49
2022-11-09,6843,27901,1266184,39.75,40.72,40.09,40.72,0.45,37
2022-11-10,6843,84047,3825281,40.43,41.43,39.83,40.36,-0.36,71
2022-11-11,6843,17960,807769,40.55,40.36,39.47,40.27,-0.09,28
2022-11-14,6843,5142,231170,40.08,40.27,39.2,40.27,0.0,8
2022-11-15,6843,51857,2322354,40.06,40.32,39.2,40.09,-0.18,38
2022-11-16,6843,29007,1305984,39.9,40.23,39.78,40.23,0.14,23
2022-11-17,6843,39432,1782267,40.11,40.49,39.51,40.45,0.22,45
2022-11-18,6843,79402,3588011,40.27,40.98,39.02,39.2,-1.25,75
2022-11-21,6843,1638000,70124100,36.08,40.49,36.08,40.36,1.16,1150
2022-11-22,6843,824000,36746450,40.0,40.36,38.93,40.09,-0.27,529
2022-11-23,6843,1239000,60586400,40.54,48.11,40.54,46.33,6.24,925
2022-11-24,6843,811000,42065400,45.26,47.76,44.82,46.42,0.09,656
2022-11-25,6843,663000,34341900,45.88,47.13,44.99,46.95,0.53,444
2022-11-28,6843,623000,33620400,46.42,49.89,46.33,47.49,0.54,460
2022-11-29,6843,640000,32679800,47.22,47.22,44.9,44.99,-2.5,450
2022-11-30,6843,425000,21130800,44.55,45.88,43.75,44.15,-0.84,303
2022-12-01,6843,413000,20222250,44.55,44.99,43.21,43.3,-0.85,282
2022-12-02,6843,208000,10228950,43.26,44.33,43.08,43.84,0.54,150
2022-12-05,6843,411000,20682500,43.92,45.97,43.92,44.82,0.98,297
2022-12-06,6843,260000,12888900,44.55,44.55,43.52,44.15,-0.67,196
2022-12-07,6843,221000,11153750,44.46,46.24,44.1,44.1,-0.05,185
2022-12-08,6843,121000,5969850,44.1,44.55,43.39,43.92,-0.18,86
2022-12-09,6843,111000,5509200,44.37,44.5,43.88,44.28,0.36,89
2022-12-12,6843,312000,15164100,43.84,43.84,42.99,42.99,-1.29,196
2022-12-13,6843,168000,8032700,42.86,42.86,42.41,42.77,-0.22,92
2022-12-14,6843,97000,4641550,42.81,42.94,42.37,42.94,0.17,64
2022-12-15,6843,142000,6914000,43.12,43.75,42.86,43.66,0.72,104
2022-12-16,6843,181000,8892850,43.48,44.1,43.43,43.7,0.04,119
2022-12-19,6843,209000,10457050,43.79,45.08,43.79,44.37,0.67,146
2022-12-20,6843,161000,7914600,44.01,44.64,42.86,43.66,-0.71,101
2022-12-21,6843,64000,3097550,43.3,43.3,42.99,43.03,-0.63,53
2022-12-22,6843,82000,3975950,43.12,43.57,43.03,43.35,0.32,59
2022-12-23,6843,73000,3511400,43.03,43.12,42.77,42.94,-0.41,40
2022-12-26,6843,63000,3038900,43.21,43.26,42.77,43.26,0.32,42
2022-12-27,6843,82000,3967450,43.08,43.26,43.03,43.08,-0.18,47
2022-12-28,6843,64000,3078450,43.03,43.03,42.77,42.94,-0.14,36
2022-12-29,6843,69000,3307100,42.77,43.03,42.5,43.03,0.09,37
2022-12-30,6843,47000,2279550,42.94,43.39,42.94,43.3,0.27,34
