date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,4938,3194728,221340880,55.44,55.68,54.96,55.36,-0.32,2309
2022-06-02,4938,4889661,337808826,54.96,55.52,54.72,55.12,-0.24,3675
2022-06-06,4938,3700866,256445683,55.6,55.6,54.96,55.6,0.48,3038
2022-06-07,4938,4780068,330844894,55.44,55.6,54.96,55.36,-0.24,3707
2022-06-08,4938,4944246,343331586,55.44,55.84,55.36,55.36,0.0,2838
2022-06-09,4938,3383332,235003632,55.28,55.76,55.2,55.52,0.16,2044
2022-06-10,4938,3840995,264257944,54.8,55.36,54.64,54.96,-0.56,3406
2022-06-13,4938,5224566,357427624,54.56,55.2,54.08,54.96,0.0,3099
2022-06-14,4938,3293419,225961096,54.56,55.12,54.4,54.88,-0.08,2628
2022-06-15,4938,3961647,273078134,54.88,55.36,54.8,55.04,0.16,2971
2022-06-16,4938,6019056,417160846,55.44,55.84,55.04,55.04,0.0,3822
2022-06-17,4938,9536977,661288551,54.56,55.92,54.32,55.92,0.88,4074
2022-06-20,4938,7438485,510696304,55.52,55.76,54.32,54.64,-1.28,4607
2022-06-21,4938,7390819,511055664,55.12,55.68,54.48,55.28,0.64,4472
2022-06-22,4938,5343118,366840290,55.36,55.52,54.56,54.56,-0.72,3647
2022-06-23,4938,5624008,381446814,54.96,55.12,53.84,54.0,-0.56,4558
2022-06-24,4938,4698021,320894606,54.4,54.88,54.24,54.8,0.8,2382
2022-06-27,4938,6290004,432604031,55.2,55.36,54.8,54.96,0.16,4433
2022-06-28,4938,4948715,337736728,54.8,55.12,54.4,54.56,-0.4,3087
2022-06-29,4938,12431768,834097342,54.32,54.32,53.44,53.44,-1.12,6082
2022-06-30,4938,34570383,2039400547,51.8,52.31,49.2,49.29,-4.15,17847
2022-07-01,4938,9796081,563466855,49.63,50.59,49.2,49.37,0.08,5328
2022-07-04,4938,8532628,479155129,49.63,49.98,47.82,48.16,-1.21,5924
2022-07-05,4938,5486420,308261161,49.12,49.2,47.99,48.77,0.61,5715
2022-07-06,4938,5729696,318806526,48.86,48.94,47.65,47.65,-1.12,3518
2022-07-07,4938,4827375,272102166,47.82,49.55,47.82,49.03,1.38,2992
2022-07-08,4938,4919639,282411041,48.86,49.98,48.6,49.63,0.6,3081
2022-07-11,4938,2694853,154632910,49.72,49.98,49.29,49.63,0.0,2139
2022-07-12,4938,4173845,235931754,49.12,49.29,48.51,49.03,-0.6,2490
2022-07-13,4938,4955145,286608287,49.37,50.41,49.37,49.89,0.86,2490
2022-07-14,4938,5423257,319426139,49.89,51.45,49.72,51.19,1.3,2800
2022-07-15,4938,2367811,139391715,51.1,51.36,50.67,50.76,-0.43,3600
2022-07-18,4938,6759673,396406296,50.76,51.02,50.24,50.76,0.0,4483
2022-07-19,4938,9279499,543713086,50.5,50.84,50.24,50.84,0.08,3076
2022-07-20,4938,7309331,433139880,50.93,51.62,50.84,51.36,0.52,3358
2022-07-21,4938,8206996,493404911,51.28,52.4,51.19,52.31,0.95,3501
2022-07-22,4938,7028975,426559434,52.06,52.75,51.97,52.66,0.35,3113
2022-07-25,4938,2811981,173103513,52.66,53.61,52.4,53.27,0.61,2249
2022-07-26,4938,3118949,190229896,53.35,53.53,52.4,52.57,-0.7,2532
2022-07-27,4938,2167081,132820709,53.01,53.27,52.49,53.27,0.7,1565
2022-07-28,4938,4064268,251817603,53.61,53.96,53.01,53.87,0.6,3463
2022-07-29,4938,8493268,528991901,54.39,54.48,53.7,53.78,-0.09,2333
2022-08-01,4938,3552988,221771526,53.96,54.3,53.78,53.87,0.09,2152
2022-08-02,4938,6602394,412820403,53.27,54.48,53.27,54.48,0.61,3268
2022-08-03,4938,4777200,300766147,54.04,54.65,53.96,54.56,0.08,3063
2022-08-04,4938,3742419,235373637,54.56,54.74,53.87,54.48,-0.08,2725
2022-08-05,4938,6536931,405865760,54.13,54.3,53.27,53.61,-0.87,4028
2022-08-08,4938,3424753,211707299,53.35,53.78,53.09,53.7,0.09,1721
2022-08-09,4938,3833099,239600106,53.7,54.39,53.53,54.22,0.52,1821
2022-08-10,4938,4144059,261136424,53.96,54.82,53.87,54.48,0.26,1941
2022-08-11,4938,3568822,227434347,55.6,55.6,54.82,55.08,0.6,1922
2022-08-12,4938,6399656,414257322,56.55,57.07,55.34,55.77,0.69,3412
2022-08-15,4938,6107556,386247971,55.43,55.6,54.22,54.48,-1.29,6350
2022-08-16,4938,6074856,378931410,54.04,54.56,53.78,53.78,-0.7,3658
2022-08-17,4938,3453004,216181923,53.87,54.48,53.78,54.3,0.52,2376
2022-08-18,4938,2668745,167695171,54.04,54.56,53.87,54.48,0.18,2570
2022-08-19,4938,3435027,216543132,54.13,54.91,54.04,54.48,0.0,2044
2022-08-22,4938,5522329,352595513,54.39,55.51,54.22,55.51,1.03,3149
2022-08-23,4938,4863337,312483522,55.51,55.86,55.08,55.51,0.0,3019
2022-08-24,4938,2877224,183682870,55.86,55.95,55.0,55.0,-0.51,3431
2022-08-25,4938,2117337,135324576,55.43,55.69,55.0,55.17,0.17,1452
2022-08-26,4938,2196062,140920030,55.34,55.69,55.34,55.51,0.34,1650
2022-08-29,4938,3007750,190410855,54.3,55.08,54.13,54.74,-0.77,1800
2022-08-30,4938,4273936,274167518,55.34,55.86,54.91,55.43,0.69,2428
2022-08-31,4938,10683564,679727526,55.25,55.6,54.65,55.0,-0.43,2978
2022-09-01,4938,3703475,232756438,54.48,54.56,54.04,54.56,-0.44,2363
2022-09-02,4938,5593380,349123749,54.04,54.39,53.7,53.7,-0.86,3223
2022-09-05,4938,9532271,613513587,55.17,56.21,54.74,55.77,2.07,5462
2022-09-06,4938,4775549,308039663,56.21,56.21,55.43,55.77,0.0,3477
2022-09-07,4938,4871343,311414086,55.17,55.69,54.56,55.69,-0.08,3009
2022-09-08,4938,4904828,312418434,55.86,55.86,54.74,55.08,-0.61,3597
2022-09-12,4938,4403384,281890208,56.03,56.03,55.08,55.25,0.17,3145
2022-09-13,4938,7555391,491917049,55.86,56.64,55.51,56.64,1.39,3867
2022-09-14,4938,7955203,507559929,55.43,55.86,54.82,54.82,-1.82,6767
2022-09-15,4938,6040086,385677140,55.0,55.6,54.91,55.08,0.26,3093
2022-09-16,4938,13330239,844657729,54.56,55.17,54.22,54.91,-0.17,4216
2022-09-19,4938,7089245,448861727,55.17,55.25,54.39,54.56,-0.35,3382
2022-09-20,4938,8254390,526337183,54.74,55.43,54.74,55.08,0.52,3932
2022-09-21,4938,8915830,562670122,55.08,55.34,53.96,54.56,-0.52,3710
2022-09-22,4938,10180154,625904824,53.78,53.87,52.83,53.18,-1.38,5324
2022-09-23,4938,5802154,351399387,52.31,52.92,52.14,52.23,-0.95,4182
2022-09-26,4938,5782193,344840847,51.71,51.97,51.28,51.28,-0.95,3214
2022-09-27,4938,6187996,369051904,51.36,52.66,51.1,51.45,0.17,2940
2022-09-28,4938,5901239,350737456,51.54,52.06,51.02,51.19,-0.26,2757
2022-09-29,4938,5677325,336693785,52.31,52.31,50.93,51.19,0.0,4394
2022-09-30,4938,7459056,437056123,51.1,51.36,50.15,50.59,-0.6,2970
2022-10-03,4938,4130253,237535081,49.55,50.24,49.29,49.72,-0.87,2611
2022-10-04,4938,5459213,322832242,50.33,51.62,50.33,51.1,1.38,3005
2022-10-05,4938,5763192,342203202,51.28,51.62,50.93,51.28,0.18,2394
2022-10-06,4938,5158824,303795633,50.67,51.36,50.24,51.02,-0.26,2752
2022-10-07,4938,3414396,199623316,50.5,50.93,50.33,50.33,-0.69,2160
2022-10-11,4938,6276889,359903739,49.81,49.98,49.2,49.55,-0.78,3150
2022-10-12,4938,3966891,227818481,49.29,50.07,49.12,49.55,0.0,1542
2022-10-13,4938,4024936,229674618,49.37,49.72,48.94,49.46,-0.09,2445
2022-10-14,4938,4065485,234089864,49.89,50.33,49.46,49.55,0.09,2315
2022-10-17,4938,7047370,405386096,49.63,50.24,49.03,49.81,0.26,3147
2022-10-18,4938,9694472,549432585,49.89,49.89,48.6,48.94,-0.87,6224
2022-10-19,4938,5290967,300744316,48.6,49.63,48.34,49.03,0.09,2376
2022-10-20,4938,10808346,600918436,47.82,48.68,47.3,48.34,-0.69,4280
2022-10-21,4938,3708109,208222734,48.68,49.29,47.9,48.42,0.08,2487
2022-10-24,4938,4556340,258859035,49.03,49.46,48.6,49.2,0.78,2345
2022-10-25,4938,4541578,256082847,49.46,49.46,48.42,48.6,-0.6,3717
2022-10-26,4938,3303248,186733309,48.68,49.2,48.34,49.03,0.43,2046
2022-10-27,4938,4345719,246539216,49.29,49.29,48.68,49.03,0.0,2154
2022-10-28,4938,3981633,226716047,49.46,49.63,48.86,49.03,0.0,2028
2022-10-31,4938,6538359,382782225,49.98,51.02,49.89,51.02,1.99,3431
2022-11-01,4938,3074696,179767157,51.02,51.1,50.24,50.5,-0.52,2364
2022-11-02,4938,3298562,190883829,50.15,50.76,49.72,49.72,-0.78,3034
2022-11-03,4938,4049595,228890230,48.94,49.2,48.51,48.77,-0.95,2728
2022-11-04,4938,4621896,260974474,48.42,49.2,48.42,49.2,0.43,2452
2022-11-07,4938,2522125,144819419,49.55,49.98,49.12,49.89,0.69,2012
2022-11-08,4938,4960200,287054465,49.89,50.33,49.55,50.24,0.35,3243
2022-11-09,4938,3531245,205849490,50.24,50.59,49.98,50.5,0.26,2424
2022-11-10,4938,3402506,198986485,50.33,50.93,50.24,50.76,0.26,2179
2022-11-11,4938,8637348,516194070,51.54,52.14,51.02,51.88,1.12,4887
2022-11-14,4938,6045608,364160237,52.31,52.57,51.28,52.23,0.35,3399
2022-11-15,4938,4253795,257231006,51.88,52.66,51.45,52.4,0.17,2494
2022-11-16,4938,6273794,377939594,51.62,52.4,51.54,52.23,-0.17,3317
2022-11-17,4938,4218440,252985408,51.71,52.31,51.36,52.14,-0.09,2388
2022-11-18,4938,3885539,232950565,51.45,52.23,51.36,52.14,0.0,2451
2022-11-21,4938,3146414,187130398,51.97,52.31,51.02,51.36,-0.78,2277
2022-11-22,4938,3934241,232502049,51.45,51.54,50.93,51.28,-0.08,2493
2022-11-23,4938,2164207,128188018,51.36,51.45,51.02,51.19,-0.09,1630
2022-11-24,4938,3537576,212074027,51.8,52.06,51.36,52.06,0.87,2412
2022-11-25,4938,3764409,226627443,52.06,52.31,51.62,52.06,0.0,2213
2022-11-28,4938,3225801,194627247,51.62,52.49,51.62,52.49,0.43,1909
2022-11-29,4938,3832499,233629997,52.57,53.18,52.06,53.18,0.69,2762
2022-11-30,4938,18249707,1129428499,52.57,53.61,52.49,53.61,0.43,2423
2022-12-01,4938,6080882,375230641,53.87,53.87,52.92,53.35,-0.26,3413
2022-12-02,4938,4174508,257310887,52.83,53.61,52.83,53.53,0.18,2625
2022-12-05,4938,6597352,411873130,53.09,54.91,53.09,54.91,1.38,4094
2022-12-06,4938,5386886,339428678,54.48,55.17,54.04,55.17,0.26,3625
2022-12-07,4938,5163941,325675076,54.22,54.91,54.22,54.48,-0.69,2999
2022-12-08,4938,4243153,264379263,54.48,54.48,53.61,53.78,-0.7,3538
2022-12-09,4938,3963131,248804317,53.87,54.56,53.61,54.56,0.78,2441
2022-12-12,4938,4339510,271985808,53.78,54.65,53.61,54.65,0.09,2974
2022-12-13,4938,7033490,442692465,54.48,54.82,54.04,54.65,0.0,3293
2022-12-14,4938,5705752,361631975,54.91,55.17,54.48,54.74,0.09,2810
2022-12-15,4938,4640468,293288383,54.91,54.91,54.39,54.91,0.17,2233
2022-12-16,4938,20869308,1320176904,53.61,55.34,53.61,55.34,0.43,9310
2022-12-19,4938,19921980,1265163312,54.48,55.34,53.96,55.17,-0.17,5283
2022-12-20,4938,17677519,1122329077,54.74,55.34,54.39,55.0,-0.17,4974
2022-12-21,4938,18273573,1160693342,54.74,55.17,54.39,55.08,0.08,5286
2022-12-22,4938,16849656,1079587828,55.08,55.95,54.74,55.34,0.26,4359
2022-12-23,4938,3317427,212161231,55.34,55.51,54.74,55.51,0.17,1910
2022-12-26,4938,1046643,66804028,55.51,55.6,54.91,55.17,-0.34,2370
2022-12-27,4938,1329049,84612896,55.43,55.43,54.91,55.0,-0.17,1328
2022-12-28,4938,3090583,196734754,54.74,55.25,54.65,55.17,0.17,1822
2022-12-29,4938,3226124,205132625,54.74,55.25,54.56,55.17,0.0,1672
2022-12-30,4938,2014114,127990613,55.34,55.34,54.74,54.91,-0.26,1290
