date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-12,3629,25000,888300,35.1,36.8,34.6,35.0,-3.25,23
2022-05-13,3629,59000,1883850,32.1,34.3,31.5,31.5,-3.5,39
2022-05-16,3629,9000,293100,31.1,33.85,31.1,31.5,0.0,9
2022-05-17,3629,3000,95500,31.5,32.5,31.5,32.5,1.0,2
2022-05-18,3629,5000,165100,32.5,33.6,32.5,33.6,1.1,5
2022-05-19,3629,5000,157600,32.05,32.05,30.4,30.4,-3.2,5
2022-05-20,3629,6000,187900,30.4,32.4,30.4,31.4,1.0,6
2022-05-23,3629,12000,381750,31.4,33.0,31.4,33.0,1.6,12
2022-05-24,3629,6000,196350,31.5,33.05,31.5,33.05,0.05,6
2022-05-25,3629,6000,203500,33.5,34.0,33.5,34.0,0.95,5
2022-05-26,3629,5000,174600,34.0,35.7,34.0,35.7,1.7,5
2022-05-27,3629,20000,717000,36.15,36.75,35.5,36.75,1.05,10
2022-05-30,3629,5000,183550,37.5,37.5,35.0,37.2,0.45,5
2022-05-31,3629,3000,109500,36.5,36.5,36.5,36.5,-0.7,2
2022-06-01,3629,1000,36500,36.5,36.5,36.5,36.5,0.0,1
2022-06-02,3629,11000,407450,36.5,37.5,36.5,37.5,1.0,8
2022-06-06,3629,13000,487500,37.5,37.5,37.5,37.5,0.0,8
2022-06-07,3629,9000,354100,38.45,40.5,38.45,40.0,2.5,8
2022-06-08,3629,12000,505900,42.5,42.5,40.55,42.5,2.5,10
2022-06-09,3629,13000,541100,40.25,44.2,40.25,44.2,1.7,13
2022-06-10,3629,9000,415050,45.0,47.3,44.8,46.95,2.75,9
2022-06-13,3629,7000,327200,46.0,49.75,46.0,46.95,0.0,7
2022-06-14,3629,6000,273850,43.4,46.75,43.4,46.45,-0.5,6
2022-06-16,3629,9000,415400,48.35,48.35,43.0,46.0,-0.45,9
2022-06-17,3629,12000,534400,42.6,46.45,42.6,46.45,0.45,12
2022-06-20,3629,2000,93150,45.8,47.35,45.8,47.35,0.9,2
2022-06-22,3629,2000,91350,47.35,47.35,44.0,44.0,-3.35,2
2022-06-23,3629,1000,48150,48.15,48.15,48.15,48.15,4.15,1
2022-06-24,3629,13000,615200,48.15,49.4,45.3,47.25,-0.9,13
2022-06-27,3629,2000,93000,46.2,46.8,46.2,46.8,-0.45,2
2022-06-28,3629,8000,374450,46.8,47.8,45.9,47.25,0.45,8
2022-06-30,3629,1000,47950,47.95,47.95,47.95,47.95,0.7,1
2022-07-01,3629,17000,760600,46.8,46.8,43.25,43.25,-4.7,16
2022-07-04,3629,9000,379250,39.8,45.45,39.8,45.45,2.2,9
2022-07-05,3629,11000,473050,46.4,46.4,41.55,43.65,-1.8,11
2022-07-08,3629,6000,245800,40.5,42.4,40.35,42.4,-1.25,6
2022-07-11,3629,1000,44350,44.35,44.35,44.35,44.35,1.95,1
2022-07-12,3629,4000,169200,41.35,43.5,41.35,43.5,-0.85,4
2022-07-13,3629,2000,91800,45.65,46.15,45.65,46.15,2.65,2
2022-07-14,3629,5000,213450,43.2,43.65,42.05,42.05,-4.1,5
2022-07-15,3629,7000,302800,44.3,44.9,42.05,43.05,1.0,7
2022-07-18,3629,10000,444550,45.3,46.45,43.0,45.05,2.0,10
2022-07-19,3629,5000,217050,45.05,45.05,42.75,43.65,-1.4,5
2022-07-20,3629,2000,89100,45.25,45.25,43.85,43.85,0.2,2
2022-07-21,3629,4000,183350,45.8,47.3,45.0,45.0,1.15,4
2022-07-22,3629,2000,92850,46.95,46.95,45.9,45.9,0.9,2
2022-07-25,3629,16000,688900,44.0,44.95,41.9,44.5,-1.4,16
2022-07-26,3629,9000,386550,44.0,45.8,41.75,43.15,-1.35,9
2022-07-27,3629,5000,213200,42.0,43.75,41.6,43.75,0.6,5
2022-07-28,3629,3000,126850,42.5,42.85,41.5,42.85,-0.9,3
2022-07-29,3629,3000,130400,44.5,44.5,42.2,43.7,0.85,3
2022-08-01,3629,1000,47150,47.15,47.15,47.15,47.15,3.45,1
2022-08-02,3629,13000,567200,42.65,46.25,42.45,44.8,-2.35,13
2022-08-04,3629,11000,462500,44.8,44.8,40.35,43.15,-1.65,10
2022-08-10,3629,1000,43300,43.3,43.3,43.3,43.3,0.15,1
2022-08-12,3629,7000,293300,42.6,42.6,41.45,42.05,-1.25,7
2022-08-15,3629,3000,126550,41.9,42.75,41.9,42.75,0.7,3
2022-08-17,3629,6000,252600,44.1,44.1,40.6,42.25,-0.5,6
2022-08-18,3629,7000,290600,41.05,42.3,41.0,42.3,0.05,6
2022-08-19,3629,10000,406100,41.0,41.75,39.0,41.75,-0.55,10
2022-08-22,3629,8000,317000,39.55,40.0,39.0,39.0,-2.75,8
2022-08-23,3629,3000,115650,37.85,39.7,37.85,38.1,-0.9,3
2022-08-24,3629,12000,460300,38.15,39.95,36.85,38.2,0.1,12
2022-08-25,3629,1000,39350,39.35,39.35,39.35,39.35,1.15,1
2022-08-26,3629,3000,118550,39.95,39.95,39.3,39.3,-0.05,3
2022-08-29,3629,4000,157750,38.9,40.2,38.9,39.75,0.45,4
2022-08-30,3629,3000,119550,39.75,40.05,39.75,40.05,0.3,3
2022-08-31,3629,2000,80900,40.0,40.9,40.0,40.9,0.85,2
2022-09-05,3629,6000,233000,39.8,39.9,37.9,38.2,-2.7,6
2022-09-06,3629,6000,235250,39.6,39.95,38.6,39.1,0.9,6
2022-09-07,3629,4000,157050,38.55,39.95,38.55,39.95,0.85,4
2022-09-08,3629,18000,699500,38.55,40.8,38.5,38.5,-1.45,16
2022-09-12,3629,5000,194800,39.35,40.1,38.3,38.75,0.25,5
2022-09-13,3629,6000,236500,39.95,39.95,39.0,39.0,0.25,6
2022-09-14,3629,2000,78950,39.6,39.6,39.35,39.35,0.35,2
2022-09-15,3629,13000,509100,38.05,41.2,38.0,41.2,1.85,13
2022-09-16,3629,3000,118550,39.2,40.05,39.2,39.3,-1.9,3
2022-09-19,3629,2000,77800,38.05,39.75,38.05,39.75,0.45,2
2022-09-20,3629,2000,78400,38.8,39.6,38.8,39.6,-0.15,2
2022-09-21,3629,11000,426550,38.55,39.55,38.55,38.65,-0.95,7
2022-09-22,3629,1000,39350,39.35,39.35,39.35,39.35,0.7,1
2022-09-23,3629,5000,190900,37.95,39.1,37.95,39.1,-0.25,5
2022-09-26,3629,2000,77100,38.05,39.05,38.05,39.05,-0.05,2
2022-09-27,3629,3000,116550,37.8,39.75,37.8,39.75,0.7,3
2022-09-28,3629,3000,123550,42.9,42.9,39.8,40.85,1.1,3
2022-09-29,3629,3000,123850,40.85,41.65,40.85,41.65,0.8,3
2022-09-30,3629,1000,40000,40.0,40.0,40.0,40.0,-1.65,1
2022-10-03,3629,11000,448550,42.6,42.6,40.0,40.0,0.0,11
2022-10-04,3629,2000,80050,40.0,40.05,40.0,40.05,0.05,2
2022-10-05,3629,8000,319500,40.0,41.5,39.3,41.5,1.45,7
2022-10-06,3629,2000,79800,39.8,40.0,39.8,40.0,-1.5,2
2022-10-07,3629,2000,82100,40.3,41.8,40.3,41.8,1.8,2
2022-10-11,3629,1000,42000,42.0,42.0,42.0,42.0,0.2,1
2022-10-12,3629,2000,83850,42.0,42.0,41.85,41.85,-0.15,2
2022-10-13,3629,5000,197350,39.1,39.6,39.1,39.6,-2.25,5
2022-10-14,3629,3000,122300,40.4,41.4,40.4,41.4,1.8,3
2022-10-17,3629,12000,488350,40.0,43.15,38.95,43.15,1.75,12
2022-10-19,3629,1000,43850,43.85,43.85,43.85,43.85,0.7,1
2022-10-21,3629,9000,357900,39.55,41.0,38.8,38.8,-5.05,9
2022-10-24,3629,8000,298050,37.5,37.65,37.0,37.0,-1.8,7
2022-10-26,3629,2000,76700,37.95,38.75,37.95,38.75,1.75,2
2022-10-31,3629,1000,38900,38.9,38.9,38.9,38.9,0.15,1
2022-11-01,3629,9000,351950,39.25,40.25,37.65,38.55,-0.35,9
2022-11-02,3629,3000,118100,39.7,39.8,38.6,39.8,1.25,3
2022-11-03,3629,4000,162800,39.9,41.3,39.9,41.3,1.5,4
2022-11-07,3629,1000,42000,42.0,42.0,42.0,42.0,0.7,1
2022-11-08,3629,4000,164250,40.95,42.5,39.9,40.9,-1.1,4
2022-11-09,3629,7000,274050,39.2,40.3,38.5,38.5,-2.4,7
2022-11-10,3629,3000,117600,38.5,39.7,38.5,39.7,1.2,3
2022-11-16,3629,1000,40850,40.85,40.85,40.85,40.85,1.15,1
2022-11-17,3629,5000,201050,39.7,41.5,39.6,39.6,-1.25,5
2022-11-21,3629,4000,158000,39.95,39.95,39.35,39.35,-0.25,4
2022-11-22,3629,1000,40300,40.3,40.3,40.3,40.3,0.95,1
2022-11-23,3629,1000,40800,40.8,40.8,40.8,40.8,0.5,1
2022-11-25,3629,3000,122400,41.5,41.5,40.0,40.9,0.1,3
2022-11-28,3629,20000,785400,41.9,41.9,39.0,40.3,-0.6,13
2022-12-01,3629,5000,199200,39.95,39.95,39.6,39.6,-0.7,5
2022-12-02,3629,15000,576500,38.55,40.4,37.2,39.4,-0.2,15
2022-12-06,3629,8000,314650,39.7,39.7,38.75,39.55,0.15,8
2022-12-09,3629,3000,116150,39.45,39.45,37.8,38.9,-0.65,3
2022-12-12,3629,6000,234900,39.45,39.45,38.8,38.8,-0.1,6
2022-12-13,3629,7000,278150,39.5,40.95,38.95,40.05,1.25,7
2022-12-14,3629,2000,80000,39.5,40.5,39.5,40.5,0.45,2
2022-12-16,3629,1000,41500,41.5,41.5,41.5,41.5,1.0,1
2022-12-19,3629,2000,81150,41.35,41.35,39.8,39.8,-1.7,2
2022-12-20,3629,8000,314450,39.3,39.8,38.25,39.6,-0.2,8
2022-12-26,3629,1000,39950,39.95,39.95,39.95,39.95,0.35,1
