date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-16,4771,36328,3189575,84.05,84.94,83.6,84.27,-0.2,39
2022-05-17,4771,75474,6594483,84.08,84.56,82.84,84.56,0.29,77
2022-05-18,4771,313395,28604412,83.67,90.02,84.27,88.77,4.21,221
2022-05-19,4771,98807,9142169,87.41,90.5,86.19,90.21,1.44,104
2022-05-20,4771,54312,5071835,88.61,90.21,88.87,89.73,-0.48,70
2022-05-23,4771,33968,3163851,89.43,90.02,88.87,89.16,-0.57,39
2022-05-24,4771,21915,2029180,89.2,89.54,88.1,88.97,-0.19,30
2022-05-25,4771,24383,2244408,88.67,89.06,87.82,88.39,-0.58,36
2022-05-26,4771,11090,1010149,88.15,88.39,86.95,87.43,-0.96,23
2022-05-27,4771,28761,2658566,87.23,90.31,87.15,90.31,2.88,33
2022-05-30,4771,137540,13055146,88.53,94.33,88.2,93.75,3.44,113
2022-05-31,4771,54806,5284234,90.9,93.75,91.46,92.61,-1.14,54
2022-06-01,4771,125273,12205184,92.34,94.62,91.93,94.33,1.72,85
2022-06-02,4771,54319,5354101,93.3,94.81,93.85,94.62,0.29,65
2022-06-06,4771,57718,5752304,94.4,97.2,93.75,96.72,2.1,77
2022-06-07,4771,170368,17671025,95.44,101.51,96.72,101.03,4.31,185
2022-06-08,4771,188649,20853163,99.33,108.21,101.03,106.3,5.27,171
2022-06-09,4771,118947,12938536,105.86,106.78,101.99,104.38,-1.92,112
2022-06-10,4771,38523,4147269,104.17,104.38,102.47,103.43,-0.95,56
2022-06-13,4771,163626,16734074,103.1,102.95,95.77,98.64,-4.79,130
2022-06-14,4771,58188,5958740,97.94,99.6,95.77,99.12,0.48,50
2022-06-15,4771,30876,3146766,98.06,99.12,95.77,98.16,-0.96,32
2022-06-16,4771,53324,5407400,97.6,98.64,95.57,96.72,-1.44,64
2022-06-17,4771,53654,5327951,97.12,96.24,94.42,95.57,-1.15,67
2022-06-20,4771,42209,4197540,95.09,97.2,93.85,95.0,-0.57,48
2022-06-21,4771,3146,314081,95.24,95.77,94.42,95.77,0.77,9
2022-06-22,4771,10709,1059589,95.61,95.77,94.52,95.67,-0.1,11
2022-06-23,4771,72319,7125046,94.75,95.77,93.56,94.23,-1.44,53
2022-06-24,4771,69022,6837402,94.35,96.72,93.37,94.23,0.0,62
2022-06-27,4771,44411,4424397,94.87,96.24,95.19,95.38,1.15,44
2022-06-28,4771,40877,4005276,95.4,95.67,93.18,93.56,-1.82,44
2022-06-29,4771,314422,29390966,93.83,93.08,87.91,91.07,-2.49,195
2022-06-30,4771,64153,6142471,89.52,92.89,90.69,91.93,0.86,53
2022-07-01,4771,15645,1506800,91.7,93.18,91.74,93.18,1.25,16
2022-07-04,4771,29181,2842875,92.23,94.14,91.93,94.14,0.96,37
2022-07-05,4771,69933,7086733,93.29,100.07,93.85,97.2,3.06,77
2022-07-06,4771,57648,5766338,97.05,97.68,94.33,94.81,-2.39,63
2022-07-07,4771,35590,3472895,95.79,95.57,92.61,93.66,-1.15,44
2022-07-08,4771,24157,2385341,93.45,95.29,93.85,95.0,1.34,24
2022-07-11,4771,11137,1095429,94.56,95.09,93.95,94.42,-0.58,15
2022-07-12,4771,41407,4039986,94.19,94.71,92.89,94.71,0.29,36
2022-07-13,4771,3102,305577,93.44,94.81,94.33,94.62,-0.09,4
2022-07-14,4771,31528,3114582,94.34,95.29,92.89,95.29,0.67,26
2022-07-15,4771,24063,2393951,94.61,95.77,94.81,94.9,-0.39,27
2022-07-18,4771,50521,5054783,95.28,97.2,94.81,95.77,0.87,50
2022-07-19,4771,130600,13621338,95.81,103.91,95.77,103.91,8.14,133
2022-07-20,4771,160977,17712910,99.88,106.78,104.38,106.3,2.39,212
2022-07-21,4771,338353,39513265,105.37,115.88,106.3,115.88,9.58,360
2022-07-22,4771,183605,21544803,111.83,115.88,109.65,113.0,-2.88,184
2022-07-25,4771,88690,10491198,112.37,114.44,111.57,113.96,0.96,91
2022-07-26,4771,36664,4337659,113.28,114.44,112.52,113.96,0.0,41
2022-07-27,4771,49581,5816979,113.3,113.96,110.61,111.57,-2.39,67
2022-07-28,4771,33471,3925563,112.35,113.0,111.57,113.0,1.43,42
2022-07-29,4771,47754,5638724,112.31,114.44,112.52,112.52,-0.48,53
2022-08-01,4771,109959,12634834,113.08,112.52,108.21,110.13,-2.39,129
2022-08-02,4771,68502,7733731,110.03,109.65,106.78,108.21,-1.92,78
2022-08-03,4771,219915,23486795,108.12,108.69,98.64,101.51,-6.7,206
2022-08-04,4771,66376,6889419,102.28,101.99,97.68,101.99,0.48,78
2022-08-05,4771,179468,20465860,99.39,111.57,101.99,110.61,8.62,187
2022-08-08,4771,195768,21597084,109.21,110.61,103.91,106.3,-4.31,168
2022-08-09,4771,131288,14855874,105.65,110.61,105.34,110.13,3.83,168
2022-08-10,4771,187480,21733559,108.36,112.52,107.26,111.57,1.44,181
2022-08-11,4771,426378,52219145,111.01,120.19,111.57,117.79,6.22,442
2022-08-12,4771,110768,13414174,117.28,118.27,114.92,116.83,-0.96,116
2022-08-15,4771,98330,11945825,115.97,118.27,115.4,117.31,0.48,93
2022-08-16,4771,79789,9688687,116.35,117.79,114.92,116.83,-0.48,79
2022-08-17,4771,38786,4743361,116.29,117.79,116.35,117.79,0.96,44
2022-08-18,4771,276732,35294016,117.12,125.45,116.35,124.49,6.7,416
2022-08-19,4771,293327,39231404,122.14,132.16,124.02,128.8,4.31,380
2022-08-22,4771,263250,35945163,128.09,135.99,126.41,134.55,5.75,325
2022-08-23,4771,197555,27240447,130.76,135.03,129.28,132.16,-2.39,222
2022-08-24,4771,172029,23240546,132.05,132.16,127.85,129.28,-2.88,165
2022-08-25,4771,97603,13135580,129.38,130.24,127.85,129.76,0.48,104
2022-08-26,4771,200441,28107245,128.88,136.94,129.28,135.03,5.27,250
2022-08-29,4771,96890,13258529,134.29,134.07,129.76,132.16,-2.87,106
2022-08-30,4771,88016,12405225,131.05,136.94,132.16,135.51,3.35,197
2022-08-31,4771,185264,26620650,134.97,140.3,135.03,138.38,2.87,245
2022-09-01,4771,212640,29426558,137.61,138.38,130.24,133.11,-5.27,231
2022-09-02,4771,178000,24184143,132.53,134.07,127.85,130.24,-2.87,197
2022-09-05,4771,310491,40921779,130.12,130.24,122.1,124.49,-5.75,287
2022-09-06,4771,78982,10408758,126.22,127.85,124.02,127.37,2.88,130
2022-09-07,4771,39712,5196626,126.21,127.37,124.49,125.45,-1.92,67
2022-09-08,4771,30200,3983918,125.32,127.37,125.45,126.89,1.44,49
2022-09-12,4771,124107,16172691,126.33,127.37,123.54,124.97,-1.92,129
2022-09-13,4771,53393,6880911,124.79,124.49,122.58,124.49,-0.48,74
2022-09-14,4771,56234,7364587,123.41,127.85,122.58,126.89,2.4,84
2022-09-15,4771,135644,18216512,125.41,132.16,125.93,126.89,0.0,136
2022-09-16,4771,97334,12893901,128.61,129.76,125.45,126.89,0.0,100
2022-09-19,4771,80417,10602187,126.86,128.33,124.97,126.41,-0.48,85
2022-09-20,4771,62156,8112727,126.26,126.89,124.49,124.97,-1.44,63
2022-09-21,4771,115064,14683366,124.99,124.97,121.14,123.54,-1.43,114
2022-09-22,4771,26703,3443916,122.21,126.89,121.14,126.41,2.87,38
2022-09-23,4771,56849,7340312,123.51,126.89,122.58,124.49,-1.92,64
2022-09-26,4771,56983,7290377,123.65,124.49,121.62,123.06,-1.43,68
2022-09-27,4771,30766,3937430,122.52,124.02,121.62,123.54,0.48,47
2022-09-28,4771,65787,8323833,122.56,124.49,119.71,121.14,-2.4,87
2022-09-29,4771,39791,5076724,121.17,123.54,121.62,122.58,1.44,46
2022-09-30,4771,58056,7407293,122.18,123.06,121.14,123.06,0.48,61
2022-10-03,4771,35340,4511333,122.19,123.54,121.14,122.1,-0.96,43
2022-10-04,4771,33177,4259827,122.25,123.54,122.1,123.06,0.96,42
2022-10-05,4771,83352,10805034,122.96,126.41,122.58,123.54,0.48,88
2022-10-06,4771,39254,5099565,124.14,125.93,123.54,125.93,2.39,48
2022-10-07,4771,29239,3815086,124.41,125.93,123.54,125.93,0.0,49
2022-10-11,4771,63125,8007362,124.95,125.45,120.19,121.14,-4.79,76
2022-10-12,4771,82886,10380857,121.48,122.1,119.23,121.62,0.48,98
2022-10-13,4771,55455,6896627,119.94,122.1,117.31,118.75,-2.87,68
2022-10-14,4771,38105,4735154,119.09,120.66,118.27,119.71,0.96,57
2022-10-17,4771,111697,13359540,119.01,118.75,112.52,114.44,-5.27,119
2022-10-18,4771,34996,4195031,114.54,115.88,113.96,115.88,1.44,46
2022-10-19,4771,44276,5274698,114.79,115.88,113.0,113.0,-2.88,46
2022-10-20,4771,42039,4873513,114.09,113.0,110.13,112.05,-0.95,51
2022-10-21,4771,19673,2259511,111.02,110.61,109.65,110.13,-1.92,24
2022-10-24,4771,17455,2019791,109.99,113.0,109.65,110.61,0.48,25
2022-10-25,4771,69493,7708705,110.81,111.09,104.86,105.82,-4.79,84
2022-10-26,4771,18368,2021076,106.23,106.78,104.86,106.3,0.48,28
2022-10-27,4771,23460,2627333,105.37,110.61,104.86,108.69,2.39,41
2022-10-28,4771,6713,749237,107.25,107.74,106.3,107.74,-0.95,10
2022-10-31,4771,23128,2614073,106.88,109.65,107.74,107.74,0.0,22
2022-11-01,4771,15002,1714452,108.24,110.13,108.69,110.13,2.39,26
2022-11-02,4771,18609,2112706,109.44,110.61,107.26,110.61,0.48,36
2022-11-03,4771,71260,8450170,108.72,116.35,108.69,114.44,3.83,108
2022-11-04,4771,111944,13638012,113.56,119.23,113.96,119.23,4.79,156
2022-11-07,4771,80557,10218725,116.67,125.93,119.23,120.19,0.96,113
2022-11-08,4771,49485,6054294,121.48,120.66,115.4,116.83,-3.36,81
2022-11-09,4771,42826,5311231,117.17,120.19,117.31,119.23,2.4,82
2022-11-10,4771,19762,2400989,118.77,119.23,115.4,117.31,-1.92,34
2022-11-11,4771,46940,5897637,116.35,122.1,117.79,120.19,2.88,81
2022-11-14,4771,26683,3336667,120.32,121.14,118.75,120.19,0.0,31
2022-11-15,4771,46809,5822706,119.75,121.14,117.31,118.75,-1.44,50
2022-11-16,4771,9139,1135830,119.12,119.71,118.27,119.71,0.96,22
2022-11-17,4771,37279,4654892,119.02,120.19,118.75,119.71,0.0,56
2022-11-18,4771,33019,4087374,119.58,120.19,117.79,119.23,-0.48,33
2022-11-21,4771,335522,43761472,118.55,127.37,119.23,126.89,7.66,367
2022-11-22,4771,188507,25379943,124.91,130.72,126.89,128.8,1.91,228
2022-11-23,4771,150399,20251065,128.94,130.24,127.85,129.76,0.96,124
2022-11-24,4771,383142,53033882,128.95,134.07,129.76,133.59,3.83,373
2022-11-25,4771,82339,11331648,132.56,133.59,129.76,132.16,-1.43,119
2022-11-28,4771,34248,4656203,131.79,132.16,129.28,130.24,-1.92,54
2022-11-29,4771,106626,14372928,130.2,131.2,126.41,130.24,0.0,140
2022-11-30,4771,65409,8910707,129.09,132.16,129.28,131.2,0.96,63
2022-12-01,4771,74750,10337744,130.46,134.07,131.2,132.63,1.43,89
2022-12-02,4771,91125,12651475,132.44,134.07,131.68,133.11,0.48,126
2022-12-05,4771,103872,14473365,132.96,134.55,131.2,133.59,0.48,136
2022-12-06,4771,57767,7975819,133.44,134.07,130.24,133.11,-0.48,69
2022-12-07,4771,108382,15127548,132.22,135.99,130.72,133.11,0.0,140
2022-12-08,4771,49895,6789617,133.67,133.11,129.28,130.24,-2.87,75
2022-12-09,4771,46047,6264442,130.32,131.68,129.28,130.72,0.48,56
2022-12-12,4771,44033,5984431,130.28,131.68,128.8,131.2,0.48,92
2022-12-13,4771,61949,8265665,130.15,131.68,125.93,127.85,-3.35,121
2022-12-14,4771,19284,2578495,127.78,128.8,127.37,128.33,0.48,25
2022-12-15,4771,20647,2796033,128.05,130.72,128.33,130.72,2.39,38
2022-12-16,4771,14427,1935037,129.69,130.72,127.85,129.28,-1.44,28
2022-12-19,4771,13395,1792969,128.45,129.28,127.37,129.28,0.0,23
2022-12-20,4771,29158,3849932,128.18,129.76,124.49,126.41,-2.87,52
2022-12-21,4771,25543,3321152,126.45,126.89,123.54,124.02,-2.39,31
2022-12-22,4771,22113,2853142,124.51,125.45,122.58,124.97,0.95,23
2022-12-23,4771,3307,426658,123.57,124.97,122.58,124.49,-0.48,11
2022-12-26,4771,5310,680352,123.56,124.97,122.1,124.97,0.48,11
2022-12-27,4771,6736,870231,122.7,124.97,122.58,124.49,-0.48,12
2022-12-28,4771,22043,2800328,123.72,124.49,121.14,121.62,-2.87,35
2022-12-29,4771,12133,1539888,121.66,122.1,121.14,122.1,0.48,22
2022-12-30,4771,123789,16379772,121.55,129.28,122.1,129.28,7.18,107
