date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,6140,73000,1216950,12.91,12.91,12.68,12.68,-0.23,46
2022-02-17,6140,67000,1104150,12.8,12.8,12.49,12.64,-0.04,44
2022-02-18,6140,74000,1239200,12.64,12.99,12.64,12.95,0.31,50
2022-02-21,6140,51000,844800,12.95,12.95,12.64,12.83,-0.12,40
2022-02-22,6140,99000,1612150,12.83,12.87,12.18,12.76,-0.07,61
2022-02-23,6140,71000,1177650,12.68,12.95,12.6,12.8,0.04,45
2022-02-24,6140,170000,2764400,12.68,12.76,12.3,12.41,-0.39,82
2022-02-25,6140,412000,6550100,12.53,12.76,12.07,12.14,-0.27,164
2022-03-01,6140,176000,2825050,12.26,12.45,12.22,12.41,0.27,79
2022-03-02,6140,115000,1858650,12.3,12.64,12.3,12.53,0.12,63
2022-03-03,6140,119000,1971850,12.57,12.91,12.57,12.83,0.3,83
2022-03-04,6140,23000,376150,12.72,12.76,12.49,12.53,-0.3,21
2022-03-07,6140,175000,2820550,12.45,12.6,12.3,12.3,-0.23,72
2022-03-08,6140,104000,1658450,12.26,12.49,12.03,12.22,-0.08,42
2022-03-09,6140,85000,1381900,12.6,12.76,12.3,12.68,0.46,65
2022-03-10,6140,83000,1386550,12.72,13.03,12.72,12.87,0.19,54
2022-03-11,6140,138000,2333700,12.8,13.22,12.8,13.03,0.16,87
2022-03-14,6140,109000,1843750,12.91,13.18,12.87,13.1,0.07,66
2022-03-15,6140,59000,980350,12.91,13.1,12.6,12.6,-0.5,42
2022-03-16,6140,67000,1108250,12.6,12.91,12.57,12.57,-0.03,41
2022-03-17,6140,87000,1465150,12.68,13.14,12.68,12.99,0.42,55
2022-03-18,6140,41000,694450,12.95,13.22,12.91,12.99,0.0,34
2022-03-21,6140,104000,1781000,12.91,13.41,12.91,13.26,0.27,70
2022-03-22,6140,77000,1325900,13.26,13.41,13.03,13.37,0.11,63
2022-03-23,6140,71000,1230700,13.33,13.45,13.26,13.37,0.0,49
2022-03-24,6140,25000,432650,13.3,13.37,13.18,13.37,0.0,21
2022-03-25,6140,735000,12684700,13.41,13.45,13.1,13.45,0.08,193
2022-03-28,6140,302000,5255100,13.33,13.64,13.18,13.49,0.04,134
2022-03-29,6140,309000,5381500,13.49,13.6,13.22,13.49,0.0,108
2022-03-30,6140,137000,2372350,13.45,13.45,13.26,13.45,-0.04,76
2022-03-31,6140,56000,965600,13.3,13.37,13.14,13.3,-0.15,38
2022-04-01,6140,105000,1813150,13.56,13.56,13.14,13.3,0.0,64
2022-04-06,6140,128000,2192300,13.41,13.41,12.99,13.18,-0.12,50
2022-04-07,6140,123000,2116100,13.3,13.49,13.06,13.1,-0.08,61
2022-04-08,6140,47000,809950,13.26,13.45,13.14,13.18,0.08,39
2022-04-11,6140,127000,2158600,13.18,13.33,12.91,12.95,-0.23,53
2022-04-12,6140,52000,877700,12.99,13.06,12.95,13.06,0.11,27
2022-04-13,6140,142000,2363400,12.95,12.99,12.53,12.95,-0.11,79
2022-04-14,6140,76000,1284200,13.37,13.37,12.91,12.95,0.0,25
2022-04-15,6140,60000,1021250,12.99,13.1,12.91,13.06,0.11,18
2022-04-18,6140,164000,2763000,13.06,13.18,12.91,13.03,-0.03,45
2022-04-19,6140,44000,751000,13.06,13.26,13.03,13.03,0.0,35
2022-04-20,6140,32000,544500,13.14,13.14,13.03,13.1,0.07,14
2022-04-21,6140,466000,8650250,13.22,14.41,13.22,14.41,1.31,202
2022-04-22,6140,1628000,31635150,14.76,15.6,14.33,14.37,-0.04,870
2022-04-25,6140,459000,7943200,14.33,14.33,12.99,13.03,-1.34,265
2022-04-26,6140,164000,2799200,13.03,13.3,12.99,12.99,-0.04,91
2022-04-27,6140,164000,2664700,12.37,12.87,12.3,12.6,-0.39,110
2022-04-28,6140,89000,1478000,12.6,12.99,12.53,12.76,0.16,46
2022-04-29,6140,122000,2096050,13.03,13.53,13.03,13.1,0.34,81
2022-05-03,6140,45000,754650,12.99,13.03,12.8,12.8,-0.3,34
2022-05-04,6140,91000,1506850,12.8,12.99,12.45,12.64,-0.16,55
2022-05-05,6140,83000,1366150,12.91,12.91,12.49,12.64,0.0,55
2022-05-06,6140,58000,944150,12.37,12.6,12.37,12.57,-0.07,27
2022-05-09,6140,129000,2114200,12.6,12.83,12.41,12.57,0.0,57
2022-05-10,6140,48000,786800,12.53,12.72,12.53,12.64,0.07,30
2022-05-11,6140,14000,230450,12.64,12.76,12.6,12.6,-0.04,13
2022-05-12,6140,84000,1363150,12.45,12.64,12.37,12.41,-0.19,43
2022-05-13,6140,13000,211850,12.41,12.6,12.41,12.57,0.16,12
2022-05-16,6140,31000,503550,12.57,12.68,12.37,12.53,-0.04,24
2022-05-17,6140,356000,5836000,12.49,12.76,12.45,12.49,-0.04,97
2022-05-18,6140,67000,1094850,12.57,12.64,12.49,12.57,0.08,30
2022-05-19,6140,31000,502750,12.41,12.57,12.37,12.57,0.0,10
2022-05-20,6140,67000,1104550,12.57,12.83,12.57,12.8,0.23,36
2022-05-23,6140,69000,1139950,12.76,12.8,12.53,12.68,-0.12,31
2022-05-24,6140,216000,3567600,12.68,12.8,12.57,12.64,-0.04,65
2022-05-25,6140,49000,795950,12.6,12.6,12.37,12.49,-0.15,27
2022-05-26,6140,128000,2085950,12.53,12.68,12.45,12.53,0.04,42
2022-05-27,6140,56000,916150,12.6,12.64,12.49,12.57,0.04,22
2022-05-30,6140,47000,771600,12.64,12.64,12.6,12.6,0.03,12
2022-05-31,6140,47000,773400,12.64,12.68,12.57,12.68,0.08,17
2022-06-01,6140,61000,1010050,12.68,12.83,12.68,12.68,0.0,21
2022-06-02,6140,69000,1140700,12.68,12.83,12.68,12.68,0.0,24
2022-06-06,6140,61000,1000300,12.64,12.68,12.53,12.6,-0.08,13
2022-06-07,6140,104000,1744150,12.64,13.26,12.64,12.8,0.2,46
2022-06-08,6140,88000,1479100,12.83,13.14,12.83,13.1,0.3,32
2022-06-09,6140,136000,2326650,13.03,13.3,13.03,13.18,0.08,59
2022-06-10,6140,118000,2032550,13.1,13.33,13.06,13.3,0.12,41
2022-06-13,6140,101000,1734050,13.26,13.33,13.1,13.1,-0.2,42
2022-06-14,6140,17000,292000,13.26,13.26,13.06,13.18,0.08,12
2022-06-15,6140,137000,2372500,13.22,13.64,13.18,13.22,0.04,62
2022-06-16,6140,118000,2014800,13.3,13.37,12.99,13.06,-0.16,46
2022-06-17,6140,91000,1527600,12.99,13.22,12.76,12.83,-0.23,51
2022-06-20,6140,127000,2115950,12.91,13.03,12.68,12.72,-0.11,52
2022-06-21,6140,56000,937250,12.87,12.95,12.72,12.8,0.08,21
2022-06-22,6140,59000,989750,12.83,13.06,12.76,12.87,0.07,43
2022-06-23,6140,97000,1656450,12.91,13.3,12.87,12.91,0.04,56
2022-06-24,6140,167000,2841350,13.18,13.22,12.91,13.1,0.19,59
2022-06-27,6140,892000,16428100,13.33,14.41,13.3,14.41,1.31,223
2022-06-28,6140,5599000,113013500,15.06,15.83,14.45,14.49,0.08,1975
2022-06-29,6140,3381000,68757200,14.03,15.91,13.83,15.91,1.42,1194
2022-06-30,6140,2871000,59028350,15.79,16.68,14.99,14.99,-0.92,1571
2022-07-01,6140,1948000,39304300,15.14,16.06,14.6,14.95,-0.04,1058
2022-07-04,6140,827000,16336750,14.64,15.72,14.64,14.91,-0.04,504
2022-07-05,6140,1081000,20669250,14.76,15.29,14.33,14.6,-0.31,525
2022-07-06,6140,1202000,21545300,14.6,14.6,13.14,13.14,-1.46,548
2022-07-07,6140,666000,11660250,13.22,14.1,13.06,13.37,0.23,346
2022-07-08,6140,2612000,43509400,13.45,13.76,12.41,12.53,-0.84,1013
2022-07-11,6140,563000,9246650,12.76,12.8,12.49,12.49,-0.04,319
2022-07-12,6140,446000,7187800,12.53,12.72,12.26,12.3,-0.19,196
2022-07-13,6140,244000,3921200,12.37,12.49,12.3,12.33,0.03,115
2022-07-14,6140,335000,5358300,12.41,12.57,12.14,12.3,-0.03,157
2022-07-15,6140,146000,2336100,12.41,12.49,12.22,12.37,0.07,75
2022-07-18,6140,159000,2580750,12.37,12.6,12.37,12.41,0.04,96
2022-07-19,6140,111000,1788700,12.41,12.49,12.3,12.41,0.0,54
2022-07-20,6140,145000,2359350,12.49,12.68,12.37,12.37,-0.04,88
2022-07-21,6140,66000,1065850,12.45,12.49,12.37,12.45,0.08,39
2022-07-22,6140,149000,2424300,12.37,12.72,12.37,12.53,0.08,82
2022-07-25,6140,95000,1534700,12.53,12.6,12.37,12.41,-0.12,65
2022-07-26,6140,82000,1319650,12.37,12.45,12.33,12.33,-0.08,37
2022-07-27,6140,79000,1279450,12.33,12.53,12.33,12.45,0.12,55
2022-07-28,6140,76000,1229550,12.41,12.53,12.33,12.45,0.0,56
2022-07-29,6140,96000,1548650,12.45,12.49,12.33,12.33,-0.12,63
2022-08-01,6140,157000,2537900,12.33,12.57,12.33,12.45,0.12,83
2022-08-02,6140,118000,1894800,12.45,12.49,12.26,12.26,-0.19,69
2022-08-03,6140,77000,1241200,12.45,12.53,12.3,12.41,0.15,54
2022-08-04,6140,154000,2461250,12.45,12.45,12.26,12.3,-0.11,78
2022-08-05,6140,75000,1217900,12.37,12.64,12.37,12.45,0.15,52
2022-08-08,6140,733000,12703750,12.45,13.68,12.45,13.68,1.23,380
2022-08-09,6140,2174000,40578650,14.29,14.91,13.83,13.87,0.19,1267
2022-08-10,6140,464000,8277650,13.91,14.1,13.45,13.79,-0.08,302
2022-08-11,6140,194000,3493750,13.91,14.06,13.6,13.79,0.0,125
2022-08-12,6140,207000,3785750,13.79,14.26,13.79,13.87,0.08,136
2022-08-15,6140,201000,3609200,13.99,14.1,13.68,13.72,-0.15,134
2022-08-16,6140,116000,2080600,13.87,13.95,13.68,13.79,0.07,78
2022-08-17,6140,194000,3507400,13.79,14.03,13.79,13.87,0.08,82
2022-08-18,6140,219000,3942950,13.87,14.03,13.72,13.99,0.12,132
2022-08-19,6140,331000,6101500,13.99,14.45,13.99,13.99,0.0,215
2022-08-22,6140,330000,6081700,13.99,14.33,13.91,14.29,0.3,177
2022-08-23,6140,108000,1996700,14.29,14.33,14.03,14.29,0.0,75
2022-08-24,6140,205000,3796800,14.37,14.76,14.03,14.03,-0.26,146
2022-08-25,6140,167000,3084150,14.22,14.37,14.06,14.1,0.07,80
2022-08-26,6140,156000,2887350,14.29,14.37,14.06,14.22,0.12,84
2022-08-29,6140,322000,6048200,14.22,14.56,14.14,14.45,0.23,191
2022-08-30,6140,186000,3484850,14.56,14.56,14.29,14.33,-0.12,141
2022-08-31,6140,443000,8260550,14.33,14.52,14.22,14.29,-0.04,211
2022-09-01,6140,412000,7267200,14.16,15.55,14.16,14.75,0.46,297
2022-09-02,6140,177000,3147750,15.13,15.26,14.75,14.84,0.09,137
2022-09-05,6140,92000,1626650,15.13,15.22,14.79,14.79,-0.05,64
2022-09-06,6140,212000,3770150,14.96,15.47,14.67,14.88,0.09,116
2022-09-07,6140,41000,712700,14.75,14.84,14.37,14.79,-0.09,36
2022-09-08,6140,153000,2691400,14.71,15.0,14.71,14.88,0.09,71
2022-09-12,6140,1821000,34660650,15.09,16.36,15.0,16.36,1.48,660
2022-09-13,6140,1549000,30655550,16.74,17.08,16.44,16.61,0.25,895
2022-09-14,6140,731000,14529450,15.64,17.92,15.64,17.92,1.31,425
2022-09-15,6140,1591000,34114450,17.92,18.94,17.03,17.03,-0.89,952
2022-09-16,6140,2150000,46505750,16.91,18.72,16.91,18.72,1.69,1072
2022-09-19,6140,4636000,100913200,19.61,19.65,16.86,16.91,-1.81,2444
2022-09-20,6140,1985000,39661450,16.91,17.29,16.57,16.99,0.08,1051
2022-09-21,6140,949000,18919150,16.91,17.37,16.31,16.44,-0.55,575
2022-09-22,6140,997000,19662200,16.23,17.16,16.06,16.69,0.25,525
2022-09-23,6140,804000,15376700,16.69,16.82,15.64,15.64,-1.05,424
2022-09-26,6140,614000,10818100,15.55,15.6,14.37,14.37,-1.27,346
2022-09-27,6140,994000,17403050,14.37,15.3,14.37,14.96,0.59,416
2022-09-28,6140,757000,12677650,15.0,15.09,13.78,13.78,-1.18,358
2022-09-29,6140,594000,10060800,14.2,14.62,13.95,14.29,0.51,335
2022-09-30,6140,367000,6377100,13.86,15.13,13.86,14.88,0.59,230
2022-10-03,6140,475000,8477100,14.79,15.43,14.75,14.79,-0.09,299
2022-10-04,6140,348000,6240550,15.22,15.43,14.96,15.0,0.21,207
2022-10-05,6140,385000,6816800,15.26,15.47,14.37,14.71,-0.29,248
2022-10-06,6140,125000,2181400,14.92,14.96,14.58,14.71,0.0,89
2022-10-07,6140,351000,5973600,14.62,14.67,14.24,14.29,-0.42,164
2022-10-11,6140,545000,8624550,13.86,13.86,12.89,13.36,-0.93,260
2022-10-12,6140,152000,2422150,13.61,13.74,13.27,13.53,0.17,87
2022-10-13,6140,377000,5708600,13.57,13.65,12.26,12.51,-1.02,218
2022-10-14,6140,366000,5813350,13.06,13.69,12.85,13.36,0.85,202
2022-10-17,6140,175000,2705250,13.19,13.53,12.76,13.31,-0.05,98
2022-10-18,6140,147000,2351250,13.53,13.91,13.27,13.69,0.38,89
2022-10-19,6140,210000,3421850,13.86,14.03,13.61,13.65,-0.04,94
2022-10-20,6140,240000,3855350,13.78,13.82,13.4,13.65,0.0,111
2022-10-21,6140,211000,3400200,13.69,13.82,13.48,13.48,-0.17,127
2022-10-24,6140,94000,1516050,13.82,13.91,13.44,13.44,-0.04,73
2022-10-25,6140,130000,2041200,13.48,13.48,13.19,13.19,-0.25,65
2022-10-26,6140,77000,1210200,13.27,13.48,13.19,13.23,0.04,65
2022-10-27,6140,55000,870500,13.44,13.48,13.27,13.44,0.21,28
2022-10-28,6140,135000,2093850,13.4,13.4,12.98,12.98,-0.46,74
2022-10-31,6140,105000,1616000,13.1,13.31,12.85,12.93,-0.05,80
2022-11-01,6140,418000,6807550,13.02,14.2,13.02,13.57,0.64,290
2022-11-02,6140,176000,2898250,13.57,14.33,13.53,13.69,0.12,141
2022-11-03,6140,139000,2227950,13.78,13.78,13.44,13.61,-0.08,97
2022-11-04,6140,103000,1652700,13.61,13.65,13.48,13.61,0.0,68
2022-11-07,6140,252000,4166400,13.69,14.2,13.69,13.86,0.25,189
2022-11-08,6140,476000,8566400,15.22,15.22,15.09,15.22,1.36,186
2022-11-09,6140,1369000,24530300,15.0,15.51,14.88,15.22,0.0,763
2022-11-10,6140,1767000,33443950,15.26,16.48,15.26,15.64,0.42,938
2022-11-11,6140,1254000,22637250,15.89,15.89,14.54,14.58,-1.06,684
2022-11-14,6140,277000,4817200,14.71,15.0,14.5,14.62,0.04,164
2022-11-15,6140,174000,3027000,14.67,15.0,14.54,14.54,-0.08,110
2022-11-16,6140,397000,6670400,14.54,14.54,14.03,14.03,-0.51,216
2022-11-17,6140,213000,3610100,14.07,14.54,14.07,14.54,0.51,118
2022-11-18,6140,316000,5417500,14.58,14.84,14.12,14.16,-0.38,205
2022-11-21,6140,85000,1437050,14.2,14.41,14.2,14.2,0.04,62
2022-11-22,6140,111000,1857100,14.12,14.33,13.95,14.03,-0.17,81
2022-11-23,6140,425000,7353400,14.24,15.0,14.2,14.58,0.55,322
2022-11-24,6140,331000,5740600,14.62,14.88,14.45,14.54,-0.04,204
2022-11-25,6140,173000,2967050,14.71,14.79,14.33,14.33,-0.21,113
2022-11-28,6140,210000,3642750,14.41,14.88,14.41,14.75,0.42,145
2022-11-29,6140,207000,3615750,14.79,14.88,14.67,14.88,0.13,124
2022-11-30,6140,230000,4057100,14.92,15.13,14.71,14.92,0.04,143
2022-12-01,6140,215000,3796750,15.17,15.17,14.75,14.75,-0.17,155
2022-12-02,6140,459000,8169450,14.92,15.38,14.84,15.05,0.3,244
2022-12-05,6140,243000,4331950,15.05,15.26,14.96,14.96,-0.09,140
2022-12-06,6140,166000,2927850,14.96,15.13,14.79,14.79,-0.17,90
2022-12-07,6140,211000,3631400,14.71,14.88,14.37,14.5,-0.29,125
2022-12-08,6140,157000,2698400,14.45,14.71,14.41,14.5,0.0,81
2022-12-09,6140,132000,2254150,14.5,14.58,14.33,14.37,-0.13,62
2022-12-12,6140,87000,1489900,14.41,14.62,14.37,14.5,0.13,55
2022-12-13,6140,130000,2238050,14.54,14.71,14.45,14.54,0.04,78
2022-12-14,6140,314000,5493950,14.62,15.05,14.58,14.79,0.25,181
2022-12-15,6140,289000,5108150,14.84,15.13,14.79,14.88,0.09,172
2022-12-16,6140,175000,3037250,14.79,14.88,14.54,14.58,-0.3,103
2022-12-19,6140,343000,5994650,14.58,14.88,14.58,14.62,0.04,90
2022-12-20,6140,161000,2750000,14.84,14.84,14.24,14.29,-0.33,84
2022-12-21,6140,216000,3713100,14.5,14.71,14.37,14.45,0.16,94
2022-12-22,6140,187000,3215200,14.45,14.67,14.37,14.45,0.0,63
2022-12-23,6140,8000,136500,14.37,14.45,14.37,14.45,0.0,7
2022-12-26,6140,135000,2273400,14.37,14.37,14.16,14.2,-0.25,65
2022-12-27,6140,77000,1290650,14.2,14.33,14.07,14.16,-0.04,52
2022-12-28,6140,145000,2391000,14.07,14.07,13.86,13.91,-0.25,64
2022-12-29,6140,41000,670800,13.78,13.95,13.69,13.91,0.0,20
2022-12-30,6140,26000,428750,13.99,14.03,13.86,13.86,-0.05,21
