date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-26,2505,149007,3103092,20.79,20.79,20.39,20.44,-0.1,113
2022-04-27,2505,388137,7810196,20.1,20.1,19.61,19.8,-0.64,279
2022-04-28,2505,194564,3929370,19.8,20.1,19.8,19.95,0.15,139
2022-04-29,2505,124225,2521689,19.95,20.3,19.85,19.9,-0.05,107
2022-05-03,2505,134787,2715154,19.9,19.95,19.75,19.8,-0.1,120
2022-05-04,2505,134752,2728168,19.9,20.05,19.85,20.05,0.25,111
2022-05-05,2505,223111,4584862,20.05,20.34,20.05,20.3,0.25,167
2022-05-06,2505,99059,2005819,19.8,20.05,19.8,20.05,-0.25,90
2022-05-09,2505,194783,3905325,19.75,19.95,19.65,19.7,-0.35,167
2022-05-10,2505,254033,5057956,19.21,19.85,19.06,19.7,0.0,170
2022-05-11,2505,113748,2268384,19.56,19.75,19.56,19.56,-0.14,144
2022-05-12,2505,369718,7209343,19.56,19.56,18.82,18.92,-0.64,191
2022-05-13,2505,187246,3624552,19.01,19.21,18.97,19.06,0.14,136
2022-05-16,2505,199815,3862556,19.06,19.46,18.92,19.01,-0.05,118
2022-05-17,2505,213164,4124772,19.16,19.16,18.97,19.06,0.05,159
2022-05-18,2505,278487,5422504,19.01,19.36,19.01,19.26,0.2,185
2022-05-19,2505,146756,2843769,19.16,19.21,18.97,19.21,-0.05,85
2022-05-20,2505,215101,4248817,19.31,19.61,19.21,19.51,0.3,137
2022-05-23,2505,120598,2397626,19.51,19.7,19.46,19.7,0.19,88
2022-05-24,2505,187309,3751602,19.7,19.85,19.65,19.7,0.0,118
2022-05-25,2505,369473,7550157,19.85,20.34,19.7,20.34,0.64,278
2022-05-26,2505,145773,3021384,20.59,20.59,20.15,20.15,-0.19,131
2022-05-27,2505,176340,3644767,20.44,20.49,20.2,20.39,0.24,121
2022-05-30,2505,219470,4560181,20.49,20.64,20.39,20.49,0.1,119
2022-05-31,2505,46367,959961,20.54,20.54,20.3,20.3,-0.19,60
2022-06-01,2505,170378,3509485,20.44,20.44,20.1,20.3,0.0,132
2022-06-02,2505,95155,1947923,20.3,20.3,20.05,20.2,-0.1,81
2022-06-06,2505,102647,2092763,20.39,20.39,20.0,20.1,-0.1,91
2022-06-07,2505,157722,3227720,20.1,20.3,20.0,20.1,0.0,119
2022-06-08,2505,168115,3453424,20.1,20.39,20.1,20.3,0.2,118
2022-06-09,2505,62620,1288616,20.3,20.39,20.2,20.34,0.04,98
2022-06-10,2505,172761,3504722,19.95,20.1,19.85,20.05,-0.29,105
2022-06-13,2505,235157,4694410,19.75,19.8,19.61,19.61,-0.44,213
2022-06-14,2505,184615,3655870,19.41,19.7,19.36,19.61,0.0,115
2022-06-15,2505,236616,4709571,19.65,19.8,19.51,19.65,0.04,199
2022-06-16,2505,168385,3321100,19.8,19.8,19.06,19.16,-0.49,216
2022-06-17,2505,173470,3339065,18.97,19.11,18.87,18.97,-0.19,177
2022-06-20,2505,388649,7386815,18.97,19.11,18.52,18.52,-0.45,319
2022-06-21,2505,428152,8297136,19.06,19.36,18.77,19.16,0.64,269
2022-06-22,2505,323340,6205590,19.36,19.56,18.52,18.57,-0.59,250
2022-06-23,2505,350367,6710939,19.01,19.16,18.62,18.67,0.1,316
2022-06-24,2505,432364,8476555,19.01,19.51,18.92,19.21,0.54,312
2022-06-27,2505,216966,4312219,19.56,19.7,19.46,19.51,0.3,189
2022-06-28,2505,125491,2459260,19.61,19.61,19.16,19.16,-0.35,139
2022-06-29,2505,174665,3348210,18.92,19.06,18.82,18.87,-0.29,164
2022-06-30,2505,336815,6344736,18.87,18.87,18.42,18.57,-0.3,292
2022-07-01,2505,545971,9932245,18.47,18.92,17.49,17.49,-1.08,410
2022-07-04,2505,316940,5568486,17.29,17.68,16.99,17.09,-0.4,258
2022-07-05,2505,370648,6493678,17.29,17.59,16.99,17.59,0.5,221
2022-07-06,2505,278555,4911171,17.64,17.64,17.24,17.29,-0.3,208
2022-07-07,2505,305501,5405316,17.34,17.68,17.29,17.44,0.15,202
2022-07-08,2505,309062,5487460,17.49,17.68,17.39,17.59,0.15,135
2022-07-11,2505,284800,5091801,17.59,17.83,17.44,17.54,-0.05,114
2022-07-12,2505,446712,7893510,17.44,17.64,17.24,17.34,-0.2,191
2022-07-13,2505,230765,4120986,17.34,17.78,17.34,17.68,0.34,146
2022-07-14,2505,144857,2609012,17.44,17.88,17.44,17.83,0.15,112
2022-07-15,2505,127696,2291134,17.68,17.83,17.64,17.64,-0.19,85
2022-07-18,2505,429798,7716762,17.73,17.93,17.54,17.93,0.29,271
2022-07-19,2505,301230,5543542,17.83,18.37,17.78,18.13,0.2,175
2022-07-20,2505,265949,4941332,18.32,18.47,18.18,18.23,0.1,180
2022-07-21,2505,189765,3550002,18.47,18.57,18.28,18.52,0.29,110
2022-07-22,2505,237482,4490147,18.52,18.77,18.47,18.77,0.25,151
2022-07-25,2505,93058,1782154,18.77,19.01,18.67,18.87,0.1,79
2022-07-26,2505,226151,4356716,19.01,19.11,18.87,18.97,0.1,166
2022-07-27,2505,271315,5243446,19.11,19.21,18.92,19.11,0.14,156
2022-07-28,2505,300264,5845872,19.21,19.36,19.06,19.11,0.0,151
2022-07-29,2505,234926,4569421,19.21,19.31,19.06,19.06,-0.05,149
2022-08-01,2505,171205,3332272,19.06,19.36,19.06,19.11,0.05,92
2022-08-02,2505,277524,5384085,19.06,19.26,19.01,19.11,0.0,131
2022-08-03,2505,170090,3287779,18.97,19.16,18.92,19.11,0.0,119
2022-08-04,2505,196548,3782721,19.01,19.11,18.77,19.01,-0.1,122
2022-08-05,2505,178100,3452768,19.26,19.26,19.01,19.01,0.0,79
2022-08-08,2505,207651,4024380,19.01,19.31,18.97,19.21,0.2,87
2022-08-09,2505,188795,3738590,19.31,19.61,19.26,19.56,0.35,124
2022-08-10,2505,90359,1781472,19.31,19.61,19.26,19.41,-0.15,67
2022-08-11,2505,176966,3504343,19.61,19.61,19.41,19.46,0.05,183
2022-08-12,2505,146351,2929327,19.75,19.8,19.65,19.8,0.34,83
2022-08-15,2505,87802,1781475,19.9,20.1,19.85,19.95,0.15,68
2022-08-16,2505,126176,2553544,20.05,20.05,19.85,19.9,-0.05,69
2022-08-17,2505,113964,2299588,20.0,20.2,19.7,19.85,-0.05,121
2022-08-18,2505,80554,1614399,19.61,19.85,19.61,19.8,-0.05,47
2022-08-19,2505,119711,2399432,19.61,19.85,19.61,19.8,0.0,83
2022-08-22,2505,44262,884583,19.61,19.9,19.61,19.65,-0.15,46
2022-08-23,2505,88151,1756139,19.65,19.8,19.56,19.56,-0.09,71
2022-08-24,2505,111969,2233557,19.61,19.85,19.56,19.61,0.05,71
2022-08-25,2505,55064,1102642,19.8,19.8,19.65,19.65,0.04,46
2022-08-26,2505,162959,3258265,19.8,19.9,19.61,19.65,0.0,92
2022-08-29,2505,192326,3784589,19.65,19.65,19.26,19.31,-0.34,202
2022-08-30,2505,194217,3819534,19.21,19.56,19.21,19.51,0.2,106
2022-08-31,2505,109812,2176108,19.41,19.7,19.41,19.46,-0.05,74
2022-09-01,2505,162769,3185478,19.21,19.61,19.16,19.36,-0.1,135
2022-09-02,2505,87740,1746289,19.36,20.0,19.36,19.56,0.2,68
2022-09-05,2505,51074,1008424,19.36,19.75,19.31,19.31,-0.25,91
2022-09-06,2505,90665,1791182,19.61,19.61,19.31,19.56,0.25,71
2022-09-07,2505,199929,3914871,19.26,19.41,19.21,19.21,-0.35,153
2022-09-08,2505,247362,4835452,19.26,19.46,19.11,19.26,0.05,94
2022-09-12,2505,73556,1452143,19.56,19.61,19.26,19.36,0.1,73
2022-09-13,2505,51317,1014461,19.51,19.61,19.41,19.46,0.1,55
2022-09-14,2505,157053,3078174,19.26,19.41,19.26,19.26,-0.2,92
2022-09-15,2505,140824,2755973,19.21,19.41,19.21,19.31,0.05,105
2022-09-16,2505,177741,3480585,19.21,19.46,19.21,19.31,0.0,166
2022-09-19,2505,76455,1493472,19.26,19.46,19.06,19.21,-0.1,83
2022-09-20,2505,59615,1165446,19.41,19.41,19.21,19.26,0.05,42
2022-09-21,2505,253262,4995885,19.31,19.65,19.26,19.46,0.2,162
2022-09-22,2505,142625,2799108,19.36,19.51,19.11,19.41,-0.05,111
2022-09-23,2505,94588,1856320,19.31,19.46,19.26,19.26,-0.15,103
2022-09-26,2505,425799,8203544,19.46,19.46,18.72,18.82,-0.44,210
2022-09-27,2505,157865,3002322,19.01,19.01,18.62,18.82,0.0,122
2022-09-28,2505,242358,4508671,18.72,18.77,18.03,18.13,-0.69,145
2022-09-29,2505,202883,3728364,18.32,18.32,17.98,17.98,-0.15,191
2022-09-30,2505,178643,3225180,17.78,18.13,17.24,17.73,-0.25,238
2022-10-03,2505,129192,2298058,17.24,17.78,17.24,17.54,-0.19,117
2022-10-04,2505,150424,2695869,17.54,17.83,17.54,17.64,0.1,88
2022-10-05,2505,155592,2781706,17.64,17.73,17.44,17.54,-0.1,107
2022-10-06,2505,200521,3593056,17.39,17.98,17.39,17.93,0.39,131
2022-10-07,2505,167728,3047397,17.68,18.08,17.54,17.98,0.05,110
2022-10-11,2505,199975,3604900,18.03,18.03,17.59,17.83,-0.15,100
2022-10-12,2505,220919,4042074,18.03,18.28,17.78,18.28,0.45,115
2022-10-13,2505,213956,3861511,18.28,18.28,17.54,17.73,-0.55,159
2022-10-14,2505,158978,2915333,17.93,18.23,17.78,18.08,0.35,95
2022-10-17,2505,61266,1102572,17.88,17.93,17.64,17.78,-0.3,47
2022-10-18,2505,49039,891852,17.78,18.03,17.78,17.83,0.05,48
2022-10-19,2505,120714,2192533,17.88,18.03,17.64,17.93,0.1,91
2022-10-20,2505,84885,1519405,17.73,17.73,17.54,17.64,-0.29,60
2022-10-21,2505,126069,2261861,18.13,18.13,17.59,17.64,0.0,45
2022-10-24,2505,127041,2302443,17.73,18.03,17.73,17.88,0.24,68
2022-10-25,2505,149563,2720044,17.93,18.03,17.73,17.93,0.05,109
2022-10-26,2505,118318,2157050,18.03,18.03,17.88,17.93,0.0,83
2022-10-27,2505,184161,3336529,17.93,18.03,17.73,17.83,-0.1,109
2022-10-28,2505,71954,1289886,17.73,17.78,17.59,17.59,-0.24,102
2022-10-31,2505,26766,481758,17.83,17.93,17.68,17.68,0.09,31
2022-11-01,2505,108247,1937188,17.64,17.73,17.59,17.59,-0.09,90
2022-11-02,2505,97515,1743855,17.59,17.68,17.59,17.64,0.05,67
2022-11-03,2505,80021,1432163,17.54,17.83,17.49,17.78,0.14,106
2022-11-04,2505,48137,862125,17.59,17.73,17.54,17.68,-0.1,44
2022-11-07,2505,179806,3256712,17.68,17.98,17.68,17.98,0.3,103
2022-11-08,2505,177405,3269415,17.88,18.28,17.88,18.13,0.15,103
2022-11-09,2505,194752,3625839,18.28,18.52,18.18,18.42,0.29,167
2022-11-10,2505,100600,1883436,18.23,18.62,18.23,18.57,0.15,77
2022-11-11,2505,111128,2117837,18.57,19.16,18.57,18.77,0.2,83
2022-11-14,2505,109972,2122053,18.82,19.11,18.82,18.97,0.2,99
2022-11-15,2505,315924,6026154,18.92,19.01,18.67,18.97,0.0,160
2022-11-16,2505,378810,7189343,19.01,19.01,18.52,18.57,-0.4,232
2022-11-17,2505,84112,1595209,18.57,18.77,18.57,18.62,0.05,59
2022-11-18,2505,254000,4808850,18.57,18.87,18.52,18.57,-0.05,93
2022-11-21,2505,173841,3277980,18.57,18.82,18.42,18.82,0.25,93
2022-11-22,2505,89579,1702619,18.72,18.82,18.57,18.82,0.0,51
2022-11-23,2505,105107,2007148,18.92,18.92,18.72,18.82,0.0,70
2022-11-24,2505,166968,3196096,18.92,19.01,18.77,18.82,0.0,110
2022-11-25,2505,85904,1641584,18.82,18.87,18.77,18.77,-0.05,55
2022-11-28,2505,150616,2876472,18.72,19.01,18.72,18.72,-0.05,136
2022-11-29,2505,235654,4479671,18.72,18.82,18.67,18.72,0.0,112
2022-11-30,2505,151420,2919523,18.92,19.01,18.87,19.01,0.29,82
2022-12-01,2505,176751,3415232,19.16,19.16,18.87,19.01,0.0,83
2022-12-02,2505,105740,2039480,19.06,19.11,18.92,19.06,0.05,71
2022-12-05,2505,139171,2684105,19.06,19.11,18.92,18.97,-0.09,62
2022-12-06,2505,106450,2032004,18.97,18.97,18.72,18.92,-0.05,87
2022-12-07,2505,134266,2541475,18.92,18.92,18.57,18.77,-0.15,121
2022-12-08,2505,256015,4846587,18.67,18.87,18.52,18.72,-0.05,118
2022-12-09,2505,95520,1804822,18.72,18.72,18.52,18.57,-0.15,65
2022-12-12,2505,185663,3488659,18.57,18.62,18.42,18.42,-0.15,90
2022-12-13,2505,234228,4394078,18.62,18.62,18.32,18.62,0.2,132
2022-12-14,2505,103620,1969663,18.77,18.82,18.62,18.62,0.0,124
2022-12-15,2505,142898,2679996,18.47,18.57,18.32,18.52,-0.1,94
2022-12-16,2505,134840,2498412,18.32,18.37,18.18,18.23,-0.29,104
2022-12-19,2505,111847,2067514,18.08,18.37,17.98,18.37,0.14,80
2022-12-20,2505,124057,2283050,18.32,18.37,18.03,18.08,-0.29,81
2022-12-21,2505,183345,3355191,18.03,18.28,17.88,17.93,-0.15,116
2022-12-22,2505,141659,2596589,17.93,18.32,17.88,18.13,0.2,81
2022-12-23,2505,64401,1171035,17.88,17.98,17.88,17.98,-0.15,56
2022-12-26,2505,119634,2182870,17.78,18.18,17.73,18.03,0.05,93
2022-12-27,2505,73564,1347247,17.88,18.08,17.88,18.08,0.05,53
2022-12-28,2505,183611,3319495,17.88,17.93,17.78,17.78,-0.3,124
2022-12-29,2505,109674,1964711,17.73,17.73,17.59,17.64,-0.14,122
2022-12-30,2505,87961,1578981,17.73,17.73,17.64,17.68,0.04,99
