date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,2719,111000,1889200,30.9,30.99,30.81,30.99,0.18,53
2022-02-25,2719,78000,1320800,31.09,31.09,30.09,30.09,-0.9,36
2022-03-01,2719,48000,818850,30.9,31.27,30.9,30.99,0.9,25
2022-03-02,2719,12000,207900,30.99,31.81,30.99,31.81,0.82,12
2022-03-03,2719,39000,699050,32.72,32.72,31.99,32.63,0.82,24
2022-03-04,2719,28000,487600,32.63,32.72,30.9,30.9,-1.73,19
2022-03-07,2719,21000,332100,28.99,28.99,28.27,28.27,-2.63,14
2022-03-08,2719,9000,135750,27.54,28.27,26.36,27.27,-1.0,9
2022-03-09,2719,21000,309000,26.36,28.09,26.36,28.09,0.82,13
2022-03-10,2719,15000,235150,28.99,28.99,28.09,28.09,0.0,11
2022-03-11,2719,8000,119750,28.09,28.09,26.9,27.27,-0.82,8
2022-03-14,2719,17000,257700,27.72,28.72,27.27,27.27,0.0,12
2022-03-15,2719,4000,59850,27.27,27.27,27.0,27.0,-0.27,2
2022-03-16,2719,16000,238500,27.27,27.27,27.0,27.27,0.27,8
2022-03-18,2719,18000,270000,27.27,27.27,27.27,27.27,0.0,6
2022-03-21,2719,1000,15000,27.27,27.27,27.27,27.27,0.0,1
2022-03-22,2719,2000,30000,27.27,27.27,27.27,27.27,0.0,2
2022-03-23,2719,11000,166700,27.27,28.72,27.27,27.45,0.18,4
2022-03-24,2719,4000,60900,27.27,28.9,27.27,28.9,1.45,2
2022-03-25,2719,4000,63200,28.72,28.72,28.72,28.72,-0.18,3
2022-03-29,2719,4000,60150,27.45,27.45,27.27,27.27,-1.45,4
2022-03-30,2719,2000,28600,27.27,27.27,24.72,24.72,-2.55,2
2022-03-31,2719,12000,179400,27.18,27.18,27.18,27.18,2.46,8
2022-04-01,2719,19000,304000,29.09,29.09,29.09,29.09,1.91,11
2022-04-06,2719,7000,103450,26.18,28.99,26.18,28.99,-0.1,6
2022-04-07,2719,3000,45900,27.81,27.81,27.81,27.81,-1.18,3
2022-04-08,2719,9000,135000,29.09,29.09,25.63,27.27,-0.54,7
2022-04-13,2719,11000,174450,29.09,29.09,28.72,28.72,1.45,11
2022-04-14,2719,4000,61700,28.72,28.72,27.81,27.81,-0.91,4
2022-04-18,2719,2000,29100,25.45,27.45,25.45,27.45,-0.36,2
2022-04-19,2719,60000,819000,28.72,28.72,24.72,24.81,-2.64,26
2022-04-20,2719,15000,199250,24.81,24.81,23.63,23.63,-1.18,11
2022-04-21,2719,4000,52650,23.63,24.18,23.63,24.18,0.55,4
2022-04-22,2719,4000,52000,23.63,23.63,23.63,23.63,-0.55,4
2022-04-25,2719,4000,50200,22.0,23.63,22.0,23.63,0.0,3
2022-04-26,2719,8000,104900,23.63,25.27,23.63,25.27,1.64,5
2022-04-27,2719,2000,27800,25.27,25.27,25.27,25.27,0.0,2
2022-04-28,2719,10000,139900,25.27,26.9,25.27,26.9,1.63,6
2022-04-29,2719,6000,88200,26.72,26.72,26.72,26.72,-0.18,3
2022-05-03,2719,2000,29700,26.72,27.27,26.72,27.27,0.55,2
2022-05-04,2719,7000,107250,27.27,28.63,27.27,28.63,1.36,5
2022-05-05,2719,3000,47150,28.54,28.63,28.54,28.63,0.0,3
2022-05-06,2719,12000,188050,28.54,28.63,27.81,28.63,0.0,6
2022-05-09,2719,7000,107500,28.54,28.54,27.81,27.81,-0.82,5
2022-05-10,2719,12000,183500,27.81,27.81,27.63,27.81,0.0,7
2022-05-11,2719,9000,134800,27.09,27.45,27.09,27.45,-0.36,4
2022-05-12,2719,28000,411200,27.45,27.45,26.36,26.72,-0.73,13
2022-05-13,2719,10000,147700,26.72,26.9,26.72,26.9,0.18,8
2022-05-16,2719,3000,46200,26.9,28.54,26.9,28.54,1.64,3
2022-05-17,2719,12000,180650,28.45,28.45,27.27,27.27,-1.27,7
2022-05-18,2719,3000,46700,27.45,28.72,27.45,28.72,1.45,3
2022-05-19,2719,3000,45100,27.45,27.45,27.27,27.27,-1.45,3
2022-05-20,2719,1000,15150,27.54,27.54,27.54,27.54,0.27,1
2022-05-23,2719,12000,180150,27.54,27.54,27.27,27.27,-0.27,6
2022-05-25,2719,1000,15450,28.09,28.09,28.09,28.09,0.82,1
2022-05-27,2719,3000,46300,28.09,28.09,27.99,27.99,-0.1,3
2022-05-30,2719,22000,338800,28.45,28.45,27.9,28.18,0.19,9
2022-05-31,2719,31000,465050,27.36,27.36,27.27,27.27,-0.91,6
2022-06-01,2719,1000,15400,27.99,27.99,27.99,27.99,0.72,1
2022-06-02,2719,25000,381600,27.63,28.0,27.63,27.72,-0.27,17
2022-06-06,2719,15000,223350,27.27,27.27,26.9,27.0,-0.72,8
2022-06-07,2719,6000,89100,27.0,27.0,27.0,27.0,0.0,4
2022-06-08,2719,3000,44550,27.0,27.0,27.0,27.0,0.0,2
2022-06-09,2719,2000,30050,27.27,27.36,27.27,27.36,0.36,2
2022-06-10,2719,15000,219300,26.72,26.72,26.36,26.54,-0.82,8
2022-06-13,2719,5000,72600,26.45,26.45,26.36,26.36,-0.18,3
2022-06-14,2719,1000,15000,27.27,27.27,27.27,27.27,0.91,1
2022-06-15,2719,4000,60600,26.9,27.99,26.9,27.27,0.0,4
2022-06-16,2719,9000,134400,27.63,27.63,26.9,26.9,-0.37,8
2022-06-17,2719,1000,14800,26.9,26.9,26.9,26.9,0.0,1
2022-06-20,2719,18000,266700,26.9,27.09,26.9,27.09,0.19,9
2022-06-21,2719,23000,346600,27.09,27.99,27.09,27.99,0.9,15
2022-06-22,2719,6000,90000,27.27,27.27,27.27,27.27,-0.72,3
2022-06-23,2719,16000,233100,27.27,27.27,26.36,26.9,-0.37,9
2022-06-24,2719,42000,617600,26.9,26.9,26.54,26.54,-0.36,15
2022-06-27,2719,1000,15600,28.36,28.36,28.36,28.36,1.82,1
2022-06-28,2719,5000,74700,27.27,27.27,27.0,27.0,-1.36,2
2022-06-29,2719,13000,190750,26.9,26.9,26.63,26.63,-0.37,8
2022-06-30,2719,11000,160000,26.45,26.45,26.36,26.45,-0.18,6
2022-07-01,2719,13000,175650,24.81,24.81,24.54,24.54,-1.91,5
2022-07-04,2719,2000,27050,26.36,26.36,22.81,22.81,-1.73,2
2022-07-05,2719,2000,25200,22.9,22.9,22.9,22.9,0.09,2
2022-07-06,2719,3000,40400,25.18,25.18,23.09,23.09,0.19,3
2022-07-07,2719,4000,52800,23.09,24.9,23.09,24.9,1.81,4
2022-07-08,2719,2000,27600,25.09,25.09,25.09,25.09,0.19,2
2022-07-11,2719,9000,124200,25.09,25.09,25.09,25.09,0.0,7
2022-07-12,2719,5000,69000,25.09,25.09,25.09,25.09,0.0,4
2022-07-13,2719,10000,138100,25.09,25.18,25.09,25.18,0.09,6
2022-07-14,2719,5000,70650,25.18,25.81,25.18,25.81,0.63,3
2022-07-15,2719,25000,380950,28.36,28.36,26.45,26.72,0.91,13
2022-07-18,2719,40000,560200,25.45,25.81,25.45,25.81,-0.91,21
2022-07-19,2719,11000,151600,25.81,25.81,24.72,25.45,-0.36,8
2022-07-20,2719,18000,251700,25.18,25.45,25.18,25.45,0.0,9
2022-08-01,2719,8000,196600,25.45,25.45,23.05,23.25,-2.2,7
2022-08-02,2719,10000,222150,22.2,22.55,22.0,22.55,-0.7,7
2022-08-03,2719,12000,260450,22.2,22.55,21.5,22.55,0.0,8
2022-08-04,2719,7000,154950,22.55,22.55,22.0,22.2,-0.35,6
2022-08-05,2719,9000,195800,21.6,22.0,21.6,22.0,-0.2,7
2022-08-09,2719,1000,22900,22.9,22.9,22.9,22.9,0.9,1
2022-08-10,2719,28000,704200,25.15,25.15,25.15,25.15,2.25,16
2022-08-11,2719,8000,198650,27.65,27.65,24.0,24.0,-1.15,7
2022-08-12,2719,4000,95350,23.95,23.95,23.5,23.95,-0.05,4
2022-08-15,2719,2000,47900,23.95,23.95,23.95,23.95,0.0,1
2022-08-16,2719,1000,23900,23.9,23.9,23.9,23.9,-0.05,1
2022-08-17,2719,1000,23850,23.85,23.85,23.85,23.85,-0.05,1
2022-08-19,2719,2000,45000,22.5,22.5,22.5,22.5,-1.35,2
2022-08-22,2719,7000,148300,21.05,22.0,21.05,22.0,-0.5,6
2022-08-26,2719,4000,88700,22.1,22.2,22.1,22.2,0.2,3
2022-08-31,2719,2000,47300,23.75,23.75,23.55,23.55,1.35,2
2022-09-01,2719,1000,23550,23.55,23.55,23.55,23.55,0.0,1
2022-09-07,2719,1000,23000,23.0,23.0,23.0,23.0,-0.55,1
2022-09-08,2719,2000,47000,23.5,23.5,23.5,23.5,0.5,2
2022-09-12,2719,4000,94000,23.5,23.5,23.5,23.5,0.0,3
2022-09-13,2719,2000,47000,23.5,23.5,23.5,23.5,0.0,1
2022-09-23,2719,3000,72000,24.0,24.0,24.0,24.0,0.5,3
2022-09-27,2719,4000,94000,23.5,23.5,23.5,23.5,-0.5,4
2022-09-28,2719,4000,94000,23.5,23.5,23.5,23.5,0.0,2
2022-09-29,2719,3000,70500,23.5,23.5,23.5,23.5,0.0,3
2022-10-11,2719,2000,47000,23.5,23.5,23.5,23.5,0.0,2
2022-10-13,2719,5000,114600,23.0,23.0,22.8,22.8,-0.7,5
2022-10-14,2719,4000,91200,22.8,22.8,22.8,22.8,0.0,2
2022-10-19,2719,1000,22800,22.8,22.8,22.8,22.8,0.0,1
2022-10-24,2719,3000,61700,20.55,20.6,20.55,20.6,-2.2,3
2022-10-26,2719,1000,21550,21.55,21.55,21.55,21.55,0.95,1
2022-11-01,2719,7000,145650,20.85,20.85,20.75,20.75,-0.8,6
2022-11-02,2719,2000,41600,20.8,20.8,20.8,20.8,0.05,2
2022-11-07,2719,4000,83600,20.9,20.9,20.9,20.9,0.1,2
2022-11-08,2719,5000,105150,21.0,21.05,21.0,21.05,0.15,5
2022-11-09,2719,8000,169800,21.05,21.35,21.05,21.35,0.3,6
2022-11-10,2719,7000,152250,21.75,21.75,21.75,21.75,0.4,4
2022-11-11,2719,25000,543900,21.75,21.8,21.75,21.8,0.05,10
2022-11-14,2719,5000,113500,22.5,23.0,22.5,23.0,1.2,5
2022-11-16,2719,11000,255800,23.2,23.5,23.2,23.5,0.5,9
2022-11-17,2719,19000,431700,23.5,23.5,22.0,22.0,-1.5,15
2022-11-18,2719,4000,88000,22.0,22.0,22.0,22.0,0.0,4
2022-11-22,2719,3000,67000,22.1,22.8,22.1,22.8,0.8,3
2022-11-23,2719,2000,42450,20.95,21.5,20.95,21.5,-1.3,2
2022-11-25,2719,23000,534750,22.5,23.65,22.5,23.65,2.15,21
2022-11-28,2719,30000,772350,25.45,26.0,25.0,26.0,2.35,27
2022-11-29,2719,85000,2411900,26.1,28.6,26.1,28.6,2.6,61
2022-11-30,2719,75000,2349500,31.0,31.45,30.95,31.45,2.85,37
2022-12-01,2719,74000,2556700,34.55,34.55,34.55,34.55,3.1,35
2022-12-02,2719,260000,9443000,36.6,37.85,34.55,37.25,2.7,192
2022-12-05,2719,82000,3062550,38.1,38.1,35.8,36.45,-0.8,65
2022-12-06,2719,29000,1035700,36.45,36.5,35.3,35.3,-1.15,22
2022-12-07,2719,36000,1226300,35.5,35.5,33.0,33.5,-1.8,29
2022-12-08,2719,10000,335800,33.9,33.9,33.5,33.5,0.0,7
2022-12-09,2719,20000,678700,33.5,34.95,33.5,34.5,1.0,20
2022-12-12,2719,10000,327250,32.55,34.0,32.05,34.0,-0.5,10
2022-12-13,2719,20000,667450,34.3,34.3,32.6,33.3,-0.7,17
2022-12-14,2719,5000,159500,31.9,31.9,31.9,31.9,-1.4,5
2022-12-15,2719,64000,2195050,31.0,35.05,30.7,35.05,3.15,47
2022-12-16,2719,187000,7072200,35.05,38.55,35.05,38.0,2.95,145
2022-12-19,2719,172000,6621450,38.0,41.0,34.25,34.7,-3.3,101
2022-12-20,2719,50000,1658800,32.0,36.0,31.6,35.0,0.3,44
2022-12-21,2719,38000,1285900,34.8,34.8,33.0,33.7,-1.3,23
2022-12-22,2719,19000,670900,35.0,37.0,34.2,34.2,0.5,19
2022-12-23,2719,22000,737800,34.2,34.35,33.3,34.35,0.15,19
2022-12-26,2719,3000,103050,34.35,34.35,34.35,34.35,0.0,3
2022-12-27,2719,46000,1663700,34.3,37.0,34.3,35.2,0.85,44
2022-12-28,2719,58000,1984000,35.1,36.0,33.5,35.0,-0.2,42
2022-12-29,2719,16000,537100,34.5,34.5,33.1,33.6,-1.4,15
2022-12-30,2719,3000,101300,34.0,34.0,33.6,33.6,0.0,3
