date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,1909,4797900,93800607,17.61,18.16,17.57,17.75,0.32,2698
2022-03-10,1909,5233657,106346499,17.98,18.66,17.98,18.52,0.77,2419
2022-03-11,1909,3614005,74332995,18.39,18.84,18.39,18.7,0.18,1647
2022-03-14,1909,5517795,116129464,19.11,19.38,18.88,18.93,0.23,2354
2022-03-15,1909,3726413,76564372,19.02,19.02,18.52,18.52,-0.41,1818
2022-03-16,1909,3924106,80710487,18.75,18.98,18.48,18.57,0.05,1669
2022-03-17,1909,3512168,73178505,18.93,19.07,18.75,19.02,0.45,1799
2022-03-18,1909,3310623,69626783,19.11,19.25,18.93,19.2,0.18,1832
2022-03-21,1909,2884962,61922301,19.29,19.61,19.29,19.52,0.32,1465
2022-03-22,1909,1656202,35279934,19.52,19.52,19.11,19.38,-0.14,1153
2022-03-23,1909,2144068,45798788,19.57,19.57,19.29,19.38,0.0,1219
2022-03-24,1909,2695041,57467364,19.38,19.52,19.2,19.43,0.05,1446
2022-03-25,1909,5467685,114951672,19.43,19.43,18.93,18.98,-0.45,2891
2022-03-28,1909,6000358,128041228,19.02,19.61,18.98,19.52,0.54,2740
2022-03-29,1909,2987910,63649840,19.57,19.61,19.11,19.16,-0.36,1470
2022-03-30,1909,2196320,46527836,19.25,19.38,19.16,19.34,0.18,1109
2022-03-31,1909,1620182,34660573,19.38,19.47,19.34,19.43,0.09,918
2022-04-01,1909,1159039,24673990,19.34,19.43,19.16,19.43,0.0,797
2022-04-06,1909,2849726,61193803,19.43,19.57,19.38,19.52,0.09,1725
2022-04-07,1909,3228397,68006489,19.47,19.47,18.98,18.98,-0.54,1848
2022-04-08,1909,1870378,39547255,19.07,19.34,18.93,19.34,0.36,1035
2022-04-11,1909,2468598,51663811,19.34,19.43,18.79,18.84,-0.5,1516
2022-04-12,1909,2312802,47292924,18.7,18.79,18.48,18.48,-0.36,1220
2022-04-13,1909,2194265,45627438,18.7,19.02,18.66,18.98,0.5,1211
2022-04-14,1909,2123238,44740452,19.07,19.25,18.98,19.11,0.13,1144
2022-04-15,1909,1584844,32953671,19.16,19.2,18.75,18.75,-0.36,1046
2022-04-18,1909,1552566,31701529,18.61,18.7,18.43,18.48,-0.27,794
2022-04-19,1909,1994976,41526314,18.57,19.02,18.57,18.98,0.5,1310
2022-04-20,1909,2271148,47766758,19.16,19.25,18.88,19.2,0.22,1477
2022-04-21,1909,1881157,39986718,19.25,19.43,19.16,19.2,0.0,1037
2022-04-22,1909,3841501,82065841,19.02,19.52,19.02,19.43,0.23,1892
2022-04-25,1909,4277099,88432433,19.2,19.25,18.52,18.57,-0.86,2306
2022-04-26,1909,1849227,38051627,18.7,18.88,18.57,18.57,0.0,994
2022-04-27,1909,4563323,91014441,18.25,18.29,17.89,18.2,-0.37,1975
2022-04-28,1909,2481323,50139985,18.16,18.61,18.16,18.61,0.41,1095
2022-04-29,1909,2340381,47428398,18.52,18.7,18.25,18.25,-0.36,1258
2022-05-03,1909,20499636,434117453,18.52,19.93,18.43,18.79,0.54,8819
2022-05-04,1909,6607710,135654748,18.93,19.16,18.43,18.43,-0.36,3244
2022-05-05,1909,3047082,62063869,18.61,18.66,18.43,18.48,0.05,1726
2022-05-06,1909,3526824,70281447,18.16,18.2,17.93,18.16,-0.32,1583
2022-05-09,1909,6050145,118250775,18.16,18.16,17.57,17.75,-0.41,2491
2022-05-10,1909,6528189,126978430,17.75,18.02,17.39,17.57,-0.18,3027
2022-05-11,1909,6133191,115553673,17.57,17.57,16.93,17.02,-0.55,2769
2022-05-12,1909,12498983,222748350,16.8,16.84,15.71,15.71,-1.31,5012
2022-05-13,1909,3154227,55851101,15.89,16.21,15.89,16.16,0.45,1703
2022-05-16,1909,5003203,88167089,16.39,16.39,15.75,15.93,-0.23,2103
2022-05-17,1909,4196518,73993451,16.02,16.16,15.84,16.07,0.14,2593
2022-05-18,1909,3632446,65120137,16.16,16.43,16.07,16.34,0.27,1845
2022-05-19,1909,3535589,62637978,16.07,16.25,15.93,16.25,-0.09,1497
2022-05-20,1909,2527331,45356992,16.3,16.48,16.16,16.3,0.05,1113
2022-05-23,1909,2162715,39022236,16.48,16.48,16.25,16.39,0.09,756
2022-05-24,1909,1458220,26302350,16.43,16.57,16.16,16.21,-0.18,791
2022-05-25,1909,1516084,27146321,16.25,16.39,16.16,16.25,0.04,801
2022-05-26,1909,1682810,30487756,16.34,16.61,16.3,16.3,0.05,902
2022-05-27,1909,1026758,18575787,16.52,16.57,16.34,16.39,0.09,587
2022-05-30,1909,2086708,38225666,16.57,16.71,16.52,16.66,0.27,862
2022-05-31,1909,2154022,39385490,16.66,16.71,16.52,16.57,-0.09,772
2022-06-01,1909,2156636,39768388,16.61,16.84,16.61,16.71,0.14,929
2022-06-02,1909,1802980,32730467,16.61,16.66,16.39,16.39,-0.32,1042
2022-06-06,1909,1555360,28417126,16.57,16.66,16.43,16.61,0.22,703
2022-06-07,1909,1151052,20892030,16.61,16.61,16.39,16.52,-0.09,643
2022-06-08,1909,1869309,34094224,16.61,16.71,16.48,16.48,-0.04,940
2022-06-09,1909,3642962,67038162,16.48,16.8,16.43,16.71,0.23,1391
2022-06-10,1909,2032258,36965804,16.48,16.57,16.43,16.52,-0.19,788
2022-06-13,1909,3900456,69517363,16.34,16.34,16.12,16.12,-0.4,1681
2022-06-14,1909,4487762,78095266,16.02,16.02,15.66,15.89,-0.23,1929
2022-06-15,1909,2387891,42135234,15.89,16.21,15.89,16.07,0.18,1444
2022-06-16,1909,1647696,29123473,16.25,16.3,15.8,15.84,-0.23,820
2022-06-17,1909,2296029,40020280,15.62,16.07,15.62,16.07,0.23,1015
2022-06-20,1909,2763932,48002448,16.07,16.25,15.53,15.57,-0.5,1313
2022-06-21,1909,2098245,36643339,15.71,15.98,15.71,15.89,0.32,862
2022-06-22,1909,3505954,59774997,15.89,15.89,15.25,15.3,-0.59,1636
2022-06-23,1909,2741146,46346717,15.34,15.57,15.16,15.39,0.09,1075
2022-06-24,1909,2420302,41855807,15.53,15.84,15.53,15.66,0.27,1130
2022-06-27,1909,2170041,38097818,15.84,16.02,15.84,15.98,0.32,865
2022-06-28,1909,1593328,27947353,16.02,16.07,15.8,15.84,-0.14,818
2022-06-29,1909,1058594,18343970,15.66,15.89,15.62,15.71,-0.13,565
2022-06-30,1909,4099015,69393853,15.75,15.75,15.21,15.25,-0.46,1658
2022-07-01,1909,4888788,79849191,15.25,15.25,14.62,14.62,-0.63,1984
2022-07-04,1909,4513028,72900196,14.66,14.84,14.57,14.57,-0.05,1987
2022-07-05,1909,3898506,60308345,15.31,15.41,14.87,15.06,0.49,1813
2022-07-06,1909,3165910,49313160,15.36,15.5,15.11,15.11,0.05,1692
2022-07-07,1909,2734166,41796170,15.31,15.31,14.77,15.01,-0.1,1476
2022-07-08,1909,1783603,27582084,15.16,15.31,15.06,15.11,0.1,792
2022-07-11,1909,1083542,16739590,15.26,15.46,15.01,15.16,0.05,605
2022-07-12,1909,7269598,109619910,15.01,15.75,14.18,14.87,-0.29,2172
2022-07-13,1909,3567265,53955746,14.96,15.01,14.67,14.77,-0.1,1613
2022-07-14,1909,1203596,18090000,14.82,14.92,14.52,14.82,0.05,599
2022-07-15,1909,1156041,17331942,14.92,14.92,14.62,14.67,-0.15,641
2022-07-18,1909,2224908,33693816,14.72,15.01,14.72,14.96,0.29,748
2022-07-19,1909,2307688,35503324,14.92,15.21,14.87,15.11,0.15,948
2022-07-20,1909,2261664,35066428,15.26,15.31,15.11,15.16,0.05,1000
2022-07-21,1909,2403181,37540526,15.21,15.46,15.16,15.46,0.3,909
2022-07-22,1909,1545556,24162720,15.46,15.46,15.26,15.36,-0.1,552
2022-07-25,1909,1946616,30791582,15.36,15.65,15.31,15.55,0.19,750
2022-07-26,1909,959916,15210253,15.65,15.65,15.46,15.5,-0.05,525
2022-07-27,1909,1359036,21306724,15.55,15.55,15.31,15.41,-0.09,597
2022-07-28,1909,784257,12259485,15.5,15.5,15.26,15.26,-0.15,384
2022-07-29,1909,1158881,18009451,15.26,15.41,15.16,15.21,-0.05,588
2022-08-01,1909,1294918,20312571,15.31,15.5,15.16,15.46,0.25,609
2022-08-02,1909,1417492,21855420,15.31,15.31,15.06,15.06,-0.4,713
2022-08-03,1909,2162222,32655541,15.01,15.06,14.67,14.87,-0.19,958
2022-08-04,1909,4036854,59129740,14.92,14.92,14.13,14.38,-0.49,2049
2022-08-05,1909,1685326,24962586,14.47,14.62,14.42,14.57,0.19,821
2022-08-08,1909,1455964,21396958,14.57,14.57,14.33,14.52,-0.05,683
2022-08-09,1909,2118587,30871057,14.33,14.47,14.18,14.42,-0.1,1073
2022-08-10,1909,1354530,19839273,14.33,14.47,14.28,14.38,-0.04,615
2022-08-11,1909,1319417,19575246,14.52,14.62,14.47,14.57,0.19,588
2022-08-12,1909,1741215,26071597,14.62,14.82,14.57,14.72,0.15,862
2022-08-15,1909,2134158,32344974,14.82,14.96,14.77,14.92,0.2,816
2022-08-16,1909,2559411,39567697,15.01,15.36,15.01,15.06,0.14,1193
2022-08-17,1909,1368716,21083564,15.06,15.21,15.01,15.11,0.05,826
2022-08-18,1909,1262283,19518781,15.11,15.26,15.06,15.21,0.1,571
2022-08-19,1909,1705583,26635937,15.31,15.41,15.16,15.41,0.2,737
2022-08-22,1909,7440579,120273317,15.55,16.14,15.55,15.8,0.39,2889
2022-08-23,1909,2189882,34925055,15.7,15.8,15.55,15.6,-0.2,1038
2022-08-24,1909,1272912,20320759,15.75,15.8,15.5,15.65,0.05,632
2022-08-25,1909,744212,11920919,15.65,15.8,15.65,15.7,0.05,431
2022-08-26,1909,882071,14145322,15.9,15.9,15.7,15.7,0.0,499
2022-08-29,1909,1916245,30199246,15.46,15.65,15.31,15.55,-0.15,791
2022-08-30,1909,1354466,21755558,15.55,15.85,15.55,15.8,0.25,685
2022-08-31,1909,4489688,73887593,15.9,16.29,15.8,16.24,0.44,2150
2022-09-01,1909,2482667,40716899,16.19,16.24,15.9,16.24,0.0,1306
2022-09-02,1909,2642839,43137891,16.29,16.34,15.9,15.99,-0.25,1167
2022-09-05,1909,1744122,28058041,15.95,15.95,15.7,15.7,-0.29,783
2022-09-06,1909,3352228,52776169,15.9,15.9,15.21,15.21,-0.49,1407
2022-09-07,1909,2335793,35356383,15.11,15.16,14.72,14.77,-0.44,1271
2022-09-08,1909,1700386,25707095,14.87,14.96,14.77,14.87,0.1,815
2022-09-12,1909,1465235,22350976,14.96,15.06,14.87,14.96,0.09,698
2022-09-13,1909,883887,13524034,15.06,15.06,14.96,14.96,0.0,520
2022-09-14,1909,1248984,18849694,14.72,14.92,14.62,14.87,-0.09,595
2022-09-15,1909,1014574,15378507,14.87,14.96,14.77,14.87,0.0,547
2022-09-16,1909,2051200,31555642,14.87,15.26,14.87,15.26,0.39,936
2022-09-19,1909,1444090,22181966,15.26,15.26,14.92,14.96,-0.3,556
2022-09-20,1909,795351,12212956,15.01,15.11,15.01,15.06,0.1,392
2022-09-21,1909,1157396,17629713,15.16,15.16,14.87,14.92,-0.14,763
2022-09-22,1909,1565729,23433088,14.77,14.77,14.57,14.77,-0.15,828
2022-09-23,1909,526202,7904852,14.67,14.87,14.67,14.72,-0.05,357
2022-09-26,1909,1772897,26087785,14.67,14.67,14.33,14.42,-0.3,696
2022-09-27,1909,1200852,17707159,14.47,14.57,14.42,14.52,0.1,566
2022-09-28,1909,1963171,28324638,14.57,14.57,14.03,14.08,-0.44,917
2022-09-29,1909,1245749,18035919,14.13,14.38,14.03,14.23,0.15,573
2022-09-30,1909,1077380,15660313,14.18,14.42,14.03,14.38,0.15,502
2022-10-03,1909,1442150,21333544,14.28,14.62,14.28,14.57,0.19,563
2022-10-04,1909,1152466,17283294,14.72,14.82,14.57,14.77,0.2,532
2022-10-05,1909,2616910,40035532,14.82,15.16,14.82,15.16,0.39,1126
2022-10-06,1909,884269,13509425,15.11,15.11,14.92,14.96,-0.2,483
2022-10-07,1909,869677,13308539,14.82,15.11,14.82,15.11,0.15,390
2022-10-11,1909,2113587,32477803,15.01,15.21,14.92,15.01,-0.1,1083
2022-10-12,1909,1710345,26353249,15.01,15.26,14.92,15.21,0.2,844
2022-10-13,1909,2241456,33787570,15.26,15.31,14.57,14.57,-0.64,951
2022-10-14,1909,3139314,48390371,14.96,15.26,14.96,15.06,0.49,1303
2022-10-17,1909,1177819,17848989,14.92,15.06,14.72,14.96,-0.1,596
2022-10-18,1909,1514027,23304022,15.06,15.21,14.96,15.16,0.2,694
2022-10-19,1909,1338260,20485332,15.21,15.21,14.87,14.92,-0.24,778
2022-10-20,1909,4267221,64944037,14.92,15.21,14.47,15.01,0.09,1363
2022-10-21,1909,1862411,27939417,15.01,15.01,14.57,14.62,-0.39,882
2022-10-24,1909,1357249,20315401,14.87,14.87,14.57,14.62,0.0,586
2022-10-25,1909,1158970,17182442,14.62,14.67,14.42,14.57,-0.05,559
2022-10-26,1909,688503,10194011,14.67,14.67,14.38,14.52,-0.05,424
2022-10-27,1909,989876,14877514,14.67,14.82,14.57,14.82,0.3,482
2022-10-28,1909,904573,13565238,14.82,14.92,14.52,14.62,-0.2,408
2022-10-31,1909,907511,13527171,14.72,14.77,14.52,14.57,-0.05,355
2022-11-01,1909,781287,11706508,14.57,14.82,14.57,14.67,0.1,473
2022-11-02,1909,1197642,17922853,14.77,14.77,14.62,14.72,0.05,513
2022-11-03,1909,569944,8491263,14.67,14.67,14.57,14.62,-0.1,378
2022-11-04,1909,734720,10990179,14.57,14.77,14.52,14.72,0.1,345
2022-11-07,1909,1892938,28701484,14.72,15.01,14.72,14.92,0.2,862
2022-11-08,1909,1709350,26218662,14.96,15.16,14.92,15.06,0.14,929
2022-11-09,1909,3269027,50827165,15.16,15.41,15.11,15.31,0.25,1143
2022-11-10,1909,2242924,35071029,15.26,15.5,15.11,15.41,0.1,871
2022-11-11,1909,7888407,127701650,15.8,16.09,15.6,15.95,0.54,3118
2022-11-14,1909,8183955,135814518,16.04,16.58,15.9,16.24,0.29,2954
2022-11-15,1909,3949533,65540554,16.34,16.49,16.14,16.29,0.05,1629
2022-11-16,1909,6110177,102664275,16.39,16.63,16.29,16.34,0.05,2260
2022-11-17,1909,2607695,43157143,16.29,16.49,16.04,16.09,-0.25,1417
2022-11-18,1909,2723231,44155368,16.09,16.19,15.8,15.8,-0.29,1289
2022-11-21,1909,1847298,29950697,15.99,16.04,15.8,15.9,0.1,904
2022-11-22,1909,1529586,24588000,15.99,15.99,15.7,15.7,-0.2,638
2022-11-23,1909,1468437,23565255,15.75,15.85,15.65,15.75,0.05,671
2022-11-24,1909,4414788,72379370,15.9,16.29,15.8,16.14,0.39,1940
2022-11-25,1909,2622793,43097846,16.19,16.44,15.95,15.95,-0.19,1175
2022-11-28,1909,1958306,31627049,15.8,16.09,15.65,15.9,-0.05,938
2022-11-29,1909,1122574,18151877,15.95,15.99,15.75,15.9,0.0,694
2022-11-30,1909,1746912,28674530,16.04,16.24,15.95,16.09,0.19,712
2022-12-01,1909,2577181,42269260,16.24,16.39,15.95,15.99,-0.1,1162
2022-12-02,1909,1394871,22789981,16.04,16.09,15.95,15.99,0.0,630
2022-12-05,1909,1443838,23510959,16.06,16.16,15.97,16.01,0.02,646
2022-12-06,1909,3936814,62443032,15.97,15.97,15.42,15.42,-0.59,1787
2022-12-07,1909,2215270,34346715,15.42,15.52,15.08,15.23,-0.19,1020
2022-12-08,1909,1367807,20963938,15.13,15.18,15.03,15.08,-0.15,747
2022-12-09,1909,1300911,19979522,15.03,15.28,15.03,15.13,0.05,657
2022-12-12,1909,945803,14355938,15.08,15.08,14.88,14.98,-0.15,536
2022-12-13,1909,1370218,21063186,15.03,15.28,14.98,15.13,0.15,743
2022-12-14,1909,1615956,24991209,15.28,15.37,15.13,15.32,0.19,888
2022-12-15,1909,4690850,74924536,15.32,15.97,15.32,15.82,0.5,2003
2022-12-16,1909,8244943,132894868,15.82,16.21,15.57,15.57,-0.25,3008
2022-12-19,1909,2937232,45680301,15.57,15.57,15.13,15.18,-0.39,1176
2022-12-20,1909,4317272,65585595,15.18,15.18,14.78,14.88,-0.3,1454
2022-12-21,1909,1752910,26619800,14.88,15.18,14.88,14.88,0.0,913
2022-12-22,1909,6756400,105836455,15.08,15.72,14.98,15.37,0.49,2522
2022-12-23,1909,1848728,28658045,15.28,15.42,15.03,15.32,-0.05,968
2022-12-26,1909,3048195,48156011,15.28,15.72,15.28,15.62,0.3,1334
2022-12-27,1909,4734313,75885787,15.57,15.92,15.57,15.87,0.25,1571
2022-12-28,1909,3064643,49204387,15.87,16.01,15.57,15.62,-0.25,1484
2022-12-29,1909,4038966,63518150,15.52,15.62,15.42,15.57,-0.05,2771
2022-12-30,1909,9064289,148201408,15.87,16.26,15.82,16.11,0.54,3952
