date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-25,4108,752580,16160398,21.65,21.8,21.1,21.15,-0.95,555
2022-04-26,4108,569653,11819662,21.2,21.2,20.5,20.55,-0.6,394
2022-04-27,4108,576217,11622421,20.05,20.4,20.0,20.4,-0.15,546
2022-04-28,4108,261083,5341863,20.6,20.7,20.3,20.4,0.0,234
2022-04-29,4108,197054,4033650,20.5,20.7,20.4,20.4,0.0,171
2022-05-03,4108,728468,15393491,20.5,21.7,20.2,21.4,1.0,567
2022-05-04,4108,504805,10618976,21.4,21.4,20.8,20.85,-0.55,383
2022-05-05,4108,268975,5676327,21.4,21.4,20.95,20.95,0.1,203
2022-05-06,4108,233765,4822890,20.6,20.8,20.5,20.6,-0.35,217
2022-05-09,4108,353784,7156462,20.7,20.7,20.05,20.1,-0.5,426
2022-05-10,4108,379273,7545172,19.75,20.15,19.55,20.15,0.05,453
2022-05-11,4108,145533,2907297,19.95,20.15,19.85,20.0,-0.15,288
2022-05-12,4108,556314,10813563,19.85,19.95,19.05,19.05,-0.95,518
2022-05-13,4108,269982,5179257,19.0,19.4,19.0,19.3,0.25,386
2022-05-16,4108,190609,3687162,19.5,19.5,19.3,19.3,0.0,229
2022-05-17,4108,232115,4461621,19.2,19.3,19.15,19.2,-0.1,455
2022-05-18,4108,166976,3246085,19.3,19.6,19.3,19.6,0.4,187
2022-05-19,4108,169926,3270276,19.3,19.45,19.15,19.3,-0.3,293
2022-05-20,4108,279540,5472588,19.3,19.7,19.3,19.55,0.25,636
2022-05-23,4108,193265,3840327,20.15,20.2,19.6,19.85,0.3,445
2022-05-24,4108,318500,6370328,20.0,20.3,19.75,19.8,-0.05,332
2022-05-25,4108,107421,2139416,20.0,20.1,19.85,19.85,0.05,124
2022-05-26,4108,173200,3418726,19.9,19.9,19.6,19.65,-0.2,282
2022-05-27,4108,120361,2365045,19.7,19.85,19.6,19.7,0.05,198
2022-05-30,4108,107913,2144223,19.6,20.1,19.6,19.75,0.05,154
2022-05-31,4108,98924,1952921,19.7,19.8,19.7,19.7,-0.05,133
2022-06-01,4108,150342,2962002,19.7,19.75,19.65,19.7,0.0,251
2022-06-02,4108,87388,1725025,19.85,19.85,19.65,19.75,0.05,178
2022-06-06,4108,97030,1909567,19.75,19.75,19.6,19.7,-0.05,204
2022-06-07,4108,134946,2667059,19.65,19.85,19.65,19.7,0.0,183
2022-06-08,4108,128857,2541759,19.75,19.85,19.65,19.7,0.0,181
2022-06-09,4108,130284,2565896,19.65,19.8,19.6,19.75,0.05,228
2022-06-10,4108,284480,5570002,19.7,19.75,19.5,19.55,-0.2,378
2022-06-13,4108,286813,5517664,19.4,19.4,19.15,19.15,-0.4,529
2022-06-14,4108,273009,5206812,19.15,19.25,18.95,19.25,0.1,578
2022-06-15,4108,199977,3865439,19.2,19.45,19.2,19.45,0.2,292
2022-06-16,4108,140918,2742125,19.5,19.55,19.25,19.3,-0.15,287
2022-06-17,4108,162424,3106430,19.05,19.3,19.05,19.1,-0.2,355
2022-06-20,4108,369998,7032665,19.1,19.3,18.6,18.6,-0.5,456
2022-06-21,4108,143602,2701585,18.65,19.0,18.55,18.9,0.3,216
2022-06-22,4108,210878,3987870,19.1,19.15,18.6,18.6,-0.3,340
2022-06-23,4108,164351,3059844,18.8,18.8,18.55,18.6,0.0,230
2022-06-24,4108,171531,3238056,18.8,19.1,18.7,19.1,0.5,204
2022-06-27,4108,198438,3821118,19.5,19.5,19.1,19.2,0.1,198
2022-06-28,4108,81538,1550030,19.1,19.15,18.8,18.95,-0.25,227
2022-06-29,4108,149022,2841145,18.9,19.25,18.9,19.0,0.05,164
2022-06-30,4108,238760,4520698,19.0,19.3,18.6,18.8,-0.2,312
2022-07-01,4108,287162,5245205,18.75,18.75,17.65,17.65,-1.15,527
2022-07-04,4108,106606,1900439,18.3,18.3,17.65,17.8,0.15,232
2022-07-05,4108,99825,1797916,17.95,18.25,17.9,17.9,0.1,139
2022-07-06,4108,131065,2339624,18.0,18.05,17.5,17.6,-0.3,336
2022-07-07,4108,163038,2865395,17.75,17.8,17.2,17.7,0.1,282
2022-07-08,4108,308072,5432007,17.7,17.8,17.45,17.75,0.05,349
2022-07-11,4108,113282,2013822,17.95,17.95,17.7,17.8,0.05,219
2022-07-12,4108,199899,3476033,17.8,17.8,17.25,17.4,-0.4,304
2022-07-13,4108,194148,3413629,17.75,17.75,17.5,17.55,0.15,161
2022-07-14,4108,149659,2653376,17.75,17.8,17.5,17.75,0.2,158
2022-07-15,4108,179863,3177566,17.75,17.8,17.55,17.75,0.0,213
2022-07-18,4108,216847,3881512,17.85,18.0,17.8,18.0,0.25,184
2022-07-19,4108,341522,6328815,18.0,18.8,17.9,18.6,0.6,245
2022-07-20,4108,306734,5634341,18.2,18.6,18.2,18.4,-0.2,365
2022-07-21,4108,742194,14253019,18.9,19.65,18.6,19.25,0.85,631
2022-07-22,4108,261103,5020266,19.25,19.4,19.0,19.2,-0.05,235
2022-07-25,4108,389389,7618446,19.35,19.75,19.25,19.45,0.25,240
2022-07-26,4108,358926,6944982,19.65,19.65,19.1,19.25,-0.2,256
2022-07-27,4108,105722,2041631,19.3,19.4,19.2,19.3,0.05,124
2022-07-28,4108,153904,2941510,19.35,19.45,19.0,19.0,-0.3,200
2022-07-29,4108,135877,2571359,19.1,19.2,18.8,19.0,0.0,203
2022-08-01,4108,70964,1341724,19.25,19.25,18.6,18.85,-0.15,181
2022-08-02,4108,207092,3820153,18.8,18.8,18.3,18.3,-0.55,345
2022-08-03,4108,254577,4630757,18.4,18.65,17.9,18.15,-0.15,305
2022-08-04,4108,154121,2782303,18.4,18.4,17.8,18.0,-0.15,196
2022-08-05,4108,120990,2201048,18.2,18.3,18.1,18.15,0.15,118
2022-08-08,4108,77437,1398757,18.1,18.15,18.0,18.05,-0.1,144
2022-08-09,4108,111858,2021600,18.0,18.4,17.95,18.25,0.2,150
2022-08-10,4108,153787,2788778,18.4,18.4,18.0,18.15,-0.1,239
2022-08-11,4108,197973,3599330,18.3,18.3,18.1,18.2,0.05,191
2022-08-12,4108,91244,1666492,18.2,18.35,18.2,18.3,0.1,154
2022-08-15,4108,145680,2670173,18.35,18.4,18.2,18.4,0.1,199
2022-08-16,4108,158967,2950647,18.4,18.75,18.35,18.6,0.2,212
2022-08-17,4108,96984,1800386,18.6,18.65,18.5,18.5,-0.1,212
2022-08-18,4108,615395,11783928,18.65,19.35,18.6,19.2,0.7,578
2022-08-19,4108,231185,4416939,19.3,19.3,19.0,19.1,-0.1,342
2022-08-22,4108,544429,10636782,19.1,19.8,19.1,19.55,0.45,393
2022-08-23,4108,782307,15540622,19.85,20.15,19.65,19.85,0.3,489
2022-08-24,4108,453559,8958294,19.9,20.0,19.5,19.65,-0.2,437
2022-08-25,4108,258299,5075487,19.85,19.9,19.5,19.55,-0.1,261
2022-08-26,4108,233735,4592554,19.6,19.8,19.55,19.55,0.0,202
2022-08-29,4108,157187,3012043,19.4,19.4,19.05,19.2,-0.35,305
2022-08-30,4108,129895,2527169,19.45,19.55,19.2,19.45,0.25,187
2022-08-31,4108,835587,16858408,19.45,20.5,19.4,20.4,0.95,551
2022-09-01,4108,530610,10734651,20.5,20.55,19.95,20.45,0.05,400
2022-09-02,4108,295428,6012209,20.5,20.5,20.2,20.25,-0.2,291
2022-09-05,4108,2149649,46450567,20.3,22.2,20.3,21.35,1.1,1242
2022-09-06,4108,1374762,28952946,21.95,21.95,19.85,20.3,-1.05,897
2022-09-07,4108,811073,16746989,20.3,21.4,19.7,20.7,0.4,553
2022-09-08,4108,594670,12344389,21.5,21.5,20.2,20.6,-0.1,430
2022-09-12,4108,400354,8231125,20.85,21.0,20.3,20.45,-0.15,314
2022-09-13,4108,285856,5818020,20.7,20.7,20.2,20.3,-0.15,248
2022-09-14,4108,335059,6737904,20.1,20.35,19.8,20.0,-0.3,404
2022-09-15,4108,486070,9786165,20.0,20.45,19.9,19.95,-0.05,487
2022-09-16,4108,198682,3979712,19.9,20.15,19.8,20.1,0.15,214
2022-09-19,4108,233095,4687924,20.4,20.4,19.9,19.9,-0.2,257
2022-09-20,4108,262386,5272026,20.3,20.3,19.9,20.0,0.1,229
2022-09-21,4108,227613,4579700,20.2,20.35,19.95,20.15,0.15,239
2022-09-22,4108,308719,6236258,20.35,20.35,20.0,20.3,0.15,259
2022-09-23,4108,379886,7580331,20.3,20.3,19.7,20.05,-0.25,368
2022-09-26,4108,319353,6112184,20.0,20.0,18.7,18.7,-1.35,430
2022-09-27,4108,133970,2522535,18.7,19.15,18.7,18.85,0.15,239
2022-09-28,4108,333683,6061110,18.8,18.85,17.8,17.8,-1.05,480
2022-09-29,4108,164439,2986307,18.0,18.4,17.95,18.1,0.3,201
2022-09-30,4108,167259,2981808,17.95,18.0,17.7,17.9,-0.2,227
2022-10-03,4108,118178,2113599,17.85,18.0,17.8,17.8,-0.1,185
2022-10-04,4108,178312,3182455,17.5,18.15,17.5,18.05,0.25,199
2022-10-05,4108,124456,2254822,18.1,18.3,17.95,18.0,-0.05,223
2022-10-06,4108,75761,1369438,18.05,18.15,18.0,18.15,0.15,115
2022-10-07,4108,127050,2324261,18.1,18.5,18.0,18.25,0.1,147
2022-10-11,4108,215539,3834059,18.1,18.1,17.6,18.0,-0.25,417
2022-10-12,4108,124546,2200847,18.05,18.05,17.3,17.8,-0.2,302
2022-10-13,4108,383527,6751253,18.05,18.05,17.2,17.35,-0.45,463
2022-10-14,4108,144109,2546984,17.5,17.85,17.5,17.7,0.35,179
2022-10-17,4108,122453,2129061,17.5,17.7,17.25,17.45,-0.25,231
2022-10-18,4108,91943,1620212,17.6,17.7,17.5,17.6,0.15,132
2022-10-19,4108,230183,4095024,17.85,18.1,17.5,17.85,0.25,197
2022-10-20,4108,192341,3368200,17.6,17.8,17.3,17.45,-0.4,270
2022-10-21,4108,72229,1258727,17.4,17.6,17.3,17.4,-0.05,154
2022-10-24,4108,97187,1697128,17.6,17.7,17.3,17.3,-0.1,125
2022-10-25,4108,105920,1861023,17.65,17.8,17.35,17.35,0.05,146
2022-10-26,4108,81763,1413971,17.45,17.5,17.2,17.25,-0.1,129
2022-10-27,4108,154991,2680690,17.25,17.55,17.05,17.55,0.3,142
2022-10-28,4108,64731,1121253,17.6,17.6,17.2,17.25,-0.3,145
2022-10-31,4108,78020,1352647,17.25,17.4,17.25,17.35,0.1,76
2022-11-01,4108,103354,1797681,17.35,17.5,17.3,17.4,0.05,111
2022-11-02,4108,38720,678935,17.6,17.6,17.45,17.5,0.1,88
2022-11-03,4108,64888,1136482,17.5,17.6,17.35,17.5,0.0,103
2022-11-04,4108,58169,1018751,17.55,17.55,17.45,17.55,0.05,106
2022-11-07,4108,156815,2756771,17.55,17.7,17.5,17.6,0.05,145
2022-11-08,4108,118018,2088394,17.6,17.75,17.6,17.75,0.15,170
2022-11-09,4108,130370,2319023,17.8,17.9,17.7,17.85,0.1,182
2022-11-10,4108,63550,1126497,17.85,17.85,17.6,17.75,-0.1,183
2022-11-11,4108,252375,4518569,17.6,18.05,17.6,17.9,0.15,238
2022-11-14,4108,126948,2262296,17.8,17.9,17.75,17.8,-0.1,220
2022-11-15,4108,140659,2518383,17.8,18.0,17.8,17.95,0.15,115
2022-11-16,4108,179602,3249548,18.1,18.25,17.95,18.0,0.05,140
2022-11-17,4108,477956,8988355,18.1,19.05,18.1,18.7,0.7,355
2022-11-18,4108,247720,4607302,18.7,18.75,18.45,18.5,-0.2,216
2022-11-21,4108,169872,3144158,18.5,18.7,18.2,18.45,-0.05,190
2022-11-22,4108,86308,1575315,18.35,18.4,18.2,18.2,-0.25,140
2022-11-23,4108,158278,2891475,18.2,18.5,18.15,18.45,0.25,149
2022-11-24,4108,268173,4971615,18.45,18.6,18.35,18.6,0.15,160
2022-11-25,4108,508259,9686232,18.9,19.4,18.65,19.0,0.4,332
2022-11-28,4108,194108,3674294,19.0,19.15,18.6,19.1,0.1,162
2022-11-29,4108,127736,2431925,19.1,19.15,18.75,19.15,0.05,205
2022-11-30,4108,177049,3374229,19.2,19.2,18.95,19.15,0.0,237
2022-12-01,4108,179393,3419751,19.3,19.3,18.9,19.25,0.1,187
2022-12-02,4108,285723,5439478,19.0,19.2,18.95,18.95,-0.3,268
2022-12-05,4108,239222,4542382,19.0,19.1,18.9,19.0,0.05,254
2022-12-06,4108,365444,6922544,19.0,19.25,18.75,18.8,-0.2,308
2022-12-07,4108,250968,4755299,19.0,19.15,18.6,19.05,0.25,198
2022-12-08,4108,309280,5947135,19.3,19.45,19.1,19.2,0.15,213
2022-12-09,4108,156600,2992163,19.1,19.2,19.05,19.2,0.0,177
2022-12-12,4108,643018,12719582,19.3,20.15,19.2,19.9,0.7,495
2022-12-13,4108,872885,17782209,20.2,20.75,20.0,20.2,0.3,633
2022-12-14,4108,526736,10538800,20.2,20.5,19.7,20.15,-0.05,504
2022-12-15,4108,234011,4692823,20.35,20.35,19.95,20.0,-0.15,425
2022-12-16,4108,164622,3270062,19.7,19.95,19.7,19.9,-0.1,216
2022-12-19,4108,351420,7105391,19.85,20.35,19.85,20.2,0.3,264
2022-12-20,4108,400361,7810148,20.35,20.35,18.9,18.9,-1.3,580
2022-12-21,4108,175065,3333461,18.9,19.25,18.9,19.0,0.1,236
2022-12-22,4108,122925,2345301,19.25,19.25,18.95,19.1,0.1,125
2022-12-23,4108,123361,2358272,19.0,19.2,19.0,19.05,-0.05,162
2022-12-26,4108,529136,10495096,19.05,20.05,19.05,19.9,0.85,388
2022-12-27,4108,173195,3394405,19.9,20.0,19.4,19.8,-0.1,262
2022-12-28,4108,163950,3170473,19.8,19.8,19.05,19.2,-0.6,226
2022-12-29,4108,139267,2646267,19.0,19.15,18.9,19.0,-0.2,221
2022-12-30,4108,100612,1916322,19.0,19.1,19.0,19.1,0.1,131
