date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-09,4557,703703,69906307,77.02,83.91,77.02,82.29,5.03,748
2022-08-10,4557,453801,44776937,82.29,82.29,78.64,79.78,-2.51,465
2022-08-11,4557,169575,16774171,81.48,81.48,78.48,80.51,0.73,144
2022-08-12,4557,181844,18065039,81.08,81.08,79.37,81.08,0.57,132
2022-08-15,4557,108201,10712534,81.08,81.08,79.53,80.99,-0.09,79
2022-08-16,4557,142016,14074373,81.08,81.08,79.37,79.94,-1.05,85
2022-08-17,4557,801619,83083002,80.1,87.56,80.1,84.32,4.38,606
2022-08-18,4557,330417,34676545,83.91,87.16,83.51,84.32,0.0,271
2022-08-19,4557,1006657,110291224,86.35,92.02,85.53,89.59,5.27,741
2022-08-22,4557,622316,69196045,89.18,92.43,87.56,90.8,1.21,461
2022-08-23,4557,315152,35773754,91.21,93.24,90.4,92.83,2.03,316
2022-08-24,4557,1258877,154608701,94.86,101.75,94.05,101.75,8.92,890
2022-08-25,4557,1149916,146638473,104.59,106.61,101.75,102.56,0.81,1091
2022-08-26,4557,922698,122743615,105.4,111.88,103.78,109.86,7.3,1123
2022-08-29,4557,756450,97649177,105.4,108.64,100.13,104.59,-5.27,753
2022-08-30,4557,693620,90706987,104.99,109.45,103.37,104.18,-0.41,621
2022-08-31,4557,311536,39793651,103.78,105.4,102.15,105.4,1.22,278
2022-09-01,4557,210510,26940433,104.18,105.8,102.15,103.78,-1.62,208
2022-09-02,4557,367452,47759446,104.99,107.83,102.15,103.78,0.0,314
2022-09-05,4557,235557,30036165,104.99,104.99,102.15,102.97,-0.81,252
2022-09-06,4557,310371,38425721,103.37,103.37,98.51,98.51,-4.46,276
2022-09-07,4557,260013,32053152,98.1,103.37,97.29,99.32,0.81,309
2022-09-08,4557,136224,16724886,100.13,100.53,98.91,99.32,0.0,230
2022-09-12,4557,194620,23379030,101.34,101.34,95.67,95.67,-3.65,213
2022-09-13,4557,238599,28710740,96.07,100.13,95.67,96.88,1.21,273
2022-09-14,4557,115386,13623706,95.67,96.88,94.45,96.48,-0.4,124
2022-09-15,4557,242004,27972758,96.48,96.48,92.43,92.83,-3.65,227
2022-09-16,4557,114382,13078230,92.83,94.05,91.61,92.02,-0.81,115
2022-09-19,4557,233822,25820247,91.61,91.61,88.37,89.18,-2.84,232
2022-09-20,4557,161283,18320604,90.4,93.24,90.4,92.83,3.65,145
2022-09-21,4557,157280,17484048,92.43,92.43,89.18,89.99,-2.84,144
2022-09-22,4557,77157,8706503,90.8,92.43,89.99,92.02,2.03,75
2022-09-23,4557,220052,23863107,91.61,91.61,85.94,86.75,-5.27,223
2022-09-26,4557,345007,35388760,85.94,87.97,84.32,87.56,0.81,128
2022-09-27,4557,277257,29285249,85.94,87.16,84.32,86.35,-1.21,206
2022-09-28,4557,169962,18249313,86.75,88.78,85.13,87.56,1.21,178
2022-09-29,4557,387173,43241699,89.59,93.64,88.37,91.21,3.65,312
2022-09-30,4557,210586,23385452,89.99,92.02,87.97,90.8,-0.41,201
2022-10-03,4557,86273,9567446,89.18,91.21,89.18,89.18,-1.62,82
2022-10-04,4557,91256,10132055,90.8,90.8,89.18,90.4,1.22,87
2022-10-05,4557,191290,21401882,90.4,92.02,89.59,89.59,-0.81,158
2022-10-06,4557,192058,21663222,89.59,93.64,89.59,93.64,4.05,152
2022-10-07,4557,135099,15580416,93.24,94.45,92.02,94.45,0.81,123
2022-10-11,4557,223148,25529617,96.07,96.07,90.4,91.21,-3.24,173
2022-10-12,4557,173690,19976753,91.21,94.86,91.21,94.86,3.65,152
2022-10-13,4557,329351,36410503,94.05,94.05,87.56,87.97,-6.89,263
2022-10-14,4557,75023,8328575,89.18,91.21,89.18,89.99,2.02,62
2022-10-17,4557,110561,11856233,87.97,88.37,85.53,87.56,-2.43,117
2022-10-18,4557,45352,4880092,88.78,88.78,86.35,86.35,-1.21,62
2022-10-19,4557,125304,13198761,86.75,86.75,84.72,85.13,-1.22,119
2022-10-20,4557,253460,25613603,84.72,84.72,79.94,84.32,-0.81,209
2022-10-21,4557,80025,8032529,84.32,84.32,81.08,81.08,-3.24,73
2022-10-24,4557,84002,8474102,82.7,83.91,80.99,81.08,0.0,70
2022-10-25,4557,45007,4466544,81.08,81.08,79.94,80.18,-0.9,47
2022-10-26,4557,53029,5226084,79.53,80.67,79.53,80.18,0.0,46
2022-10-27,4557,78542,7994249,79.78,83.1,79.78,82.7,2.52,72
2022-10-28,4557,81158,8192708,81.89,83.91,80.83,80.83,-1.87,73
2022-10-31,4557,38014,3860581,80.99,83.1,80.99,81.89,1.06,47
2022-11-01,4557,66203,6711503,81.48,83.1,81.48,82.7,0.81,45
2022-11-02,4557,35003,3540334,82.7,82.7,81.48,81.89,-0.81,34
2022-11-03,4557,30382,3045681,80.67,81.89,80.67,81.48,-0.41,50
2022-11-04,4557,52154,5208138,81.08,81.89,80.18,81.48,0.0,59
2022-11-07,4557,93257,9383132,81.48,82.7,80.75,81.08,-0.4,84
2022-11-08,4557,364209,38743532,81.48,88.37,81.48,87.16,6.08,302
2022-11-09,4557,453794,49840678,87.56,92.83,86.75,86.75,-0.41,347
2022-11-10,4557,139128,14791818,85.94,87.56,84.72,86.35,-0.4,121
2022-11-11,4557,342002,37131726,87.16,90.8,85.94,88.78,2.43,198
2022-11-14,4557,622266,67426507,89.18,91.21,85.13,86.75,-2.03,442
2022-11-15,4557,217595,22973066,85.94,87.16,85.13,85.13,-1.62,186
2022-11-16,4557,97702,10266569,85.94,85.94,83.91,85.13,0.0,90
2022-11-17,4557,305426,31918699,85.13,85.53,83.51,84.32,-0.81,239
2022-11-18,4557,347685,35194080,84.32,84.32,81.08,81.48,-2.84,284
2022-11-21,4557,75094,7575485,82.7,82.7,80.99,82.29,0.81,74
2022-11-22,4557,75509,7592480,82.29,82.29,81.08,81.48,-0.81,83
2022-11-23,4557,46318,4720959,82.29,83.51,81.48,83.51,2.03,56
2022-11-24,4557,94197,9809397,83.51,85.53,83.51,83.91,0.4,93
2022-11-25,4557,81100,8379923,84.32,85.13,82.7,82.7,-1.21,72
2022-11-28,4557,29067,2965855,82.7,83.1,81.89,83.1,0.4,32
2022-11-29,4557,87044,9128234,83.1,85.94,83.1,85.13,2.03,84
2022-11-30,4557,84274,8868580,85.13,86.35,84.32,85.53,0.4,83
2022-12-01,4557,70057,7383490,86.35,86.35,84.72,85.53,0.0,73
2022-12-02,4557,84012,8880808,85.13,86.75,85.13,85.13,-0.4,64
2022-12-05,4557,83102,8818421,86.35,86.35,85.53,85.94,0.81,77
2022-12-06,4557,172148,17831965,85.94,86.35,82.29,82.7,-3.24,139
2022-12-07,4557,88403,8988807,82.7,83.51,81.89,81.89,-0.81,82
2022-12-08,4557,40219,4099345,81.89,83.91,81.48,83.91,2.02,41
2022-12-09,4557,50115,5115351,83.91,83.91,82.29,82.7,-1.21,55
2022-12-12,4557,48033,4892970,82.7,83.51,81.89,82.7,0.0,41
2022-12-13,4557,57644,5852370,82.29,83.1,81.89,81.89,-0.81,74
2022-12-14,4557,62164,6342890,82.29,83.51,82.29,82.29,0.4,53
2022-12-15,4557,68333,6936461,82.29,83.1,81.89,82.7,0.41,70
2022-12-16,4557,119054,12073066,81.89,82.29,81.08,81.48,-1.22,60
2022-12-19,4557,34001,3432103,81.48,81.89,81.48,81.89,0.41,30
2022-12-20,4557,234772,23443616,81.48,82.29,79.78,80.26,-1.63,191
2022-12-21,4557,21122,2111549,80.26,81.48,80.26,81.48,1.22,27
2022-12-22,4557,29548,2981711,81.48,82.29,81.48,82.29,0.81,33
2022-12-23,4557,54166,5457429,81.48,82.7,81.08,81.89,-0.4,57
2022-12-26,4557,21043,2129495,82.7,82.7,81.89,81.89,0.0,24
2022-12-27,4557,44004,4416924,81.89,81.89,81.08,81.48,-0.41,38
2022-12-28,4557,45279,4534298,81.48,81.48,80.67,81.48,0.0,45
2022-12-29,4557,85059,8475701,80.75,81.89,80.59,80.99,-0.49,72
2022-12-30,4557,22365,2242065,80.83,81.89,80.83,81.48,0.49,34
