date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-05,8081,389301,82292643,157.59,159.84,157.22,157.97,3.38,536
2022-05-06,8081,289149,59473501,153.09,156.09,152.71,155.71,-2.26,518
2022-05-09,8081,310494,63620454,155.71,155.71,152.34,152.71,-3.0,318
2022-05-10,8081,246695,49709813,147.83,154.21,147.83,153.84,1.13,283
2022-05-11,8081,410610,84102789,155.34,155.71,151.96,152.71,-1.13,392
2022-05-12,8081,3639730,800988594,157.97,167.72,157.97,167.72,15.01,2967
2022-05-13,8081,3974713,879289930,165.09,168.85,163.59,166.97,-0.75,4416
2022-05-16,8081,1532142,336088944,167.72,168.47,160.97,160.97,-6.0,1570
2022-05-17,8081,684314,149095763,162.09,165.09,161.34,164.34,3.37,613
2022-05-18,8081,843599,186002829,166.22,166.97,163.59,165.85,1.51,788
2022-05-19,8081,563419,122734634,160.97,166.22,160.97,165.09,-0.76,513
2022-05-20,8081,302031,66554641,165.47,166.6,163.97,164.72,-0.37,344
2022-05-23,8081,354763,78037834,166.22,167.35,163.59,163.59,-1.13,323
2022-05-24,8081,394227,85001882,163.59,164.72,159.47,160.22,-3.37,431
2022-05-25,8081,251092,53686523,160.97,161.72,158.72,160.97,0.75,252
2022-05-26,8081,231661,49586077,162.09,162.09,159.47,159.47,-1.5,251
2022-05-27,8081,276415,59536145,160.59,162.47,160.59,162.09,2.62,287
2022-05-30,8081,569940,125384549,163.97,166.97,163.22,165.47,3.38,609
2022-05-31,8081,716064,159749539,165.85,169.22,165.47,167.35,1.88,887
2022-06-01,8081,601475,135911931,168.1,171.1,167.72,168.47,1.12,639
2022-06-02,8081,297363,66715644,167.35,169.6,167.35,167.72,-0.75,326
2022-06-06,8081,596198,131285656,168.1,168.1,163.59,165.85,-1.87,543
2022-06-07,8081,236178,52380789,165.47,167.35,165.47,166.97,1.12,231
2022-06-08,8081,302566,67314730,168.85,168.85,165.85,165.85,-1.12,317
2022-06-09,8081,397300,87421465,166.22,167.35,163.59,165.47,-0.38,364
2022-06-10,8081,702214,150275467,162.09,162.84,159.47,159.84,-5.63,860
2022-06-13,8081,462216,95134303,154.21,156.09,153.46,153.46,-6.38,610
2022-06-14,8081,457871,92130121,151.21,153.09,149.34,152.34,-1.12,454
2022-06-15,8081,404635,81864349,152.34,153.46,150.46,151.59,-0.75,435
2022-06-16,8081,687110,137036620,153.84,154.21,146.71,146.71,-4.88,862
2022-06-17,8081,636157,122111036,144.83,145.96,142.96,143.71,-3.0,705
2022-06-20,8081,888373,165085471,143.71,143.71,136.2,136.2,-7.51,944
2022-06-21,8081,343523,63869623,138.08,141.46,136.95,141.08,4.88,344
2022-06-22,8081,786010,141923614,141.83,141.83,132.83,133.2,-7.88,909
2022-06-23,8081,878948,153759395,133.2,134.7,127.95,130.2,-3.0,839
2022-06-24,8081,699130,121585472,129.82,132.83,129.45,129.82,-0.38,494
2022-06-27,8081,787491,140308169,131.7,135.08,131.7,133.58,3.76,619
2022-06-28,8081,1111369,193990789,132.08,132.83,129.07,130.95,-2.63,831
2022-06-29,8081,1071791,169637747,130.54,132.6,128.88,131.36,0.41,614
2022-06-30,8081,614782,94585336,131.78,131.78,125.58,125.58,-5.78,631
2022-07-01,8081,1055828,153395967,126.82,126.82,116.08,116.49,-9.09,1067
2022-07-04,8081,727164,103851197,115.67,120.21,114.84,118.56,2.07,639
2022-07-05,8081,421232,60757796,120.62,121.86,116.49,119.8,1.24,399
2022-07-06,8081,906499,126401373,119.8,119.8,112.77,112.77,-7.03,848
2022-07-07,8081,862683,121786807,114.43,118.97,112.77,117.73,4.96,690
2022-07-08,8081,1189185,176320637,118.14,124.75,118.14,123.93,6.2,922
2022-07-11,8081,1729453,239422341,119.8,119.8,111.95,114.43,-9.5,1536
2022-07-12,8081,1297720,170285942,111.53,112.36,106.58,106.58,-7.85,1159
2022-07-13,8081,726669,98126551,111.12,113.6,110.71,110.71,4.13,594
2022-07-14,8081,589056,81268412,109.47,116.49,109.06,116.08,5.37,595
2022-07-15,8081,454373,63903269,115.25,117.73,113.6,116.91,0.83,553
2022-07-18,8081,262539,37642781,117.32,119.38,116.91,119.38,2.47,406
2022-07-19,8081,247308,35681621,118.97,120.21,117.73,119.8,0.42,344
2022-07-20,8081,722951,107327356,122.69,124.34,120.62,121.04,1.24,702
2022-07-21,8081,556024,83263297,121.45,125.58,121.04,125.58,4.54,521
2022-07-22,8081,469673,71472711,126.41,128.06,123.93,124.75,-0.83,523
2022-07-25,8081,164785,24644445,123.1,124.34,122.69,123.93,-0.82,195
2022-07-26,8081,433134,63390740,123.93,124.75,119.8,120.21,-3.72,482
2022-07-27,8081,272878,39790541,120.21,122.69,118.97,122.28,2.07,232
2022-07-28,8081,244354,36019736,123.51,124.34,119.8,121.04,-1.24,256
2022-07-29,8081,583868,86096887,121.86,123.51,121.45,121.45,0.41,291
2022-08-01,8081,254370,36751796,121.45,121.45,118.14,118.97,-2.48,285
2022-08-02,8081,373381,52352406,118.14,118.14,115.25,115.25,-3.72,424
2022-08-03,8081,246079,34117848,115.25,116.91,113.6,114.43,-0.82,283
2022-08-04,8081,321459,44317070,113.6,115.25,112.36,114.84,0.41,346
2022-08-05,8081,278163,39093918,116.49,118.14,115.25,115.67,0.83,300
2022-08-08,8081,253415,35045914,114.01,115.25,113.19,114.43,-1.24,258
2022-08-09,8081,166283,22950344,114.43,114.84,112.77,114.84,0.41,194
2022-08-10,8081,256149,35087397,114.43,114.43,112.36,112.36,-2.48,297
2022-08-11,8081,465647,66045491,114.43,118.97,114.43,117.73,5.37,490
2022-08-12,8081,1035945,151999662,119.38,123.93,116.91,121.86,4.13,1000
2022-08-15,8081,989217,149663323,124.34,127.23,122.28,125.58,3.72,891
2022-08-16,8081,466087,69996444,124.34,124.75,123.1,124.34,-1.24,477
2022-08-17,8081,369532,55327840,124.34,124.75,122.69,123.51,-0.83,362
2022-08-18,8081,642551,96855548,122.28,126.41,121.86,125.99,2.48,620
2022-08-19,8081,782591,121185120,126.41,129.3,125.99,127.65,1.66,698
2022-08-22,8081,387322,59491770,126.41,128.06,125.99,126.41,-1.24,398
2022-08-23,8081,377952,56890575,124.75,125.58,123.51,124.34,-2.07,378
2022-08-24,8081,332486,49899872,124.75,125.17,123.51,123.93,-0.41,276
2022-08-25,8081,370416,56671060,124.75,128.06,124.34,126.41,2.48,327
2022-08-26,8081,521814,81302644,128.47,130.12,128.06,128.06,1.65,468
2022-08-29,8081,410142,61189362,121.45,124.75,121.45,123.93,-4.13,449
2022-08-30,8081,470967,70082276,122.69,123.93,121.86,122.69,-1.24,508
2022-08-31,8081,376261,56072180,122.28,124.34,121.45,123.51,0.82,355
2022-09-01,8081,558272,81554211,123.1,123.1,118.97,119.38,-4.13,654
2022-09-02,8081,367530,52707308,119.8,120.62,117.32,118.14,-1.24,419
2022-09-05,8081,376943,52969394,118.14,118.56,115.25,115.67,-2.47,402
2022-09-06,8081,339525,47065410,116.91,117.32,113.6,114.43,-1.24,361
2022-09-07,8081,447598,60541941,113.19,113.19,109.88,111.95,-2.48,493
2022-09-08,8081,301019,41310998,114.01,114.84,111.95,114.84,2.89,307
2022-09-12,8081,476015,66398149,116.08,117.32,113.6,114.01,-0.83,501
2022-09-13,8081,215412,29896689,114.43,116.08,114.01,114.01,0.0,276
2022-09-14,8081,230365,31068608,111.12,112.36,110.3,111.95,-2.06,328
2022-09-15,8081,222618,30400858,112.36,113.6,111.53,112.36,0.41,224
2022-09-16,8081,400297,53888098,111.12,111.95,110.3,110.3,-2.06,359
2022-09-19,8081,194994,25825988,110.3,110.3,108.23,109.47,-0.83,227
2022-09-20,8081,156777,20769874,110.71,111.53,108.64,109.06,-0.41,186
2022-09-21,8081,146460,19277589,109.06,109.47,108.23,108.64,-0.42,221
2022-09-22,8081,238731,31237360,108.23,109.06,106.99,108.23,-0.41,283
2022-09-23,8081,194869,25614099,108.23,109.47,107.82,108.64,0.41,218
2022-09-26,8081,758763,94699419,107.82,107.82,100.38,101.21,-7.43,856
2022-09-27,8081,262208,32007912,100.79,102.86,99.14,102.45,1.24,313
2022-09-28,8081,584869,69061990,102.03,102.03,95.84,95.84,-6.61,650
2022-09-29,8081,476627,57324488,98.32,100.79,97.9,97.9,2.06,433
2022-09-30,8081,458170,53863229,95.84,99.97,95.01,99.97,2.07,427
2022-10-03,8081,481083,57183991,98.32,99.97,96.66,99.14,-0.83,390
2022-10-04,8081,496906,62532036,102.45,104.93,102.45,104.93,5.79,519
2022-10-05,8081,483865,61480109,106.99,107.4,103.27,103.27,-1.66,655
2022-10-06,8081,228627,28887892,104.93,105.34,103.69,104.51,1.24,218
2022-10-07,8081,179442,22209660,103.27,103.27,101.62,101.62,-2.89,203
2022-10-11,8081,338333,40040161,97.08,99.14,96.66,98.73,-2.89,325
2022-10-12,8081,283182,33919679,99.56,101.62,97.08,98.73,0.0,289
2022-10-13,8081,511587,59055467,98.73,98.73,93.77,93.77,-4.96,541
2022-10-14,8081,503704,60732972,96.66,101.62,96.66,101.62,7.85,462
2022-10-17,8081,381302,46453757,100.38,103.69,98.32,103.27,1.65,351
2022-10-18,8081,518168,64592216,105.75,106.58,100.38,103.69,0.42,484
2022-10-19,8081,398551,50652010,103.69,106.58,103.27,104.1,0.41,425
2022-10-20,8081,1161629,149040285,103.27,111.53,101.21,111.53,7.43,1019
2022-10-21,8081,895196,115853753,108.64,108.64,104.93,104.93,-6.6,903
2022-10-24,8081,677408,88395162,107.4,109.06,106.16,106.99,2.06,653
2022-10-25,8081,627364,79448234,106.99,106.99,102.86,102.86,-4.13,615
2022-10-26,8081,926064,119346125,102.86,108.23,102.86,107.4,4.54,869
2022-10-27,8081,564712,74353210,107.4,109.88,107.4,107.82,0.42,664
2022-10-28,8081,941826,122990115,109.06,110.3,106.16,106.58,-1.24,794
2022-10-31,8081,441116,57355547,108.64,109.47,106.16,106.58,0.0,440
2022-11-01,8081,452506,59306231,107.4,109.47,106.99,108.23,1.65,388
2022-11-02,8081,720631,95056808,107.4,110.3,107.4,108.64,0.41,613
2022-11-03,8081,416274,55125021,107.4,110.3,106.99,109.88,1.24,381
2022-11-04,8081,358017,47168021,109.88,109.88,107.4,109.88,0.0,446
2022-11-07,8081,564767,75530487,110.71,111.53,109.06,111.53,1.65,512
2022-11-08,8081,1000045,137736784,111.95,115.67,111.95,113.19,1.66,856
2022-11-09,8081,1458392,208071313,114.43,120.62,113.6,118.14,4.95,1255
2022-11-10,8081,1252227,180382088,117.32,121.04,116.91,119.8,1.66,1125
2022-11-11,8081,2090077,308249186,124.34,125.99,119.8,120.21,0.41,1586
2022-11-14,8081,1213640,172159307,118.97,120.21,115.67,116.49,-3.72,1620
2022-11-15,8081,984521,138739994,117.32,118.14,114.43,117.73,1.24,878
2022-11-16,8081,926389,132854147,118.14,120.62,116.08,118.14,0.41,855
2022-11-17,8081,447289,63807942,116.91,118.97,116.49,118.56,0.42,435
2022-11-18,8081,894719,128617019,118.97,120.62,116.49,117.32,-1.24,753
2022-11-21,8081,364620,51169016,116.91,117.32,115.25,115.25,-2.07,398
2022-11-22,8081,285797,39849843,115.25,116.08,114.01,115.67,0.42,294
2022-11-23,8081,266751,37572461,116.49,117.32,115.67,116.08,0.41,287
2022-11-24,8081,887104,127758418,117.32,120.62,116.91,120.21,4.13,853
2022-11-25,8081,543568,78530080,120.62,121.04,118.14,118.14,-2.07,689
2022-11-28,8081,251336,36031197,116.49,119.38,116.49,118.56,0.42,246
2022-11-29,8081,434428,61630757,118.56,118.56,116.49,117.32,-1.24,375
2022-11-30,8081,1107129,162545751,117.73,123.51,117.32,121.45,4.13,1040
2022-12-01,8081,1664842,252993532,123.51,128.06,122.28,125.58,4.13,1703
2022-12-02,8081,636413,96979981,124.75,127.23,124.75,125.99,0.41,782
2022-12-05,8081,578944,88326025,126.41,127.65,124.75,125.17,-0.82,581
2022-12-06,8081,653378,96775966,125.17,125.17,120.62,121.04,-4.13,709
2022-12-07,8081,632079,91605705,120.62,122.28,117.73,118.56,-2.48,602
2022-12-08,8081,279742,39882897,118.56,118.56,116.91,117.73,-0.83,316
2022-12-09,8081,343881,49075517,118.97,118.97,117.32,117.73,0.0,364
2022-12-12,8081,431665,62454793,118.14,121.45,116.91,121.04,3.31,438
2022-12-13,8081,484032,70120160,121.45,121.45,118.97,119.38,-1.66,417
2022-12-14,8081,676969,100547072,120.21,123.93,120.21,123.51,4.13,647
2022-12-15,8081,806283,121246367,123.1,125.58,122.69,123.93,0.42,729
2022-12-16,8081,418552,61843860,120.62,123.1,120.62,121.86,-2.07,457
2022-12-19,8081,417213,60607025,121.86,121.86,118.97,119.38,-2.48,393
2022-12-20,8081,659953,94121212,118.97,121.04,115.67,116.49,-2.89,585
2022-12-21,8081,414844,58602472,117.32,118.14,115.25,116.91,0.42,381
2022-12-22,8081,247370,35302598,118.56,118.97,117.32,117.73,0.82,241
2022-12-23,8081,262390,36757232,116.08,117.32,114.01,116.49,-1.24,266
2022-12-26,8081,327866,45905334,116.49,116.91,114.84,116.91,0.42,1252
2022-12-27,8081,431926,62189773,116.91,120.21,116.91,118.56,1.65,402
2022-12-28,8081,448393,62864926,117.32,117.32,114.84,116.08,-2.48,541
2022-12-29,8081,253457,35774091,114.84,118.14,114.43,117.73,1.65,254
2022-12-30,8081,219019,31200551,118.14,118.56,116.91,117.73,0.0,234
