date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,2408,7921212,489584644,55.97,56.51,55.6,56.42,0.0,4093
2022-06-15,2408,11528473,711655483,56.15,56.69,55.51,55.51,-0.91,5798
2022-06-16,2408,7244141,443978238,56.33,56.6,54.79,54.79,-0.72,4495
2022-06-17,2408,7634857,457006086,54.42,54.7,53.79,54.51,-0.28,3649
2022-06-20,2408,5616607,334309117,54.97,54.97,53.52,53.97,-0.54,3204
2022-06-21,2408,7409503,444004304,54.24,54.61,53.88,54.42,0.45,3684
2022-06-22,2408,7063917,416309440,54.7,54.7,52.61,52.7,-1.72,4562
2022-06-23,2408,6663421,389886993,53.52,53.88,52.43,52.88,0.18,3858
2022-06-24,2408,8509118,490423380,53.52,54.15,52.88,53.43,0.55,3896
2022-06-27,2408,8179325,474326233,53.97,54.33,53.79,54.24,0.81,3491
2022-06-28,2408,7630542,448062903,54.24,54.24,52.7,53.43,-0.81,3777
2022-06-29,2408,12757117,734062839,52.61,52.7,51.79,51.79,-1.64,6881
2022-06-30,2408,33986158,1690079740,49.27,49.95,47.04,47.91,-3.88,17401
2022-07-01,2408,23372598,1136609383,47.82,48.06,46.7,46.85,-1.06,9644
2022-07-04,2408,11990874,582313070,46.85,47.82,46.22,47.67,0.82,4868
2022-07-05,2408,9391993,458095953,48.2,48.25,46.41,47.91,0.24,5451
2022-07-06,2408,11246952,550609205,47.91,48.4,46.8,47.14,-0.77,5669
2022-07-07,2408,15267268,757439372,47.62,48.98,46.75,48.98,1.84,7383
2022-07-08,2408,17944705,897932600,48.98,49.66,47.67,48.16,-0.82,7204
2022-07-11,2408,12752511,622810304,47.57,47.91,46.9,47.53,-0.63,5183
2022-07-12,2408,11644377,554835908,46.94,47.04,45.73,45.93,-1.6,6343
2022-07-13,2408,13016964,642346180,47.09,48.69,47.09,47.53,1.6,6410
2022-07-14,2408,8235519,408367191,47.09,48.5,46.85,48.35,0.82,4641
2022-07-15,2408,12589746,639623421,48.16,50.05,47.87,49.85,1.5,6003
2022-07-18,2408,22604685,1215107505,50.24,53.05,49.95,52.57,2.72,9648
2022-07-19,2408,11994055,638234039,51.41,52.08,51.21,51.41,-1.16,7364
2022-07-20,2408,14376081,771031718,52.38,52.67,51.5,51.79,0.38,6159
2022-07-21,2408,7534937,407613473,51.79,52.86,51.7,52.67,0.88,3441
2022-07-22,2408,14169515,758495644,52.38,52.57,51.41,52.08,-0.59,6256
2022-07-25,2408,7968106,419360359,51.41,51.41,50.44,51.11,-0.97,3992
2022-07-26,2408,5983337,314672988,51.02,51.5,50.63,50.92,-0.19,2510
2022-07-27,2408,4819016,252834855,51.02,51.5,50.34,51.02,0.1,2182
2022-07-28,2408,4795114,251670033,51.31,51.5,50.53,50.92,-0.1,2259
2022-07-29,2408,5806670,304882291,51.5,51.5,50.53,50.73,-0.19,2758
2022-08-01,2408,6018456,314062847,50.92,51.02,49.95,50.63,-0.1,2760
2022-08-02,2408,9674287,490505895,50.24,50.24,48.5,48.88,-1.75,4621
2022-08-03,2408,8859214,453172979,48.88,49.95,48.69,49.66,0.78,4891
2022-08-04,2408,6898118,352449399,48.98,50.14,48.88,49.47,-0.19,4091
2022-08-05,2408,8751460,464747464,50.34,51.89,50.34,51.6,2.13,5063
2022-08-08,2408,5914275,313165517,51.31,51.79,50.73,51.5,-0.1,3001
2022-08-09,2408,4995316,264768508,51.31,51.79,50.92,51.31,-0.19,3404
2022-08-10,2408,7423879,385040696,50.73,50.82,50.05,50.05,-1.26,3609
2022-08-11,2408,5012982,265703069,51.11,51.79,51.02,51.41,1.36,3014
2022-08-12,2408,5866363,316092069,51.7,52.67,51.5,52.47,1.06,3586
2022-08-15,2408,4973692,267683260,52.86,53.05,51.79,52.18,-0.29,2852
2022-08-16,2408,3537044,189786781,52.28,52.38,51.79,52.18,0.0,2229
2022-08-17,2408,6298976,340987138,51.99,53.35,51.6,53.35,1.17,3022
2022-08-18,2408,6743338,362074038,52.76,52.76,51.7,51.99,-1.36,3815
2022-08-19,2408,4503984,244372275,52.18,53.05,52.18,52.67,0.68,2697
2022-08-22,2408,3221815,173663055,51.99,52.57,51.79,52.28,-0.39,1951
2022-08-23,2408,3866860,206578510,51.6,52.18,51.5,51.79,-0.49,1949
2022-08-24,2408,5488258,290477489,52.08,52.08,51.02,51.02,-0.77,3230
2022-08-25,2408,3030006,161757314,51.41,52.08,51.41,51.99,0.97,1981
2022-08-26,2408,3876915,208505328,52.67,52.67,51.79,51.89,-0.1,2416
2022-08-29,2408,3892983,204380704,50.63,51.31,50.53,50.92,-0.97,2450
2022-08-30,2408,3588250,188566121,50.92,51.41,50.53,51.11,0.19,2387
2022-08-31,2408,5743523,306237469,51.11,52.18,50.92,51.79,0.68,2000
2022-09-01,2408,5577837,293702917,51.11,51.41,50.73,51.02,-0.77,3039
2022-09-02,2408,3458580,181214891,51.11,51.31,50.53,50.53,-0.49,2125
2022-09-05,2408,5022276,257833502,50.73,50.92,49.37,49.56,-0.97,2939
2022-09-06,2408,5864102,299750038,49.08,50.24,48.69,49.66,0.1,3382
2022-09-07,2408,7431565,377143328,48.98,49.95,48.5,49.08,-0.58,4625
2022-09-08,2408,5779079,294184115,49.66,49.76,48.88,49.56,0.48,3148
2022-09-12,2408,4146847,217018139,50.53,51.02,50.44,50.73,1.17,2317
2022-09-13,2408,4691560,245868940,51.21,51.21,50.53,50.82,0.09,2619
2022-09-14,2408,10761082,545933153,49.66,49.66,48.79,49.17,-1.65,6788
2022-09-15,2408,5650146,286590488,49.47,49.66,48.88,48.88,-0.29,3144
2022-09-16,2408,15731066,775349651,48.69,48.69,47.33,47.62,-1.26,9088
2022-09-19,2408,11182736,541165156,47.72,47.77,46.56,47.14,-0.48,7225
2022-09-20,2408,12977656,621587513,47.62,47.62,46.12,46.22,-0.92,10011
2022-09-21,2408,8547546,403588872,46.07,46.31,45.63,45.73,-0.49,6007
2022-09-22,2408,8007618,372777408,45.59,45.59,44.62,45.39,-0.34,4621
2022-09-23,2408,7432159,354153540,45.54,46.65,45.44,46.17,0.78,4490
2022-09-26,2408,13634151,624840234,45.0,45.15,44.13,44.28,-1.89,7995
2022-09-27,2408,5412521,247842564,44.37,44.81,43.89,44.62,0.34,2647
2022-09-28,2408,9870575,452132278,45.05,45.49,43.94,44.13,-0.49,5136
2022-09-29,2408,9307505,434166397,44.66,45.93,44.62,45.73,1.6,4658
2022-09-30,2408,14558400,697617605,44.91,47.48,44.62,47.48,1.75,7866
2022-10-03,2408,12623989,599414907,46.56,46.6,45.3,46.12,-1.36,7186
2022-10-04,2408,16197145,798693430,47.53,48.69,46.85,48.45,2.33,9081
2022-10-05,2408,25087606,1277874037,49.47,50.05,48.59,49.85,1.4,11541
2022-10-06,2408,13147421,660964875,49.95,49.95,48.11,48.69,-1.16,6134
2022-10-07,2408,6671673,333909520,48.35,48.88,48.16,48.69,0.0,3198
2022-10-11,2408,14029386,695359655,47.72,48.5,47.14,48.25,-0.44,6672
2022-10-12,2408,30451211,1587256479,50.14,51.41,49.08,51.11,2.86,15743
2022-10-13,2408,16237186,841317481,50.14,51.11,49.47,49.85,-1.26,8920
2022-10-14,2408,31408549,1702604076,51.21,53.93,50.53,53.54,3.69,15802
2022-10-17,2408,17204490,945217699,52.08,54.7,51.99,54.51,0.97,10618
2022-10-18,2408,17400785,969228399,55.19,55.29,52.96,54.12,-0.39,12267
2022-10-19,2408,20069987,1086101317,53.05,53.64,51.89,52.18,-1.94,12802
2022-10-20,2408,25855012,1417070603,51.89,54.02,51.5,54.02,1.84,13650
2022-10-21,2408,18638228,1045913313,53.54,55.09,53.44,54.02,0.0,10806
2022-10-24,2408,16137771,910770694,55.38,55.96,53.64,53.93,-0.09,8119
2022-10-25,2408,11562130,630313996,54.22,54.61,52.18,52.47,-1.46,8033
2022-10-26,2408,9263298,505154543,52.76,53.35,52.47,52.86,0.39,4946
2022-10-27,2408,10766810,592482899,53.05,53.73,52.86,53.35,0.49,4946
2022-10-28,2408,13240174,705589365,52.18,52.86,51.21,51.5,-1.85,8266
2022-10-31,2408,9062807,492331759,52.38,53.25,51.6,52.86,1.36,4224
2022-11-01,2408,7288940,395551944,52.57,53.35,52.38,52.38,-0.48,4114
2022-11-02,2408,5681805,309917810,51.99,53.25,51.99,53.15,0.77,3194
2022-11-03,2408,10144372,561731135,52.28,54.7,52.18,54.32,1.17,5393
2022-11-04,2408,8679335,475804067,53.93,53.93,52.57,53.25,-1.07,5806
2022-11-07,2408,13585536,768568179,53.73,55.58,53.54,55.19,1.94,6829
2022-11-08,2408,12435378,708120226,55.48,55.67,54.8,55.38,0.19,5227
2022-11-09,2408,10413413,602503441,55.77,56.45,55.58,56.35,0.97,5321
2022-11-10,2408,6925277,399167416,56.06,56.45,55.29,56.26,-0.09,3550
2022-11-11,2408,19296996,1147873385,57.52,58.1,56.84,58.0,1.74,10935
2022-11-14,2408,13016566,781182444,58.19,58.68,57.9,58.1,0.1,6991
2022-11-15,2408,10258939,608838404,57.71,57.9,56.93,57.9,-0.2,4926
2022-11-16,2408,9698486,580565430,57.9,58.58,57.22,58.29,0.39,5236
2022-11-17,2408,16996664,997311930,56.74,57.61,55.58,57.13,-1.16,8801
2022-11-18,2408,20678802,1259339344,57.61,60.13,57.42,58.87,1.74,12237
2022-11-21,2408,14158132,833400982,59.07,59.07,56.35,56.64,-2.23,8411
2022-11-22,2408,9303061,545084322,56.84,57.42,55.87,57.42,0.78,5058
2022-11-23,2408,8224653,491772549,57.71,58.39,57.42,58.0,0.58,4386
2022-11-24,2408,7481113,449386538,58.1,58.58,57.9,58.1,0.1,3477
2022-11-25,2408,6584183,394240891,58.49,58.78,57.61,57.9,-0.2,3104
2022-11-28,2408,10418539,611749123,57.22,57.32,56.45,56.74,-1.16,5366
2022-11-29,2408,17570959,1001197986,56.16,56.16,54.9,55.48,-1.26,8968
2022-11-30,2408,17579197,994927609,54.41,55.19,54.32,55.09,-0.39,7515
2022-12-01,2408,13835727,802343350,56.74,57.13,55.29,55.77,0.68,7504
2022-12-02,2408,17164019,967631254,55.19,55.48,54.22,54.41,-1.36,9382
2022-12-05,2408,7580031,427578122,54.32,55.19,54.32,54.51,0.1,3645
2022-12-06,2408,15085665,823025233,53.93,54.02,52.47,52.67,-1.84,8082
2022-12-07,2408,8669448,466700719,52.57,52.86,51.89,51.89,-0.78,4742
2022-12-08,2408,8653920,466471100,51.89,52.86,51.41,52.38,0.49,4338
2022-12-09,2408,8465475,456394649,52.86,53.15,51.99,52.08,-0.3,3812
2022-12-12,2408,7258729,395452875,51.89,53.44,51.7,53.15,1.07,4061
2022-12-13,2408,7507436,412772398,53.44,53.73,52.96,53.15,0.0,3392
2022-12-14,2408,7300405,405022879,53.44,54.12,53.35,53.83,0.68,3907
2022-12-15,2408,4809919,268067663,53.64,54.41,53.44,54.22,0.39,2690
2022-12-16,2408,8734338,477020306,53.44,53.44,52.67,52.86,-1.36,4067
2022-12-19,2408,6310919,340949448,52.57,52.96,52.08,52.08,-0.78,3155
2022-12-20,2408,10471584,551699273,52.18,52.28,50.44,50.44,-1.64,6379
2022-12-21,2408,7997323,415302452,50.53,51.02,49.95,49.95,-0.49,3444
2022-12-22,2408,6443016,333706656,50.63,50.92,49.95,50.14,0.19,3371
2022-12-23,2408,5240812,266493369,48.98,49.95,48.59,49.85,-0.29,2952
2022-12-26,2408,1873533,96592024,50.14,50.24,49.66,49.95,0.1,1381
2022-12-27,2408,2763383,143829202,50.05,50.73,50.05,50.34,0.39,1787
2022-12-28,2408,3348466,172256812,50.05,50.34,49.66,49.76,-0.58,2185
2022-12-29,2408,4290189,220583792,49.27,50.44,48.98,50.24,0.48,2144
2022-12-30,2408,2400093,124047536,50.63,50.73,49.66,49.66,-0.58,1671
