date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-04,1726,13449,969300,59.88,59.97,59.8,59.8,-0.25,21
2022-08-05,1726,33587,2425933,59.88,60.46,59.88,59.97,0.17,20
2022-08-08,1726,8100,589700,60.46,60.63,60.22,60.22,0.25,8
2022-08-09,1726,12141,882093,60.13,60.71,60.05,60.38,0.16,17
2022-08-10,1726,19036,1376642,59.97,60.3,59.97,60.3,-0.08,17
2022-08-11,1726,18290,1327224,60.46,60.46,60.13,60.13,-0.17,28
2022-08-12,1726,18412,1340040,60.38,60.63,60.3,60.55,0.42,22
2022-08-15,1726,33697,2467770,60.71,60.96,60.71,60.96,0.41,51
2022-08-16,1726,27000,1982400,60.96,61.13,60.88,60.96,0.0,22
2022-08-17,1726,39546,2890430,60.96,60.96,60.46,60.55,-0.41,56
2022-08-18,1726,12260,895367,60.46,60.88,60.46,60.88,0.33,24
2022-08-19,1726,30990,2269132,60.8,60.96,60.63,60.96,0.08,50
2022-08-22,1726,61974,4563573,61.05,61.3,60.96,61.13,0.17,73
2022-08-23,1726,103081,7601612,61.21,61.38,61.13,61.3,0.17,97
2022-08-24,1726,95165,6750210,61.47,62.17,61.47,61.82,0.52,127
2022-08-25,1726,47692,3412339,61.82,62.86,61.82,62.6,0.78,67
2022-08-26,1726,17101,1228151,62.78,62.78,62.43,62.69,0.09,16
2022-08-29,1726,40027,2849890,62.34,62.34,61.99,62.08,-0.61,57
2022-08-30,1726,42021,2991096,61.91,62.34,61.82,62.17,0.09,29
2022-08-31,1726,11106,794232,61.99,62.6,61.99,62.34,0.17,14
2022-09-01,1726,37237,2645584,62.08,62.08,61.91,61.99,-0.35,40
2022-09-02,1726,5062,360714,62.08,62.17,62.08,62.08,0.09,8
2022-09-05,1726,7043,501065,62.08,62.08,61.99,61.99,-0.09,30
2022-09-06,1726,13535,962604,61.99,62.34,61.91,61.91,-0.08,19
2022-09-07,1726,26745,1897088,61.91,61.99,61.73,61.82,-0.09,40
2022-09-08,1726,5098,362335,61.91,62.08,61.82,62.08,0.26,22
2022-09-12,1726,37027,2633344,62.08,62.34,61.73,62.34,0.26,27
2022-09-13,1726,5504,393598,62.34,62.34,62.25,62.25,-0.09,12
2022-09-14,1726,13272,944828,61.82,62.34,61.82,62.08,-0.17,17
2022-09-15,1726,10705,764168,61.91,62.43,61.91,62.34,0.26,27
2022-09-16,1726,10238,729727,61.91,62.34,61.91,62.08,-0.26,15
2022-09-19,1726,26042,1848514,61.99,61.99,61.73,61.82,-0.26,23
2022-09-20,1726,14003,993515,61.82,61.91,61.82,61.82,0.0,12
2022-09-21,1726,17003,1205414,61.82,61.91,61.73,61.73,-0.09,18
2022-09-22,1726,48785,3446077,61.64,61.82,61.47,61.64,-0.09,49
2022-09-23,1726,9762,693553,62.17,62.25,61.64,61.73,0.09,26
2022-09-26,1726,43856,3094142,61.73,61.73,61.38,61.38,-0.35,42
2022-09-27,1726,32441,2278902,61.3,61.47,61.12,61.21,-0.17,37
2022-09-28,1726,79400,5534081,61.21,61.21,60.51,60.51,-0.7,97
2022-09-29,1726,6108,425903,60.6,61.03,60.6,61.03,0.52,12
2022-09-30,1726,12614,882222,60.68,61.03,60.68,60.86,-0.17,22
2022-10-03,1726,9416,656330,60.6,60.86,60.6,60.86,0.0,20
2022-10-04,1726,3213,225450,60.86,61.3,60.86,61.3,0.44,17
2022-10-05,1726,29166,2043556,61.21,61.56,60.6,61.12,-0.18,38
2022-10-06,1726,7001,492770,61.38,61.38,61.3,61.38,0.26,7
2022-10-07,1726,14184,999059,61.47,61.56,61.3,61.3,-0.08,18
2022-10-11,1726,47009,3274746,61.12,61.3,60.51,60.68,-0.62,44
2022-10-12,1726,7222,505062,60.86,61.12,60.86,61.12,0.44,15
2022-10-13,1726,19385,1352063,61.38,61.38,60.6,60.6,-0.52,26
2022-10-14,1726,37064,2588997,60.6,61.21,60.6,61.03,0.43,36
2022-10-17,1726,6085,421844,60.42,60.51,60.42,60.51,-0.52,7
2022-10-18,1726,29338,2046155,60.77,61.21,60.6,60.68,0.17,30
2022-10-19,1726,5049,352734,60.77,60.95,60.77,60.95,0.27,7
2022-10-20,1726,9218,642883,60.95,60.95,60.6,60.95,0.0,13
2022-10-21,1726,13200,918679,60.6,60.86,60.51,60.86,-0.09,20
2022-10-24,1726,5006,349932,60.95,60.95,60.95,60.95,0.09,7
2022-10-25,1726,36000,2512300,60.95,61.03,60.42,61.03,0.08,30
2022-10-26,1726,11001,769470,61.03,61.21,60.6,61.12,0.09,12
2022-10-27,1726,7000,487900,61.12,61.12,60.51,60.95,-0.17,7
2022-10-28,1726,9001,628172,61.03,61.03,60.6,60.68,-0.27,10
2022-10-31,1726,8010,557520,60.68,60.86,60.51,60.77,0.09,9
2022-11-01,1726,20015,1396792,61.03,61.03,60.77,60.77,0.0,14
2022-11-02,1726,6269,437735,60.77,61.03,60.68,60.86,0.09,12
2022-11-03,1726,8110,565876,60.6,60.86,60.6,60.86,0.0,5
2022-11-04,1726,5001,348970,60.6,60.95,60.6,60.95,0.09,6
2022-11-07,1726,7236,506554,60.95,61.21,60.86,61.21,0.26,17
2022-11-08,1726,71220,4970232,61.21,61.21,60.77,60.95,-0.26,26
2022-11-09,1726,15024,1052495,60.95,61.21,60.95,61.03,0.08,21
2022-11-10,1726,12147,852561,61.03,61.3,61.03,61.21,0.18,12
2022-11-11,1726,21368,1498864,61.12,61.3,61.03,61.12,-0.09,25
2022-11-14,1726,8280,582114,61.38,61.38,61.12,61.38,0.26,14
2022-11-15,1726,8250,581275,61.47,61.56,61.3,61.3,-0.08,11
2022-11-16,1726,19000,1333200,61.3,61.3,61.03,61.03,-0.27,11
2022-11-17,1726,11190,785885,61.03,61.3,61.03,61.3,0.27,14
2022-11-18,1726,8242,577890,61.03,61.56,61.03,61.56,0.26,12
2022-11-22,1726,13001,911072,60.95,61.47,60.95,61.03,-0.53,12
2022-11-23,1726,17341,1211009,60.95,61.47,60.6,61.3,0.27,29
2022-11-24,1726,28226,1985254,61.3,61.47,61.03,61.47,0.17,26
2022-11-25,1726,7191,505621,61.38,61.38,61.21,61.3,-0.17,15
2022-11-28,1726,11156,784661,60.95,61.56,60.95,61.38,0.08,16
2022-11-29,1726,9000,633100,61.38,61.64,61.12,61.12,-0.26,9
2022-11-30,1726,9150,645650,61.73,61.73,61.3,61.47,0.35,10
2022-12-01,1726,19016,1336845,61.3,61.47,61.12,61.38,-0.09,22
2022-12-02,1726,12688,893189,61.56,61.56,61.21,61.38,0.0,28
2022-12-05,1726,20166,1419118,61.38,61.47,61.21,61.38,0.0,22
2022-12-06,1726,26747,1884288,61.38,61.56,61.3,61.47,0.09,26
2022-12-07,1726,14470,1023580,61.56,61.82,61.56,61.82,0.35,21
2022-12-08,1726,32288,2272649,61.47,61.64,61.3,61.47,-0.35,38
2022-12-09,1726,17126,1206311,61.47,61.56,61.3,61.3,-0.17,44
2022-12-12,1726,17032,1199673,61.3,61.64,61.3,61.47,0.17,18
2022-12-13,1726,14111,996481,61.56,61.73,61.38,61.64,0.17,16
2022-12-14,1726,12001,850971,61.73,61.91,61.64,61.82,0.18,13
2022-12-15,1726,26110,1844405,61.47,61.91,61.47,61.91,0.09,16
2022-12-16,1726,24455,1726615,61.47,61.91,61.3,61.3,-0.61,25
2022-12-19,1726,22010,1544819,61.03,61.73,61.03,61.56,0.26,17
2022-12-20,1726,35035,2468694,61.3,61.73,61.3,61.3,-0.26,28
2022-12-21,1726,3561,251320,61.3,61.73,61.3,61.73,0.43,12
2022-12-22,1726,3344,236003,61.38,61.73,61.38,61.56,-0.17,12
2022-12-23,1726,11005,775154,61.38,61.56,61.3,61.56,0.0,11
2022-12-26,1726,24015,1689372,61.3,61.56,61.21,61.38,-0.18,16
2022-12-27,1726,14105,991890,61.3,61.64,61.12,61.3,-0.08,20
2022-12-28,1726,35442,2489106,61.3,61.64,61.12,61.56,0.26,29
2022-12-29,1726,7000,494400,61.56,61.64,61.56,61.64,0.08,7
2022-12-30,1726,41045,2881872,61.38,61.38,61.12,61.3,-0.34,17
