date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,6488,2210000,1337235000,546.9,546.9,533.56,535.34,-18.67,1634
2022-04-18,6488,738000,442810000,529.11,539.78,527.33,533.56,-1.78,482
2022-04-19,6488,720000,434145000,538.0,543.34,530.89,534.45,0.89,570
2022-04-20,6488,3155000,1859395000,538.0,538.0,515.77,515.77,-18.68,2436
2022-04-21,6488,1435000,848016000,520.22,530.0,520.22,526.44,10.67,1237
2022-04-22,6488,1733000,1006289000,524.66,524.66,514.88,514.88,-11.56,916
2022-04-25,6488,3502000,1923798000,504.21,505.99,481.98,488.2,-26.68,2713
2022-04-26,6488,3314000,1785331000,496.21,496.21,472.2,472.2,-16.0,2421
2022-04-27,6488,6172000,3091170000,453.52,457.97,437.07,442.85,-29.35,4583
2022-04-28,6488,2914000,1497745000,450.86,467.75,446.41,458.86,16.01,2501
2022-04-29,6488,2073000,1085631000,468.64,473.98,458.86,462.42,3.56,1781
2022-05-03,6488,1089000,563483000,457.97,465.97,456.19,461.53,-0.89,886
2022-05-04,6488,4255000,2319960000,489.09,497.1,476.64,482.87,21.34,3284
2022-05-05,6488,4885000,2775188000,495.32,519.33,489.09,505.99,23.12,3954
2022-05-06,6488,2952000,1620646000,489.98,492.65,482.87,492.65,-13.34,2181
2022-05-09,6488,2683000,1428330000,484.65,484.65,468.64,469.53,-23.12,2024
2022-05-10,6488,3033000,1594302000,462.42,477.53,459.75,468.64,-0.89,2510
2022-05-11,6488,2606000,1389924000,473.09,481.98,469.53,473.98,5.34,2095
2022-05-12,6488,2511000,1307762000,471.31,471.31,457.08,457.08,-16.9,2003
2022-05-13,6488,5736000,3168734000,465.08,502.43,465.08,494.43,37.35,4052
2022-05-16,6488,4564000,2601707000,513.99,520.22,495.32,498.88,4.45,3474
2022-05-17,6488,2482000,1409848000,502.43,513.1,492.65,510.44,11.56,2030
2022-05-18,6488,3023000,1747211000,519.33,524.66,507.77,511.33,0.89,2551
2022-05-19,6488,2495000,1407616000,496.21,513.99,493.54,511.33,0.0,2022
2022-05-20,6488,1528000,874128000,512.21,514.88,502.43,510.44,-0.89,1212
2022-05-23,6488,1719000,989682000,517.55,522.0,504.21,504.21,-6.23,1404
2022-05-24,6488,2812000,1548180000,505.99,509.55,480.2,480.2,-24.01,2292
2022-05-25,6488,1272000,695391000,481.09,490.87,480.2,486.43,6.23,1015
2022-05-26,6488,1188000,645041000,490.87,492.65,475.76,478.42,-8.01,1004
2022-05-27,6488,1441000,796478000,484.65,497.1,482.87,495.32,16.9,1254
2022-05-30,6488,5541000,3302078000,506.88,543.34,504.21,537.11,41.79,4410
2022-05-31,6488,5795000,3584898000,542.45,557.57,534.45,554.9,17.79,4589
2022-06-01,6488,2241000,1388695000,552.23,555.79,545.12,553.12,-1.78,1859
2022-06-02,6488,2917000,1819650000,549.56,562.9,545.12,556.68,3.56,2414
2022-06-06,6488,2230000,1374357000,554.01,555.79,541.56,549.56,-7.12,1852
2022-06-07,6488,1974000,1202464000,547.79,548.67,536.22,540.67,-8.89,1635
2022-06-08,6488,1359000,826013000,543.34,546.01,536.22,538.89,-1.78,1119
2022-06-09,6488,4222000,2630727000,548.67,563.79,544.23,555.79,16.9,3459
2022-06-10,6488,2122000,1302447000,547.79,548.67,540.67,548.67,-7.12,1800
2022-06-13,6488,3079000,1804906000,526.44,529.11,513.1,513.1,-35.57,2482
2022-06-14,6488,1870000,1078695000,509.55,521.11,505.99,519.33,6.23,1569
2022-06-15,6488,1442000,835239000,519.33,522.0,509.55,512.21,-7.12,1196
2022-06-16,6488,2480000,1429568000,523.78,531.78,493.54,496.21,-16.0,2120
2022-06-17,6488,3067000,1642183000,484.65,492.65,467.75,471.31,-24.9,2436
2022-06-20,6488,3004000,1548080000,473.98,474.87,446.41,446.41,-24.9,2437
2022-06-21,6488,2517000,1290119000,454.41,464.19,445.52,463.31,16.9,2202
2022-06-22,6488,2917000,1477341000,465.97,465.97,443.74,445.52,-17.79,2494
2022-06-23,6488,2596000,1291615500,446.41,449.08,435.29,441.96,-3.56,2183
2022-06-24,6488,1855000,925192500,449.08,451.75,435.74,437.52,-4.44,1544
2022-06-27,6488,2710000,1405334000,449.97,466.86,447.3,461.53,24.01,2280
2022-06-28,6488,4398000,2178882500,458.86,460.64,435.74,438.41,-23.12,3601
2022-06-29,6488,5707000,2699136500,431.74,431.74,410.84,422.84,-15.57,4795
2022-06-30,6488,4195000,1929895000,418.84,421.07,402.84,402.84,-20.0,3737
2022-07-01,6488,4081000,1809361500,404.61,408.17,386.38,388.16,-14.68,3278
2022-07-04,6488,3202000,1383730500,391.28,393.5,378.83,382.83,-5.33,2635
2022-07-05,6488,2503000,1072979500,392.61,394.39,370.82,380.6,-2.23,2116
2022-07-06,6488,3141000,1309958500,383.72,387.72,361.04,362.37,-18.23,2599
2022-07-07,6488,3202000,1344996500,373.05,379.71,365.04,376.6,14.23,2770
2022-07-08,6488,2525000,1101043000,381.49,395.28,381.05,385.5,8.9,2181
2022-07-11,6488,2024000,881899500,391.28,391.28,383.27,387.27,1.77,1572
2022-07-12,6488,3569000,1466430000,385.01,385.01,365.08,365.53,-21.74,2666
2022-07-13,6488,2428000,1004864500,384.1,384.1,367.8,370.06,4.53,2121
2022-07-14,6488,2924000,1214473000,365.98,382.29,362.36,382.29,12.23,2292
2022-07-15,6488,3543000,1515903500,384.1,394.52,378.67,394.52,12.23,2588
2022-07-18,6488,2711000,1180213500,394.52,398.6,389.54,395.43,0.91,2144
2022-07-19,6488,2530000,1079235500,386.82,392.26,381.39,389.99,-5.44,2084
2022-07-20,6488,4843000,2178238500,401.77,416.72,396.79,407.2,17.21,3969
2022-07-21,6488,3461000,1582315000,414.9,421.24,406.75,421.24,14.04,2834
2022-07-22,6488,4997000,2374658000,423.96,439.36,418.53,433.02,11.78,4239
2022-07-25,6488,2953000,1362659500,426.68,426.68,414.9,417.62,-15.4,2420
2022-07-26,6488,2704000,1211622000,414.9,414.9,400.41,404.03,-13.59,2369
2022-07-27,6488,2347000,1056875000,404.49,416.26,399.05,416.26,12.23,1956
2022-07-28,6488,2588000,1196731000,423.06,425.32,414.45,415.81,-0.45,2166
2022-07-29,6488,3557000,1641860000,422.15,426.23,407.66,411.28,-4.53,2594
2022-08-01,6488,1758000,805800000,411.28,419.43,408.56,418.98,7.7,1279
2022-08-02,6488,2779000,1249243500,410.37,414.0,400.41,412.19,-6.79,2173
2022-08-03,6488,2732000,1245229000,411.73,418.07,404.94,414.45,2.26,2204
2022-08-04,6488,2341000,1054745500,413.09,414.45,401.77,405.84,-8.61,1918
2022-08-05,6488,3681000,1723367500,413.54,431.66,411.28,430.76,24.92,2988
2022-08-08,6488,1520000,717431500,425.77,430.76,423.96,429.4,-1.36,1216
2022-08-09,6488,2502000,1190531500,424.87,435.74,424.87,430.3,0.9,2027
2022-08-10,6488,1813000,846689000,426.23,426.68,420.34,420.34,-9.96,1526
2022-08-11,6488,2759000,1324674500,429.4,439.36,429.4,436.19,15.85,2274
2022-08-12,6488,1434000,692428000,435.29,439.82,433.47,438.91,2.72,1191
2022-08-15,6488,2249000,1104703500,440.72,450.23,437.55,448.42,9.51,1779
2022-08-16,6488,3564000,1807996000,449.33,467.45,447.52,461.1,12.68,2847
2022-08-17,6488,2372000,1202505000,462.92,467.45,453.86,455.67,-5.43,2007
2022-08-18,6488,1818000,908832500,450.69,458.39,447.06,458.39,2.72,1450
2022-08-19,6488,2257000,1163115000,460.2,471.98,460.2,465.63,7.24,1908
2022-08-22,6488,1691000,853534000,459.29,465.63,450.23,450.23,-15.4,1416
2022-08-23,6488,1712000,839981500,443.89,448.42,440.27,444.35,-5.88,1364
2022-08-24,6488,1594000,786522000,446.61,452.95,442.99,442.99,-1.36,1341
2022-08-25,6488,1434000,716827000,446.61,455.67,446.61,453.86,10.87,1139
2022-08-26,6488,1657000,836718000,461.1,464.73,451.59,452.95,-0.91,1279
2022-08-29,6488,3053000,1441476000,434.83,434.83,422.15,426.68,-26.27,2609
2022-08-30,6488,2238000,1075934500,427.13,440.72,426.68,436.65,9.97,1757
2022-08-31,6488,1989000,957425000,428.49,440.27,428.49,440.27,3.62,1463
2022-09-01,6488,2589000,1220168000,433.02,433.02,422.15,427.13,-13.14,2022
2022-09-02,6488,1637000,769162500,426.68,429.4,422.15,422.15,-4.98,1225
2022-09-05,6488,2154000,979364500,418.98,422.15,408.11,410.37,-11.78,1755
2022-09-06,6488,1598000,725373000,413.54,416.26,407.2,409.47,-0.9,1240
2022-09-07,6488,2353000,1035025500,398.6,405.84,391.35,398.6,-10.87,1888
2022-09-08,6488,1935000,880952000,409.47,416.72,408.11,414.9,16.3,1527
2022-09-12,6488,1605000,752754500,423.51,428.49,421.7,424.42,9.52,1230
2022-09-13,6488,1776000,826639500,425.77,427.59,418.07,420.34,-4.08,1419
2022-09-14,6488,2638000,1186212500,399.96,414.0,399.5,412.19,-8.15,1998
2022-09-15,6488,1392000,632147500,416.72,417.17,407.66,407.66,-4.53,1117
2022-09-16,6488,2604000,1139441500,404.03,404.94,391.35,391.35,-16.31,1796
2022-09-19,6488,1399000,604834500,394.07,395.43,386.82,390.9,-0.45,1066
2022-09-20,6488,1104000,480755500,394.07,397.69,391.35,393.16,2.26,730
2022-09-21,6488,1953000,831474500,390.9,393.16,382.29,382.74,-10.42,1433
2022-09-22,6488,1828000,760791000,377.31,381.84,373.23,377.31,-5.43,1484
2022-09-23,6488,1676000,690068500,375.95,380.03,369.16,369.61,-7.7,1384
2022-09-26,6488,3616000,1408382500,358.74,361.91,346.05,346.05,-23.56,2770
2022-09-27,6488,3844000,1440685500,347.87,348.77,332.92,342.43,-3.62,3016
2022-09-28,6488,2693000,992587500,342.43,346.05,327.03,327.94,-14.49,2112
2022-09-29,6488,2505000,909501500,333.83,337.45,321.14,325.67,-2.27,2011
2022-09-30,6488,3173000,1134556500,317.97,332.01,311.63,332.01,6.34,2289
2022-10-03,6488,2452000,879253000,322.5,330.65,319.78,325.22,-6.79,1882
2022-10-04,6488,2180000,815950500,337.45,341.98,333.83,341.07,15.85,1882
2022-10-05,6488,3065000,1183776000,349.23,356.93,344.24,348.32,7.25,2447
2022-10-06,6488,1669000,642450500,351.49,351.94,343.34,351.94,3.62,1333
2022-10-07,6488,2208000,840018500,349.23,352.4,338.81,338.81,-13.13,1714
2022-10-11,6488,3703000,1281946000,322.05,322.05,307.55,308.46,-30.35,2899
2022-10-12,6488,2529000,869642500,308.46,318.42,306.2,311.63,3.17,1925
2022-10-13,6488,2394000,811243000,311.63,315.25,300.31,302.12,-9.51,1851
2022-10-14,6488,2164000,760340500,316.16,322.5,311.18,319.78,17.66,1728
2022-10-17,6488,2397000,814289500,308.46,318.42,300.31,318.42,-1.36,2002
2022-10-18,6488,2057000,720829000,324.31,325.67,312.08,317.07,-1.35,1655
2022-10-19,6488,2025000,702849500,317.07,320.24,309.37,310.27,-6.8,1504
2022-10-20,6488,2129000,721495500,304.84,311.18,303.02,308.91,-1.36,1485
2022-10-21,6488,1526000,520861500,310.27,313.44,307.1,307.1,-1.81,1264
2022-10-24,6488,2476000,861447000,317.52,322.5,308.46,308.46,1.36,1889
2022-10-25,6488,2211000,750999000,310.72,313.9,303.48,303.93,-4.53,1768
2022-10-26,6488,2307000,782158500,306.65,312.08,301.21,309.37,5.44,1819
2022-10-27,6488,2695000,950234500,315.25,322.5,313.44,320.69,11.32,2080
2022-10-28,6488,2957000,1025955500,317.97,318.88,309.82,317.07,-3.62,2028
2022-10-31,6488,3466000,1239353500,322.5,327.48,318.88,324.77,7.7,2621
2022-11-01,6488,2742000,986705500,322.05,330.65,321.14,325.67,0.9,2009
2022-11-02,6488,7603000,2782567500,335.64,337.45,326.58,328.39,2.72,5421
2022-11-03,6488,4375000,1607809500,323.86,338.81,322.95,337.0,8.61,3377
2022-11-04,6488,3339000,1250704500,334.28,343.79,332.47,343.79,6.79,2591
2022-11-07,6488,3347000,1278752500,351.49,351.49,340.62,346.51,2.72,2623
2022-11-08,6488,4823000,1903952000,350.58,364.17,350.58,354.21,7.7,3941
2022-11-09,6488,3714000,1488585000,360.55,366.89,359.19,364.17,9.96,2894
2022-11-10,6488,7545000,3141804000,366.44,384.1,364.17,384.1,19.93,6219
2022-11-11,6488,9193000,4181004500,412.19,421.7,395.88,416.72,32.62,7068
2022-11-14,6488,5140000,2373439500,423.96,423.96,410.83,419.89,3.17,4316
2022-11-15,6488,8129000,3928192000,419.89,452.05,418.98,452.05,32.16,6621
2022-11-16,6488,6308000,3119799000,456.58,456.58,441.17,448.42,-3.63,5243
2022-11-17,6488,3775000,1835617000,440.27,444.8,437.1,440.27,-8.15,3082
2022-11-18,6488,5283000,2524583000,444.8,444.8,424.87,431.21,-9.06,4106
2022-11-21,6488,1756000,835925500,431.21,436.65,426.23,430.3,-0.91,1437
2022-11-22,6488,2388000,1126176000,427.13,431.66,423.06,431.66,1.36,1942
2022-11-23,6488,3170000,1497438500,436.19,436.19,422.15,422.15,-9.51,2601
2022-11-24,6488,4174000,2011583000,427.59,441.63,426.23,438.91,16.76,3527
2022-11-25,6488,2974000,1436527000,441.17,444.8,432.12,434.83,-4.08,2371
2022-11-28,6488,1872000,885342500,426.23,433.02,424.87,427.59,-7.24,1489
2022-11-29,6488,2623000,1217896000,424.42,424.87,416.26,421.24,-6.35,2172
2022-11-30,6488,2172000,1021723000,422.15,429.4,421.24,425.77,4.53,1469
2022-12-01,6488,3781000,1842840500,437.55,447.97,436.65,440.27,14.5,3021
2022-12-02,6488,1491000,726602500,442.08,443.89,437.55,442.99,2.72,1232
2022-12-05,6488,1982000,974262500,442.08,449.33,439.82,439.82,-3.17,1551
2022-12-06,6488,1714000,822001500,438.0,442.08,428.04,431.66,-8.16,1431
2022-12-07,6488,2997000,1401713000,427.59,430.76,418.53,418.53,-13.13,2369
2022-12-08,6488,1366000,630983000,416.26,421.24,414.9,420.34,1.81,1098
2022-12-09,6488,1218000,568231000,425.32,426.23,419.43,419.43,-0.91,1040
2022-12-12,6488,1288000,587413500,415.36,417.17,407.2,417.17,-2.26,1043
2022-12-13,6488,1614000,740502500,421.24,422.6,411.73,411.73,-5.44,1284
2022-12-14,6488,1546000,719230000,414.9,426.23,414.9,426.23,14.5,1298
2022-12-15,6488,970000,455444500,423.06,428.04,421.7,427.13,0.9,786
2022-12-16,6488,2028000,929178000,416.72,419.89,412.19,412.64,-14.49,1589
2022-12-19,6488,1431000,651232000,409.92,417.17,408.11,412.64,0.0,989
2022-12-20,6488,1911000,862972500,411.28,418.07,401.77,401.77,-10.87,1538
2022-12-21,6488,1391000,619185000,405.84,409.02,399.96,399.96,-1.81,1064
2022-12-22,6488,1314000,588468500,407.2,410.37,402.22,404.94,4.98,1078
2022-12-23,6488,2024000,883483000,399.96,402.22,391.8,394.52,-10.42,1645
2022-12-26,6488,699000,304439500,396.79,397.24,392.26,396.79,2.27,575
2022-12-27,6488,837000,369104500,398.14,401.77,397.24,398.6,1.81,752
2022-12-28,6488,1529000,657511500,394.52,394.52,386.82,387.73,-10.87,1212
2022-12-29,6488,1175000,501171000,384.1,390.44,381.84,389.99,2.26,962
2022-12-30,6488,868000,374604000,397.69,397.69,387.27,387.27,-2.72,682
