date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-21,6743,242121,12340585,50.86,50.86,49.2,49.59,-1.27,259
2022-04-22,6743,619705,30606616,48.91,50.08,47.59,49.89,0.3,609
2022-04-25,6743,518865,24622387,49.01,49.01,45.48,46.36,-3.53,477
2022-04-26,6743,205589,9882479,46.85,47.78,46.56,46.95,0.59,177
2022-04-27,6743,323314,14977803,46.22,46.66,44.07,46.66,-0.29,282
2022-04-28,6743,123507,5831131,46.71,46.8,45.73,46.22,-0.44,124
2022-04-29,6743,107082,5110923,46.36,47.2,46.32,46.76,0.54,106
2022-05-03,6743,263451,12984620,46.76,49.3,46.76,48.91,2.15,240
2022-05-04,6743,187924,9146467,49.49,49.49,46.66,46.8,-2.11,309
2022-05-05,6743,151126,7181653,46.85,47.59,45.83,45.92,-0.88,261
2022-05-06,6743,218420,9887920,44.75,44.75,44.02,44.02,-1.9,199
2022-05-09,6743,374357,16114171,43.33,43.33,41.18,42.84,-1.18,292
2022-05-10,6743,271959,11754081,42.84,43.53,41.28,42.55,-0.29,223
2022-05-11,6743,261907,10991421,42.55,42.55,40.3,40.64,-1.91,232
2022-05-12,6743,247185,10145738,41.67,41.67,39.27,39.37,-1.27,241
2022-05-13,6743,599982,26002906,40.74,43.28,39.86,43.28,3.91,396
2022-05-16,6743,754106,34099546,44.02,45.97,42.6,43.92,0.64,575
2022-05-17,6743,162806,7303660,43.33,44.75,43.09,43.82,-0.1,159
2022-05-18,6743,181497,8146097,44.02,44.95,43.23,43.23,-0.59,185
2022-05-19,6743,129094,5603410,43.04,43.28,41.67,42.65,-0.58,124
2022-05-20,6743,102557,4500271,43.04,43.43,42.5,42.84,0.19,98
2022-05-23,6743,165816,7370557,43.09,44.11,42.35,43.33,0.49,128
2022-05-24,6743,204688,8920743,43.33,43.77,42.06,42.06,-1.27,167
2022-05-25,6743,938997,43173545,41.28,46.27,41.28,43.58,1.52,585
2022-05-26,6743,252016,11019148,43.67,44.07,42.11,42.11,-1.47,253
2022-05-27,6743,102476,4424976,42.55,42.89,41.72,41.96,-0.15,107
2022-05-30,6743,127124,5498415,42.65,42.65,42.11,42.45,0.49,116
2022-05-31,6743,1016454,45557966,42.65,44.26,41.86,44.26,1.81,363
2022-06-01,6743,1346080,64648091,44.07,48.66,43.67,48.66,4.4,1057
2022-06-02,6743,971489,46657755,48.47,48.47,46.17,46.71,-1.95,802
2022-06-06,6743,273880,13031451,46.36,46.85,46.07,46.46,-0.25,206
2022-06-07,6743,158015,7500620,46.46,46.95,46.07,46.36,-0.1,132
2022-06-08,6743,210069,10073278,46.36,47.68,46.36,46.46,0.1,247
2022-06-09,6743,61913,2938984,46.27,46.56,46.27,46.51,0.05,68
2022-06-10,6743,90597,4265557,46.27,46.27,45.78,46.07,-0.44,94
2022-06-13,6743,304139,13684862,45.48,45.48,43.53,43.53,-2.54,270
2022-06-14,6743,252369,10975286,42.94,43.58,41.72,42.45,-1.08,225
2022-06-15,6743,113500,5005782,43.14,43.72,42.65,42.84,0.39,112
2022-06-16,6743,218621,9491755,43.82,44.16,41.38,41.86,-0.98,180
2022-06-17,6743,203587,8474316,40.59,41.67,40.1,40.35,-1.51,179
2022-06-20,6743,383207,15243895,40.35,40.54,37.95,37.95,-2.4,286
2022-06-21,6743,408677,16355736,38.64,39.86,38.25,39.42,1.47,214
2022-06-22,6743,261358,10128760,40.5,40.5,37.17,37.46,-1.96,439
2022-06-23,6743,185836,7077067,38.73,38.73,36.73,37.17,-0.29,148
2022-06-24,6743,169690,6691816,37.46,39.62,37.46,38.54,1.37,155
2022-06-27,6743,190561,7694428,38.54,39.91,38.54,39.62,1.08,146
2022-06-28,6743,49676,1963456,39.27,39.37,38.15,38.44,-1.18,99
2022-06-29,6743,123777,4755412,37.27,38.15,37.27,37.61,-0.83,131
2022-06-30,6743,308766,11334357,37.37,37.61,34.72,35.75,-1.86,273
2022-07-01,6743,236158,8346798,35.75,36.68,33.84,34.04,-1.71,268
2022-07-04,6743,181921,6557913,34.14,36.97,34.04,35.16,1.12,167
2022-07-05,6743,118230,4350507,35.9,36.88,34.77,36.09,0.93,143
2022-07-06,6743,135651,4821393,36.09,36.09,34.24,34.43,-1.66,121
2022-07-07,6743,187400,6887497,34.63,37.02,34.53,35.9,1.47,163
2022-07-08,6743,149557,5604009,36.0,37.41,35.9,36.39,0.49,153
2022-07-11,6743,83294,3051232,36.19,36.58,35.56,36.0,-0.39,56
2022-07-12,6743,110400,3938101,35.26,35.26,34.53,34.63,-1.37,118
2022-07-13,6743,134570,4921752,35.02,36.24,35.02,35.31,0.68,104
2022-07-14,6743,131364,4749264,35.31,36.04,34.97,35.41,0.1,176
2022-07-15,6743,87379,3150204,36.14,36.14,34.87,35.26,-0.15,147
2022-07-18,6743,270004,10088249,35.16,37.17,35.16,36.97,1.71,221
2022-07-19,6743,134126,5109517,37.17,37.56,36.93,37.12,0.15,169
2022-07-20,6743,160519,6200283,37.56,38.25,37.22,37.22,0.1,156
2022-07-21,6743,125073,4884242,37.37,38.64,37.22,38.64,1.42,107
2022-07-22,6743,107934,4203529,38.83,38.83,37.56,37.56,-1.08,192
2022-07-25,6743,64259,2445336,37.02,37.46,36.88,36.93,-0.63,67
2022-07-26,6743,179667,6553507,36.73,36.73,34.97,34.97,-1.96,133
2022-07-27,6743,143982,5154995,34.97,36.0,34.48,35.07,0.1,128
2022-07-28,6743,85945,3062684,35.85,35.85,34.68,34.82,-0.25,98
2022-07-29,6743,116754,4237567,35.02,35.9,34.92,35.51,0.69,82
2022-08-01,6743,58147,2138953,35.51,36.34,35.51,35.56,0.05,62
2022-08-02,6743,99118,3543440,35.56,35.65,34.72,34.72,-0.84,109
2022-08-03,6743,68968,2442070,34.67,35.52,34.63,35.22,0.5,60
2022-08-04,6743,78958,2775918,35.82,35.91,34.38,35.62,0.4,77
2022-08-05,6743,55986,2039853,35.62,36.51,35.62,36.21,0.59,57
2022-08-08,6743,42787,1555248,36.36,36.61,35.72,36.36,0.15,58
2022-08-09,6743,45431,1670319,36.56,36.81,36.01,36.51,0.15,50
2022-08-10,6743,32427,1195605,35.82,36.71,35.82,36.61,0.1,29
2022-08-11,6743,172609,6241694,36.81,36.81,35.62,35.72,-0.89,143
2022-08-12,6743,89314,3257876,35.72,36.56,35.72,36.01,0.29,66
2022-08-15,6743,284892,10618205,36.01,37.45,35.82,37.2,1.19,218
2022-08-16,6743,696812,28063744,37.2,40.93,37.2,40.93,3.73,398
2022-08-17,6743,1301358,53141734,41.02,42.41,39.19,39.24,-1.69,1027
2022-08-18,6743,128019,5007457,39.29,39.29,38.44,38.69,-0.55,127
2022-08-19,6743,1573881,66634704,39.49,42.56,39.24,42.56,3.87,953
2022-08-22,6743,3108313,140806661,44.45,46.28,43.7,43.7,1.14,2218
2022-08-23,6743,480502,20824745,43.55,43.55,42.71,42.91,-0.79,407
2022-08-24,6743,683728,30394682,43.11,44.99,42.86,43.46,0.55,565
2022-08-25,6743,360340,15990569,43.75,44.74,43.65,43.7,0.24,311
2022-08-26,6743,391963,16942576,44.05,44.05,42.26,42.26,-1.44,373
2022-08-29,6743,342275,13946835,40.68,41.47,39.78,40.03,-2.23,373
2022-08-30,6743,283716,11714097,40.13,42.02,40.13,40.63,0.6,253
2022-08-31,6743,206991,8566313,40.68,41.52,40.28,41.22,0.59,168
2022-09-01,6743,188607,7773221,40.83,41.42,40.58,40.58,-0.64,168
2022-09-02,6743,144755,5937609,41.27,41.27,40.23,41.07,0.49,150
2022-09-05,6743,264251,10547350,41.07,41.07,38.69,38.69,-2.38,293
2022-09-06,6743,156474,6102413,39.19,39.78,38.2,38.25,-0.44,135
2022-09-07,6743,126131,4830701,38.25,38.54,37.65,37.95,-0.3,128
2022-09-08,6743,56041,2164228,38.2,38.64,38.15,38.44,0.49,51
2022-09-12,6743,131001,5137723,38.0,39.49,38.0,38.94,0.5,133
2022-09-13,6743,168317,6789653,39.49,40.68,39.49,40.03,1.09,163
2022-09-14,6743,160681,6300251,38.79,39.09,38.69,38.99,-1.04,146
2022-09-15,6743,115679,4595319,38.99,39.83,38.99,38.99,0.0,115
2022-09-16,6743,124701,4819135,38.25,38.89,38.1,38.1,-0.89,135
2022-09-19,6743,129642,4846160,38.1,38.1,36.21,36.21,-1.89,125
2022-09-20,6743,109209,4059588,36.71,37.45,36.51,36.51,0.3,102
2022-09-21,6743,82065,3030024,36.71,37.2,36.21,36.21,-0.3,83
2022-09-22,6743,112840,4080532,36.21,36.21,35.32,36.21,0.0,98
2022-09-23,6743,75561,2770209,36.21,37.4,35.91,36.11,-0.1,57
2022-09-26,6743,215156,7621274,35.27,36.71,34.23,34.38,-1.73,158
2022-09-27,6743,151215,5270305,34.38,35.22,34.38,34.43,0.05,101
2022-09-28,6743,324607,10851636,34.53,34.77,32.24,32.24,-2.19,267
2022-09-29,6743,87807,2939793,32.94,33.73,32.64,32.99,0.75,101
2022-09-30,6743,216954,7078187,31.9,33.58,31.9,33.58,0.59,112
2022-10-03,6743,68416,2293636,32.74,33.73,32.74,33.34,-0.24,71
2022-10-04,6743,109913,3758880,34.23,34.72,33.73,33.88,0.54,88
2022-10-05,6743,93192,3239821,34.33,34.97,33.93,33.93,0.05,78
2022-10-06,6743,17946,610920,33.09,34.23,33.09,33.78,-0.15,36
2022-10-07,6743,88277,2944224,33.34,33.73,32.69,32.74,-1.04,92
2022-10-11,6743,216176,6853200,32.74,32.74,30.76,31.8,-0.94,178
2022-10-12,6743,70824,2262586,31.6,32.05,31.55,31.7,-0.1,70
2022-10-13,6743,245112,7390214,31.7,31.75,29.27,29.27,-2.43,235
2022-10-14,6743,117767,3573131,29.66,31.0,29.66,30.01,0.74,106
2022-10-17,6743,154465,4514898,29.27,29.57,27.93,29.57,-0.44,178
2022-10-18,6743,84264,2536672,30.06,30.26,29.02,30.16,0.59,77
2022-10-19,6743,66607,2045231,30.06,30.9,30.06,30.36,0.2,60
2022-10-20,6743,43920,1309918,29.61,30.01,29.12,29.61,-0.75,87
2022-10-21,6743,86599,2552619,29.42,29.52,28.82,28.82,-0.79,90
2022-10-24,6743,70910,2101088,29.57,29.91,29.27,29.32,0.5,50
2022-10-25,6743,44499,1305525,29.02,29.52,28.72,29.07,-0.25,43
2022-10-26,6743,50100,1492450,29.07,29.91,29.07,29.52,0.45,40
2022-10-27,6743,59247,1805986,30.26,30.51,29.71,30.31,0.79,48
2022-10-28,6743,28066,839255,30.01,30.01,29.17,29.32,-0.99,43
2022-10-31,6743,52344,1556766,29.32,30.26,29.32,29.42,0.1,37
2022-11-01,6743,79312,2406250,29.76,30.51,29.27,29.96,0.54,80
2022-11-02,6743,129572,3998306,29.76,31.45,29.76,30.95,0.99,100
2022-11-03,6743,22120,679965,30.51,30.56,30.31,30.56,-0.39,72
2022-11-04,6743,32773,1006101,30.26,30.76,30.26,30.71,0.15,31
2022-11-07,6743,35107,1097755,30.81,31.25,30.81,31.05,0.34,34
2022-11-08,6743,62432,1974938,31.05,31.75,31.05,31.5,0.45,57
2022-11-09,6743,136203,4403404,31.75,33.24,31.4,31.65,0.15,114
2022-11-10,6743,27922,873836,31.3,31.6,30.81,30.95,-0.7,78
2022-11-11,6743,107499,3394177,31.85,32.24,30.86,30.9,-0.05,92
2022-11-14,6743,85057,2687384,30.95,31.75,30.76,31.35,0.45,88
2022-11-15,6743,78195,2446513,30.76,31.35,30.26,31.0,-0.35,141
2022-11-16,6743,93529,2918318,31.25,31.55,30.66,30.76,-0.24,80
2022-11-17,6743,64758,2001956,30.86,30.86,30.56,30.71,-0.05,95
2022-11-18,6743,654190,21958504,31.05,33.73,30.86,33.73,3.02,512
2022-11-21,6743,488622,16501358,34.03,34.23,32.79,33.53,-0.2,385
2022-11-22,6743,157170,5298784,33.53,33.98,33.04,33.34,-0.19,130
2022-11-23,6743,100650,3370039,33.39,33.68,32.99,32.99,-0.35,100
2022-11-24,6743,46825,1564203,33.04,33.29,33.04,33.24,0.25,93
2022-11-25,6743,455797,16156193,33.43,36.21,33.34,35.12,1.88,439
2022-11-28,6743,531785,19748243,35.07,37.5,34.87,37.11,1.99,483
2022-11-29,6743,210980,7754316,36.81,37.01,36.06,36.36,-0.75,247
2022-11-30,6743,208231,7632533,36.36,36.96,35.82,35.82,-0.54,159
2022-12-01,6743,277248,10343037,36.36,38.2,36.01,37.55,1.73,232
2022-12-02,6743,135796,5085320,37.3,37.6,36.71,36.76,-0.79,117
2022-12-05,6743,725833,28594274,36.91,40.18,36.91,38.74,1.98,693
2022-12-06,6743,268829,10564946,39.19,39.64,38.25,38.79,0.05,187
2022-12-07,6743,254894,10099437,38.79,40.08,38.2,38.84,0.05,242
2022-12-08,6743,126665,4916481,38.84,38.84,38.2,38.25,-0.59,113
2022-12-09,6743,178228,6802626,38.35,39.09,36.96,37.35,-0.9,207
2022-12-12,6743,135626,4988768,36.71,37.2,36.21,36.21,-1.14,114
2022-12-13,6743,112416,4080786,36.21,36.31,35.72,35.72,-0.49,130
2022-12-14,6743,203478,7675927,35.87,37.95,35.87,37.4,1.68,176
2022-12-15,6743,75465,2845870,37.3,37.8,37.3,37.4,0.0,62
2022-12-16,6743,45347,1671103,36.21,36.81,36.21,36.51,-0.89,122
2022-12-19,6743,35540,1290277,35.82,36.06,35.82,36.01,-0.5,44
2022-12-20,6743,95304,3434182,36.21,36.61,35.27,35.52,-0.49,124
2022-12-21,6743,23052,828154,35.62,35.72,35.52,35.62,0.1,19
2022-12-22,6743,76260,2785875,35.72,37.11,35.72,35.77,0.15,85
2022-12-23,6743,49857,1800485,34.87,36.96,34.87,35.77,0.0,55
2022-12-26,6743,42398,1540129,35.77,36.36,35.72,35.87,0.1,29
2022-12-27,6743,73314,2661864,35.72,36.36,35.72,35.96,0.09,52
2022-12-28,6743,35111,1276397,36.41,36.41,35.87,35.87,-0.09,26
2022-12-29,6743,34203,1226132,35.42,36.11,35.37,35.62,-0.25,41
2022-12-30,6743,47581,1711262,35.62,36.01,35.62,35.67,0.05,78
