date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-17,1325,255568,8079299,28.2,28.2,27.67,27.8,-0.44,237
2022-05-18,1325,364781,11593095,27.8,28.29,27.67,28.11,0.31,269
2022-05-19,1325,1237906,39582394,27.76,29.26,27.32,27.32,-0.79,814
2022-05-20,1325,435719,13684950,27.67,27.98,27.49,27.67,0.35,259
2022-05-23,1325,495697,15726181,27.58,28.24,27.49,27.93,0.26,293
2022-05-24,1325,466785,14754744,28.07,28.29,27.32,27.32,-0.61,245
2022-05-25,1325,377445,11847476,27.8,27.89,27.23,27.89,0.57,274
2022-05-26,1325,422806,13399771,27.89,28.15,27.49,27.58,-0.31,228
2022-05-27,1325,224724,7115361,27.76,28.07,27.71,28.07,0.49,162
2022-05-30,1325,262851,8443341,28.15,28.42,28.11,28.37,0.3,218
2022-05-31,1325,223913,7120102,28.51,28.51,27.76,28.11,-0.26,192
2022-06-01,1325,440908,14206610,28.2,28.64,28.11,28.46,0.35,268
2022-06-02,1325,159507,5135425,28.29,28.51,28.24,28.46,0.0,118
2022-06-06,1325,530628,17456252,28.55,29.21,28.55,29.17,0.71,338
2022-06-07,1325,198794,6551186,29.39,29.39,28.86,28.99,-0.18,170
2022-06-08,1325,217637,7099769,28.86,28.86,28.64,28.64,-0.35,162
2022-06-09,1325,201989,6546750,28.9,28.9,28.24,28.37,-0.27,196
2022-06-10,1325,268677,8644770,28.37,28.64,28.11,28.6,0.23,172
2022-06-13,1325,359897,11354389,28.11,28.29,27.67,27.67,-0.93,235
2022-06-14,1325,236230,7251111,27.49,27.49,26.74,27.1,-0.57,202
2022-06-15,1325,274086,8497135,26.92,27.63,26.92,27.54,0.44,222
2022-06-16,1325,186469,5752208,27.58,27.85,26.7,26.7,-0.84,162
2022-06-17,1325,282509,8442828,26.26,26.52,26.17,26.39,-0.31,235
2022-06-20,1325,594666,17281325,26.44,26.61,25.11,25.16,-1.23,330
2022-06-21,1325,373567,10944132,25.07,26.26,25.07,26.26,1.1,250
2022-06-22,1325,308667,8926289,26.61,26.61,25.11,25.11,-1.15,259
2022-06-23,1325,287622,8259302,25.11,25.64,24.98,25.03,-0.08,253
2022-06-24,1325,213946,6143591,25.07,25.55,25.07,25.29,0.26,155
2022-06-27,1325,289780,8565701,25.6,26.3,25.55,26.3,1.01,239
2022-06-28,1325,131189,3867992,25.91,26.26,25.64,26.08,-0.22,124
2022-06-29,1325,209201,6053190,25.64,25.78,25.2,25.51,-0.57,184
2022-06-30,1325,450718,12599791,25.38,25.42,24.15,24.32,-1.19,283
2022-07-01,1325,394352,10564990,24.32,24.32,23.09,23.09,-1.23,321
2022-07-04,1325,279362,7462793,23.09,23.97,23.09,23.53,0.44,169
2022-07-05,1325,302015,8300242,23.62,24.5,23.62,24.5,0.97,207
2022-07-06,1325,252136,7058872,24.67,24.94,24.5,24.5,0.0,199
2022-07-07,1325,266404,7493110,24.85,25.03,24.32,24.85,0.35,179
2022-07-08,1325,285301,8053669,24.76,25.6,24.67,24.76,-0.09,183
2022-07-11,1325,262510,7377320,24.94,24.98,24.5,24.81,0.05,181
2022-07-12,1325,277396,7529135,24.41,24.76,23.48,23.48,-1.33,218
2022-07-13,1325,153142,4157243,23.75,24.23,23.7,23.97,0.49,129
2022-07-14,1325,262858,7197015,23.97,24.59,23.62,24.37,0.4,176
2022-07-15,1325,382328,10517441,24.41,24.54,23.92,24.32,-0.05,226
2022-07-18,1325,797289,19725416,23.75,23.89,23.23,23.56,-0.76,505
2022-07-19,1325,327493,8168306,23.56,23.85,23.47,23.75,0.19,218
2022-07-20,1325,659637,16372195,23.85,24.13,23.37,23.37,-0.38,431
2022-07-21,1325,403677,9896192,23.18,23.75,22.99,23.75,0.38,278
2022-07-22,1325,361103,9129200,23.47,24.61,23.47,24.04,0.29,279
2022-07-25,1325,283175,7258582,23.99,24.65,23.99,24.32,0.28,195
2022-07-26,1325,409006,10537295,24.7,24.94,23.94,23.94,-0.38,268
2022-07-27,1325,236224,5941033,23.85,24.08,23.66,23.8,-0.14,187
2022-07-28,1325,202397,5045597,24.08,24.08,23.47,23.61,-0.19,175
2022-07-29,1325,133730,3314752,23.51,23.7,23.47,23.47,-0.14,118
2022-08-01,1325,91796,2274129,23.47,23.61,23.47,23.51,0.04,77
2022-08-02,1325,293574,7173391,23.8,23.8,22.94,22.94,-0.57,198
2022-08-03,1325,312089,7383832,22.85,22.85,22.33,22.33,-0.61,203
2022-08-04,1325,182152,4275699,22.42,22.52,22.04,22.28,-0.05,172
2022-08-05,1325,262173,6326322,22.42,23.32,22.42,23.28,1.0,192
2022-08-08,1325,167650,4106369,23.47,23.51,22.94,23.51,0.23,133
2022-08-09,1325,274809,6877009,23.47,24.04,23.47,23.61,0.1,171
2022-08-10,1325,173702,4284659,23.61,23.61,23.28,23.37,-0.24,137
2022-08-11,1325,127370,3171045,23.61,23.8,23.42,23.66,0.29,117
2022-08-12,1325,384675,9763857,23.75,24.32,23.7,24.32,0.66,281
2022-08-15,1325,265086,6840860,24.32,24.8,24.18,24.7,0.38,217
2022-08-16,1325,410296,10798679,24.8,25.41,24.42,25.37,0.67,277
2022-08-17,1325,314669,8394379,25.56,25.56,25.03,25.46,0.09,214
2022-08-18,1325,599770,16383428,25.32,26.27,25.32,26.03,0.57,439
2022-08-19,1325,526883,14633706,26.27,26.65,25.89,26.55,0.52,373
2022-08-22,1325,527144,14500723,27.08,27.08,25.75,25.89,-0.66,362
2022-08-23,1325,209524,5641338,25.7,26.03,25.41,25.41,-0.48,193
2022-08-24,1325,314599,8639760,25.6,26.36,25.6,26.03,0.62,231
2022-08-25,1325,530502,14602370,26.32,26.6,25.56,25.84,-0.19,238
2022-08-26,1325,250189,6906901,25.7,26.46,25.7,26.08,0.24,164
2022-08-29,1325,221893,5967677,25.65,25.84,25.37,25.6,-0.48,173
2022-08-30,1325,229764,6259150,25.46,26.13,25.41,26.13,0.53,160
2022-08-31,1325,2086189,60004193,26.22,28.31,26.22,26.7,0.57,1365
2022-09-01,1325,575321,16190153,26.89,27.46,26.51,26.51,-0.19,436
2022-09-02,1325,253498,7048187,26.7,26.7,26.17,26.22,-0.29,218
2022-09-05,1325,277381,7688063,26.6,26.65,26.03,26.03,-0.19,197
2022-09-06,1325,362894,9716069,25.98,26.27,24.84,24.89,-1.14,254
2022-09-07,1325,155537,4020375,24.89,25.03,24.42,24.46,-0.43,123
2022-09-08,1325,220422,5790323,24.8,25.51,24.7,25.18,0.72,174
2022-09-12,1325,179523,4765536,25.18,25.37,25.08,25.18,0.0,105
2022-09-13,1325,202714,5394406,25.41,25.56,25.13,25.13,-0.05,139
2022-09-14,1325,1069703,28765962,24.99,26.22,24.7,24.7,-0.43,682
2022-09-15,1325,209796,5530511,24.89,25.32,24.84,24.89,0.19,175
2022-09-16,1325,173805,4516686,24.94,24.94,24.51,24.51,-0.38,147
2022-09-19,1325,520392,13114102,24.89,24.89,23.56,23.56,-0.95,272
2022-09-20,1325,266382,6638653,24.18,24.18,23.51,23.56,0.0,165
2022-09-21,1325,164945,4061124,23.85,23.85,23.28,23.32,-0.24,122
2022-09-22,1325,404519,9990966,23.56,23.7,23.23,23.23,-0.09,211
2022-09-23,1325,309441,7551873,23.28,23.37,22.99,22.99,-0.24,191
2022-09-26,1325,454588,10690823,22.9,22.9,21.9,21.9,-1.09,231
2022-09-27,1325,226629,5267642,22.04,22.37,21.85,22.37,0.47,153
2022-09-28,1325,347545,7888770,22.09,22.37,20.9,20.9,-1.47,323
2022-09-29,1325,289878,6585353,21.19,21.71,21.19,21.66,0.76,203
2022-09-30,1325,490564,11049745,21.19,21.85,21.09,21.38,-0.28,236
2022-10-03,1325,226947,5179838,21.28,21.95,21.28,21.85,0.47,181
2022-10-04,1325,130073,3027045,22.37,22.37,21.85,22.14,0.29,133
2022-10-05,1325,350189,8364291,22.47,22.99,22.33,22.47,0.33,218
2022-10-06,1325,107364,2521738,22.47,22.66,22.18,22.18,-0.29,119
2022-10-07,1325,120204,2788989,22.28,22.28,21.85,21.85,-0.33,101
2022-10-11,1325,179323,4006070,21.66,21.66,20.95,20.95,-0.9,151
2022-10-12,1325,181451,4040895,21.09,21.47,20.9,21.33,0.38,125
2022-10-13,1325,373613,8143105,21.23,21.33,20.09,20.09,-1.24,231
2022-10-14,1325,235710,5136012,20.43,21.0,20.43,20.85,0.76,122
2022-10-17,1325,267107,5685309,20.47,20.66,19.95,20.66,-0.19,164
2022-10-18,1325,184643,4084297,20.76,21.19,20.76,21.19,0.53,140
2022-10-19,1325,121301,2710700,21.04,21.61,21.0,21.09,-0.1,90
2022-10-20,1325,131732,2860773,21.09,21.09,20.47,20.81,-0.28,89
2022-10-21,1325,138466,2996592,20.71,20.76,20.43,20.43,-0.38,104
2022-10-24,1325,96550,2097478,20.52,20.81,20.52,20.52,0.09,65
2022-10-25,1325,151207,3264165,20.76,20.81,20.43,20.47,-0.05,89
2022-10-26,1325,137281,2925610,20.52,20.52,20.0,20.28,-0.19,90
2022-10-27,1325,238402,5181635,20.43,20.81,20.43,20.81,0.53,132
2022-10-28,1325,46503,1017693,20.81,20.95,20.62,20.76,-0.05,79
2022-10-31,1325,112262,2478082,20.95,21.09,20.76,20.9,0.14,90
2022-11-01,1325,611091,13941118,20.9,22.09,20.9,21.47,0.57,358
2022-11-02,1325,232143,5329100,21.8,22.09,21.33,21.9,0.43,191
2022-11-03,1325,129992,2951047,21.47,21.76,21.47,21.52,-0.38,120
2022-11-04,1325,192987,4336765,21.57,21.57,21.19,21.28,-0.24,147
2022-11-07,1325,178524,4021558,21.42,21.52,21.28,21.28,0.0,152
2022-11-08,1325,295705,6667610,21.47,21.61,21.28,21.28,0.0,138
2022-11-09,1325,265506,6044545,21.42,21.76,21.42,21.52,0.24,156
2022-11-10,1325,188892,4261333,21.76,21.9,21.19,21.23,-0.29,148
2022-11-11,1325,233341,5248007,21.71,21.71,21.19,21.19,-0.04,208
2022-11-14,1325,218778,4940039,21.28,21.66,21.23,21.47,0.28,136
2022-11-15,1325,107430,2425950,21.52,21.57,21.28,21.42,-0.05,111
2022-11-16,1325,210860,4762117,21.42,21.66,21.33,21.38,-0.04,181
2022-11-17,1325,182199,4142602,21.33,21.76,21.33,21.52,0.14,125
2022-11-18,1325,180335,4104407,21.71,21.8,21.52,21.52,0.0,141
2022-11-21,1325,167172,3786642,21.57,21.71,21.47,21.47,-0.05,152
2022-11-22,1325,217125,4906463,21.57,21.71,21.33,21.33,-0.14,112
2022-11-23,1325,132985,2995385,21.42,21.52,21.33,21.33,0.0,84
2022-11-24,1325,156387,3547480,21.47,21.71,21.42,21.42,0.09,134
2022-11-25,1325,127449,2879757,21.57,21.61,21.38,21.38,-0.04,99
2022-11-28,1325,313390,7149403,21.57,21.95,21.42,21.57,0.19,230
2022-11-29,1325,2763532,68114951,21.76,23.7,21.76,23.7,2.13,1539
2022-11-30,1325,1182449,28987136,23.8,23.8,22.99,23.42,-0.28,845
2022-12-01,1325,443422,10806183,23.47,23.61,22.94,22.99,-0.43,378
2022-12-02,1325,240124,5856157,23.18,23.37,23.04,23.09,0.1,211
2022-12-05,1325,257855,6325935,23.28,23.51,23.13,23.13,0.04,224
2022-12-06,1325,587385,14013384,23.28,23.28,22.14,22.18,-0.95,361
2022-12-07,1325,234406,5481123,22.28,22.52,21.95,22.04,-0.14,176
2022-12-08,1325,178310,4164099,22.09,22.33,22.04,22.28,0.24,116
2022-12-09,1325,650724,15658909,22.52,23.28,22.33,22.56,0.28,416
2022-12-12,1325,151923,3582783,22.61,22.66,22.09,22.47,-0.09,127
2022-12-13,1325,924728,22637144,22.8,23.75,22.52,23.09,0.62,630
2022-12-14,1325,283093,6863146,23.32,23.32,22.85,22.99,-0.1,201
2022-12-15,1325,286580,7004246,22.99,23.47,22.99,23.18,0.19,189
2022-12-16,1325,322652,7844216,22.9,23.32,22.9,22.99,-0.19,227
2022-12-19,1325,896128,23604293,23.94,25.27,23.94,25.27,2.28,460
2022-12-20,1325,12851008,364831001,27.55,27.79,25.79,26.84,1.57,6752
2022-12-21,1325,3797554,102605248,26.84,26.93,24.89,25.79,-1.05,2369
2022-12-22,1325,1173484,31017835,25.6,25.6,24.89,24.99,-0.8,724
2022-12-23,1325,6157227,173151118,25.6,27.46,25.6,26.32,1.33,3696
2022-12-26,1325,5900184,171424598,26.32,28.88,26.13,27.55,1.23,3509
2022-12-27,1325,2122050,59278732,26.84,27.08,26.03,26.7,-0.85,1293
2022-12-28,1325,1319481,36576577,27.03,27.08,25.65,25.98,-0.72,823
2022-12-29,1325,698871,19064445,25.94,26.32,25.7,25.84,-0.14,461
2022-12-30,1325,314773,8568464,25.89,26.08,25.75,25.79,-0.05,243
