date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-31,3226,1000,62000,56.58,56.58,56.58,56.58,0.09,1
2022-04-12,3226,9000,555200,58.32,58.32,55.67,57.41,0.83,5
2022-04-14,3226,9000,551900,58.04,58.04,55.31,57.5,0.09,5
2022-04-15,3226,4000,251600,58.14,58.14,56.31,57.04,-0.46,4
2022-04-18,3226,6000,381100,58.04,58.04,57.95,57.95,0.91,2
2022-04-19,3226,6000,375500,57.86,57.95,56.22,57.95,0.0,4
2022-04-20,3226,1000,63300,57.77,57.77,57.77,57.77,-0.18,1
2022-04-21,3226,2000,125600,57.95,57.95,56.68,56.68,-1.09,2
2022-04-22,3226,1000,63500,57.95,57.95,57.95,57.95,1.27,1
2022-04-25,3226,2000,127500,57.95,58.41,57.95,58.41,0.46,2
2022-04-26,3226,4000,250900,58.41,58.41,56.77,56.77,-1.64,4
2022-04-27,3226,1000,62800,57.31,57.31,57.31,57.31,0.54,1
2022-04-28,3226,1000,63700,58.14,58.14,58.14,58.14,0.83,1
2022-04-29,3226,1000,63900,58.32,58.32,58.32,58.32,0.18,1
2022-05-03,3226,1000,63900,58.32,58.32,58.32,58.32,0.0,1
2022-05-04,3226,1000,63000,57.5,57.5,57.5,57.5,-0.82,1
2022-05-05,3226,2000,122100,55.67,55.76,55.67,55.76,-1.74,2
2022-05-06,3226,5000,307000,55.67,57.5,55.67,57.5,1.74,2
2022-05-13,3226,1000,63600,58.04,58.04,58.04,58.04,0.54,1
2022-05-18,3226,1000,63600,58.04,58.04,58.04,58.04,0.0,1
2022-05-19,3226,3000,190800,58.04,58.04,58.04,58.04,0.0,1
2022-05-20,3226,2000,126700,58.04,58.04,57.59,57.59,-0.45,2
2022-05-23,3226,3000,188500,56.58,58.41,56.58,58.41,0.82,3
2022-05-24,3226,1000,62400,56.95,56.95,56.95,56.95,-1.46,1
2022-05-26,3226,2000,126300,56.95,58.32,56.95,58.32,1.37,2
2022-05-27,3226,1000,62300,56.86,56.86,56.86,56.86,-1.46,1
2022-05-30,3226,1000,63800,58.23,58.23,58.23,58.23,1.37,1
2022-06-01,3226,1000,63900,58.32,58.32,58.32,58.32,0.09,1
2022-06-06,3226,1000,63800,58.23,58.23,58.23,58.23,-0.09,1
2022-06-07,3226,1000,63800,58.23,58.23,58.23,58.23,0.0,1
2022-06-08,3226,2000,127600,58.23,58.23,58.23,58.23,0.0,2
2022-06-13,3226,1000,63800,58.23,58.23,58.23,58.23,0.0,1
2022-06-16,3226,4000,252300,58.23,58.23,56.58,56.58,-1.65,4
2022-06-17,3226,4000,249700,58.04,58.04,56.58,56.58,0.0,4
2022-06-20,3226,6000,376500,56.58,57.41,56.58,57.41,0.83,3
2022-06-22,3226,5000,312000,57.5,57.5,56.58,56.58,-0.83,4
2022-06-27,3226,2000,125500,57.04,57.5,57.04,57.5,0.92,2
2022-06-28,3226,3000,188700,57.68,57.68,57.04,57.5,0.0,3
2022-06-29,3226,1000,63200,57.68,57.68,57.68,57.68,0.18,1
2022-06-30,3226,3000,187400,57.04,57.41,56.58,57.41,-0.27,3
2022-07-01,3226,13000,794500,56.58,56.58,55.67,55.67,-1.74,4
2022-07-04,3226,1000,62000,56.58,56.58,56.58,56.58,0.91,1
2022-07-05,3226,2000,124200,56.77,56.77,56.58,56.58,0.0,2
2022-07-06,3226,6000,375500,57.86,57.86,56.13,56.13,-0.45,4
2022-07-07,3226,1000,62000,56.58,56.58,56.58,56.58,0.45,1
2022-07-08,3226,11000,681900,56.77,56.86,56.22,56.31,-0.27,5
2022-07-11,3226,1000,62100,56.68,56.68,56.68,56.68,0.37,1
2022-07-12,3226,6000,368200,57.04,57.04,54.76,56.58,-0.1,6
2022-07-13,3226,3000,187800,57.13,57.5,56.77,57.5,0.92,3
2022-07-15,3226,6000,373200,54.85,58.41,54.85,58.41,0.91,6
2022-07-18,3226,1000,63000,57.5,57.5,57.5,57.5,-0.91,1
2022-07-20,3226,2000,124500,57.04,57.04,56.58,56.58,-0.92,2
2022-07-22,3226,3000,188000,57.04,57.59,56.95,56.95,0.37,3
2022-07-25,3226,2000,125100,57.31,57.31,56.86,56.86,-0.09,2
2022-07-27,3226,2000,126300,58.14,58.14,57.13,57.13,0.27,2
2022-07-28,3226,1000,62800,57.31,57.31,57.31,57.31,0.18,1
2022-08-01,3226,1000,63000,57.5,57.5,57.5,57.5,0.19,1
2022-08-04,3226,5000,308800,57.68,57.68,55.67,55.67,-1.83,4
2022-08-05,3226,1000,61100,55.76,55.76,55.76,55.76,0.09,1
2022-08-08,3226,1000,62500,57.04,57.04,57.04,57.04,1.28,1
2022-08-11,3226,1000,62500,57.04,57.04,57.04,57.04,0.0,1
2022-08-15,3226,2000,127000,58.41,58.41,57.5,57.5,0.46,2
2022-08-16,3226,6000,373300,56.86,57.22,56.58,57.22,-0.28,6
2022-08-18,3226,6000,374300,57.41,57.41,56.58,56.58,-0.64,6
2022-08-19,3226,4000,245800,55.76,56.31,55.76,56.31,-0.27,4
2022-08-22,3226,7000,434400,56.86,56.86,56.58,56.58,0.27,7
2022-08-23,3226,3000,189400,57.59,57.68,57.59,57.68,1.1,3
2022-08-24,3226,2000,123500,58.44,58.91,58.44,58.91,1.23,2
2022-08-25,3226,2000,122500,57.96,58.44,57.96,58.44,-0.47,2
2022-08-26,3226,1000,62400,59.29,59.29,59.29,59.29,0.85,1
2022-09-01,3226,2000,122100,58.72,58.72,57.3,57.3,-1.99,2
2022-09-02,3226,6000,364300,58.44,58.44,57.11,57.11,-0.19,4
2022-09-06,3226,2000,123400,58.91,58.91,58.34,58.34,1.23,2
2022-09-08,3226,4000,240100,56.54,57.77,56.54,57.2,-1.14,4
2022-09-12,3226,5000,300400,56.44,57.68,56.35,57.68,0.48,5
2022-09-15,3226,2000,121200,57.87,57.87,57.3,57.3,-0.38,2
2022-09-16,3226,1000,60100,57.11,57.11,57.11,57.11,-0.19,1
2022-09-19,3226,1000,59300,56.35,56.35,56.35,56.35,-0.76,1
2022-09-20,3226,4000,240600,57.58,57.58,57.01,57.01,0.66,2
2022-09-21,3226,1000,58600,55.68,55.68,55.68,55.68,-1.33,1
2022-09-22,3226,1000,59900,56.92,56.92,56.92,56.92,1.24,1
2022-09-23,3226,7000,409500,55.78,56.06,55.11,56.06,-0.86,6
2022-09-26,3226,2000,115600,55.11,55.11,54.73,54.73,-1.33,2
2022-09-27,3226,1000,57600,54.73,54.73,54.73,54.73,0.0,1
2022-09-28,3226,5000,285800,54.64,54.92,53.69,53.69,-1.04,5
2022-09-29,3226,6000,337000,53.69,53.69,53.21,53.21,-0.48,3
2022-09-30,3226,8000,444000,53.21,53.59,52.26,52.36,-0.85,7
2022-10-03,3226,3000,171300,54.16,54.45,54.16,54.45,2.09,3
2022-10-06,3226,1000,57900,55.02,55.02,55.02,55.02,0.57,1
2022-10-07,3226,1000,58500,55.59,55.59,55.59,55.59,0.57,1
2022-10-11,3226,4000,229000,54.64,55.11,53.69,55.11,-0.48,4
2022-10-14,3226,5000,282600,54.16,54.16,53.21,53.69,-1.42,5
2022-10-17,3226,1000,56000,53.21,53.21,53.21,53.21,-0.48,1
2022-10-21,3226,3000,170400,55.02,55.02,53.21,53.21,0.0,3
2022-10-25,3226,3000,165100,52.36,52.36,52.26,52.26,-0.95,3
2022-10-28,3226,1000,56000,53.21,53.21,53.21,53.21,0.95,1
2022-10-31,3226,15000,821900,53.21,53.21,51.31,52.93,-0.28,9
2022-11-01,3226,1000,56600,53.78,53.78,53.78,53.78,0.85,1
2022-11-02,3226,4000,221800,53.78,53.78,52.26,52.26,-1.52,4
2022-11-04,3226,4000,219000,52.74,52.74,51.31,51.31,-0.95,4
2022-11-08,3226,1000,53000,50.36,50.36,50.36,50.36,-0.95,1
2022-11-10,3226,1000,54400,51.69,51.69,51.69,51.69,1.33,1
2022-11-17,3226,1000,55000,52.26,52.26,52.26,52.26,0.57,1
2022-11-24,3226,1000,56300,53.5,53.5,53.5,53.5,1.24,1
2022-11-25,3226,1000,55900,53.12,53.12,53.12,53.12,-0.38,1
2022-11-30,3226,1000,56700,53.88,53.88,53.88,53.88,0.76,1
2022-12-01,3226,1000,55000,52.26,52.26,52.26,52.26,-1.62,1
2022-12-07,3226,1000,58200,55.3,55.3,55.3,55.3,3.04,1
2022-12-08,3226,3000,175300,55.49,55.59,55.49,55.59,0.29,3
2022-12-09,3226,4000,239900,56.82,57.2,56.82,57.2,1.61,4
2022-12-12,3226,1000,59900,56.92,56.92,56.92,56.92,-0.28,1
2022-12-13,3226,1000,60300,57.3,57.3,57.3,57.3,0.38,1
2022-12-14,3226,4000,236000,56.06,56.06,56.06,56.06,-1.24,2
2022-12-15,3226,1000,58500,55.59,55.59,55.59,55.59,-0.47,1
2022-12-26,3226,2000,119500,56.92,56.92,56.63,56.63,1.04,2
2022-12-27,3226,2000,118100,57.11,57.11,55.11,55.11,-1.52,2
2022-12-30,3226,2000,115500,55.49,55.49,54.26,54.26,-0.85,2
