date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,6147,9809000,682163600,52.62,52.62,50.99,51.21,-1.48,5624
2022-03-08,6147,5618000,388100600,50.54,51.8,50.54,51.06,-0.15,3272
2022-03-09,6147,8246000,581806800,51.51,53.06,51.14,53.06,2.0,4324
2022-03-10,6147,15962000,1145115800,53.43,54.1,52.47,52.77,-0.29,8576
2022-03-11,6147,2988000,212502000,52.69,52.99,52.4,52.84,0.07,1915
2022-03-14,6147,3091000,219369700,52.91,53.14,52.32,52.62,-0.22,1959
2022-03-15,6147,5453000,379828800,52.62,52.62,51.21,51.51,-1.11,3643
2022-03-16,6147,5721000,395881300,52.02,52.17,50.84,51.21,-0.3,3302
2022-03-17,6147,4061000,286058300,52.02,52.54,51.8,52.54,1.33,2609
2022-03-18,6147,4022000,285986500,52.54,53.21,52.1,53.21,0.67,2496
2022-03-21,6147,3533000,252376100,53.14,53.14,52.69,52.84,-0.37,2467
2022-03-22,6147,3962000,283851800,52.69,53.36,52.69,53.28,0.44,2576
2022-03-23,6147,6364000,454894700,53.36,53.51,52.47,52.77,-0.51,3999
2022-03-24,6147,1555000,110823400,52.62,52.99,52.47,52.99,0.22,1076
2022-03-25,6147,4059000,287629300,53.28,53.28,52.1,52.32,-0.67,2793
2022-03-28,6147,2841000,198541200,51.88,52.02,51.43,51.95,-0.37,2138
2022-03-29,6147,2478000,173152400,52.1,52.1,51.65,51.65,-0.3,1647
2022-03-30,6147,3879000,269826200,51.88,51.95,51.36,51.43,-0.22,2425
2022-03-31,6147,2549000,176205200,51.43,51.51,51.14,51.21,-0.22,1882
2022-04-01,6147,2681000,184776700,50.91,51.43,50.62,51.43,0.22,1933
2022-04-06,6147,4639000,318114600,51.14,51.14,50.62,50.84,-0.59,3087
2022-04-07,6147,4568000,309365100,50.76,50.84,49.65,49.8,-1.04,3091
2022-04-08,6147,2990000,200943800,50.02,50.1,49.5,50.02,0.22,1822
2022-04-11,6147,4082000,272105500,50.02,50.02,49.06,49.28,-0.74,2479
2022-04-12,6147,2009000,133107100,48.91,49.58,48.54,49.21,-0.07,1149
2022-04-13,6147,1518000,101317100,49.5,49.65,49.06,49.65,0.44,1032
2022-04-14,6147,1385000,92731300,49.73,49.8,49.28,49.58,-0.07,848
2022-04-15,6147,1738000,115962800,49.58,49.8,49.21,49.8,0.22,958
2022-04-18,6147,6031000,414456800,50.39,51.43,50.32,50.91,1.11,3849
2022-04-19,6147,2841000,195316900,51.28,51.36,50.69,50.84,-0.07,1768
2022-04-20,6147,2334000,159839200,51.14,51.14,50.62,50.69,-0.15,1744
2022-04-21,6147,2392000,164457900,50.91,51.14,50.76,50.91,0.22,1613
2022-04-22,6147,2428000,166536200,50.69,51.06,50.54,51.06,0.15,1358
2022-04-25,6147,2874000,193946200,50.47,50.47,49.8,50.02,-1.04,1797
2022-04-26,6147,2575000,173072500,50.25,50.25,49.65,49.73,-0.29,1638
2022-04-27,6147,4893000,322792500,48.84,49.21,48.62,49.06,-0.67,2760
2022-04-28,6147,3414000,230211500,49.06,50.54,49.06,50.02,0.96,2421
2022-04-29,6147,2800000,189256800,50.47,50.54,49.73,49.73,-0.29,1686
2022-05-03,6147,2578000,173587600,49.95,50.25,49.65,49.88,0.15,1809
2022-05-04,6147,2204000,148764600,49.95,50.32,49.88,49.95,0.07,1303
2022-05-05,6147,2910000,197329800,50.25,50.54,50.02,50.47,0.52,1578
2022-05-06,6147,2573000,174853900,49.95,50.91,49.58,50.62,0.15,1671
2022-05-09,6147,1841000,124752300,50.25,50.69,50.02,50.02,-0.6,1089
2022-05-10,6147,2295000,155335000,49.58,50.62,49.28,50.54,0.52,1226
2022-05-11,6147,1416000,96390600,50.54,50.76,50.1,50.39,-0.15,823
2022-05-12,6147,2020000,136047800,50.17,50.47,49.5,49.5,-0.89,1196
2022-05-13,6147,1099000,74300300,50.02,50.25,49.88,50.1,0.6,743
2022-05-16,6147,1310000,88902200,50.62,50.62,50.02,50.25,0.15,969
2022-05-17,6147,3296000,226301800,50.39,51.28,50.25,51.21,0.96,1930
2022-05-18,6147,3925000,273269900,51.51,52.1,51.14,51.58,0.37,2250
2022-05-19,6147,1799000,123950900,50.69,51.36,50.69,51.21,-0.37,1190
2022-05-20,6147,1243000,85840700,51.28,51.36,50.99,51.28,0.07,743
2022-05-23,6147,1057000,72772200,51.36,51.43,50.76,50.84,-0.44,755
2022-05-24,6147,1067000,73086200,51.06,51.21,50.54,50.54,-0.3,682
2022-05-25,6147,1431000,97916200,50.62,50.99,50.39,50.69,0.15,746
2022-05-26,6147,2407000,163855600,50.99,51.06,50.17,50.25,-0.44,1580
2022-05-27,6147,1474000,100739400,50.54,50.91,50.32,50.62,0.37,988
2022-05-30,6147,1957000,135026800,50.84,51.36,50.76,51.21,0.59,1310
2022-05-31,6147,1860000,128738100,51.36,51.51,50.99,51.43,0.22,1131
2022-06-01,6147,2018000,140494700,51.36,51.8,51.28,51.51,0.08,1318
2022-06-02,6147,1524000,106018200,51.51,51.8,51.36,51.51,0.0,1057
2022-06-06,6147,1996000,138915600,51.65,51.73,51.43,51.58,0.07,1157
2022-06-07,6147,2266000,158526200,51.58,52.17,51.43,51.95,0.37,1453
2022-06-08,6147,2118000,148219800,52.17,52.17,51.65,51.73,-0.22,1457
2022-06-09,6147,1241000,86390900,51.65,51.73,51.36,51.65,-0.08,893
2022-06-10,6147,1212000,84001600,51.28,51.51,51.21,51.36,-0.29,951
2022-06-13,6147,2325000,158944800,50.69,51.14,50.39,50.47,-0.89,1683
2022-06-14,6147,1615000,109725100,50.17,50.76,50.02,50.69,0.22,1187
2022-06-15,6147,1416000,96612300,50.69,50.99,50.32,50.39,-0.3,1152
2022-06-16,6147,3301000,223892100,50.84,51.06,49.8,50.02,-0.37,1870
2022-06-17,6147,7453000,501343300,49.65,50.62,48.91,50.62,0.6,2798
2022-06-20,6147,3879000,257747100,50.1,50.1,48.91,48.91,-1.71,2352
2022-06-21,6147,2608000,172795600,49.06,49.43,48.76,49.43,0.52,1454
2022-06-22,6147,3894000,254318600,49.43,49.5,47.95,48.02,-1.41,2321
2022-06-23,6147,5204000,333101900,48.02,48.02,46.76,47.73,-0.29,2878
2022-06-24,6147,3230000,207034500,47.73,47.87,47.13,47.58,-0.15,2006
2022-06-27,6147,2357000,152041300,47.73,48.17,47.58,47.87,0.29,1686
2022-06-28,6147,3510000,222228600,47.5,47.65,46.54,46.91,-0.96,2289
2022-06-29,6147,3269000,203105500,46.54,46.54,45.8,45.8,-1.11,2149
2022-06-30,6147,5499000,330381800,45.8,45.87,43.87,43.95,-1.85,3365
2022-07-01,6147,4312000,251685700,43.95,44.32,42.32,42.61,-1.34,2576
2022-07-04,6147,2502000,142366200,42.39,42.69,41.8,41.95,-0.66,1564
2022-07-05,6147,2750000,155967300,42.61,42.76,41.58,42.24,0.29,1764
2022-07-06,6147,4148000,230484500,42.02,42.17,40.32,40.46,-1.78,2936
2022-07-07,6147,4219000,233408800,40.76,41.65,40.02,41.5,1.04,2392
2022-07-08,6147,4219000,241577500,41.72,43.21,41.5,42.69,1.19,2737
2022-07-11,6147,2232000,126893800,42.69,42.84,41.72,42.24,-0.45,1424
2022-07-12,6147,3023000,167517300,41.5,41.87,40.76,40.91,-1.33,1653
2022-07-13,6147,4239000,235636800,41.72,41.95,40.91,40.91,0.0,2418
2022-07-14,6147,4326000,240774200,40.76,41.65,40.54,41.5,0.59,2393
2022-07-15,6147,3544000,202428700,41.72,42.84,41.35,42.69,1.19,2188
2022-07-18,6147,6129000,361921700,43.06,44.32,42.76,44.32,1.63,3879
2022-07-19,6147,9101000,542866700,44.09,44.47,43.58,44.39,0.07,5845
2022-07-20,6147,10558000,576703500,45.3,45.63,44.56,45.21,0.82,6214
2022-07-21,6147,5811000,317280600,45.38,45.46,44.39,45.46,0.25,3486
2022-07-22,6147,5438000,299093400,45.46,45.96,44.89,45.96,0.5,3301
2022-07-25,6147,3064000,169345400,45.63,45.87,45.21,45.63,-0.33,1468
2022-07-26,6147,2672000,145784300,45.54,45.54,44.72,44.72,-0.91,1411
2022-07-27,6147,3374000,182766500,44.64,44.89,44.47,44.56,-0.16,1639
2022-07-28,6147,1511000,82004400,44.8,44.97,44.56,44.56,0.0,852
2022-07-29,6147,1772000,96920300,44.8,45.21,44.8,45.05,0.49,1015
2022-08-01,6147,3969000,219602100,45.3,45.87,45.13,45.79,0.74,2145
2022-08-02,6147,3858000,210593900,45.05,45.21,44.8,44.89,-0.9,1960
2022-08-03,6147,2345000,127140900,44.56,44.97,44.47,44.8,-0.09,1421
2022-08-04,6147,2580000,140938400,44.89,45.3,44.56,45.05,0.25,1338
2022-08-05,6147,2822000,156277500,45.38,45.87,45.3,45.54,0.49,1913
2022-08-08,6147,3540000,195287500,45.05,46.04,44.72,45.87,0.33,2667
2022-08-09,6147,2550000,141082000,45.63,46.04,45.13,46.04,0.17,1533
2022-08-10,6147,2897000,160123600,45.71,45.71,45.38,45.38,-0.66,1484
2022-08-11,6147,2357000,131014500,45.63,45.96,45.63,45.63,0.25,1448
2022-08-12,6147,3945000,221940700,45.71,46.62,45.71,46.29,0.66,2510
2022-08-15,6147,2402000,136079800,46.78,46.86,46.29,46.62,0.33,1308
2022-08-16,6147,2336000,132127000,46.62,46.86,46.37,46.53,-0.09,1289
2022-08-17,6147,2555000,145309300,46.53,47.27,46.45,46.7,0.17,1667
2022-08-18,6147,1152000,65290300,46.78,46.86,46.45,46.78,0.08,684
2022-08-19,6147,1791000,102357900,46.78,47.36,46.7,47.19,0.41,1031
2022-08-22,6147,2029000,116310400,47.19,47.52,46.94,46.94,-0.25,1190
2022-08-23,6147,2014000,113918100,46.62,46.86,46.37,46.53,-0.41,843
2022-08-24,6147,1696000,95860600,46.62,46.94,46.37,46.62,0.09,869
2022-08-25,6147,1314000,74855200,46.7,47.11,46.7,47.11,0.49,685
2022-08-26,6147,1584000,91250900,47.27,47.6,47.27,47.52,0.41,914
2022-08-29,6147,1574000,89233900,46.53,46.86,46.45,46.78,-0.74,865
2022-08-30,6147,1017000,57884100,47.03,47.03,46.78,46.86,0.08,559
2022-08-31,6147,1203000,68731900,46.78,47.36,46.7,47.03,0.17,636
2022-09-01,6147,1392000,78876600,47.11,47.11,46.53,46.62,-0.41,726
2022-09-02,6147,1499000,84325300,46.7,46.7,46.2,46.29,-0.33,865
2022-09-05,6147,1118000,62332600,46.29,46.45,45.71,45.79,-0.5,749
2022-09-06,6147,1953000,107876500,46.2,46.2,45.3,45.38,-0.41,1219
2022-09-07,6147,1558000,85046100,45.38,45.46,44.8,44.89,-0.49,1096
2022-09-08,6147,3175000,178186300,45.21,46.78,44.97,46.78,1.89,2334
2022-09-12,6147,1876000,105692300,46.29,46.78,46.2,46.45,-0.33,1348
2022-09-13,6147,1829000,103048600,46.53,46.78,46.2,46.29,-0.16,1096
2022-09-14,6147,2017000,111704800,45.3,45.96,45.21,45.79,-0.5,1254
2022-09-15,6147,742000,41473100,46.29,46.29,45.79,45.96,0.17,557
2022-09-16,6147,4017000,221009000,45.63,45.87,45.21,45.21,-0.75,1210
2022-09-19,6147,4296000,232166300,44.8,45.13,44.23,44.39,-0.82,2636
2022-09-20,6147,2406000,129376100,44.39,44.64,43.9,44.31,-0.08,1370
2022-09-21,6147,1534000,82283400,44.31,44.39,44.06,44.06,-0.25,987
2022-09-22,6147,1951000,103290500,43.9,43.9,43.24,43.81,-0.25,1079
2022-09-23,6147,2051000,108154900,43.57,43.81,43.16,43.4,-0.41,1059
2022-09-26,6147,2616000,134406300,42.99,42.99,42.0,42.25,-1.15,1545
2022-09-27,6147,1309000,67036700,42.33,42.41,42.0,42.09,-0.16,793
2022-09-28,6147,2086000,104814400,42.17,42.25,41.18,41.18,-0.91,1205
2022-09-29,6147,2210000,112921700,41.43,42.83,41.43,42.25,1.07,1697
2022-09-30,6147,1825000,92040900,41.51,41.92,41.01,41.59,-0.66,1135
2022-10-03,6147,950000,47787150,41.18,41.76,41.01,41.51,-0.08,535
2022-10-04,6147,640000,32793400,42.25,42.41,41.92,42.33,0.82,451
2022-10-05,6147,1141000,59378300,42.66,43.16,42.66,42.74,0.41,775
2022-10-06,6147,987000,51129000,43.16,43.16,42.41,42.83,0.09,641
2022-10-07,6147,973000,50483400,42.41,42.91,42.41,42.83,0.0,677
2022-10-11,6147,1936000,97547400,42.0,42.0,41.26,41.34,-1.49,1088
2022-10-12,6147,1725000,86675050,41.18,41.76,41.14,41.51,0.17,1079
2022-10-13,6147,2029000,100758250,41.43,41.43,40.52,40.73,-0.78,1286
2022-10-14,6147,1489000,74828750,41.84,41.84,41.14,41.43,0.7,990
2022-10-17,6147,1921000,97706700,41.18,42.66,40.81,42.66,1.23,1389
2022-10-18,6147,3534000,187651300,43.65,44.31,42.99,44.23,1.57,2397
2022-10-19,6147,2624000,140536200,44.56,44.64,43.49,43.73,-0.5,1743
2022-10-20,6147,1331000,70485200,43.73,43.98,43.07,43.9,0.17,1004
2022-10-21,6147,1649000,88629900,44.14,44.56,43.73,43.9,0.0,1217
2022-10-24,6147,1638000,87834100,44.64,44.89,43.65,44.14,0.24,1074
2022-10-25,6147,1530000,81345500,44.14,44.47,43.32,43.49,-0.65,967
2022-10-26,6147,996000,52860700,43.65,43.98,43.4,43.57,0.08,653
2022-10-27,6147,1807000,96724900,43.57,44.39,43.57,44.39,0.82,1304
2022-10-28,6147,3628000,191301000,44.39,44.39,43.07,43.32,-1.07,1507
2022-10-31,6147,2890000,156026500,43.9,44.8,43.49,44.8,1.48,1994
2022-11-01,6147,1136000,61758700,44.8,44.97,44.47,44.97,0.17,746
2022-11-02,6147,1201000,65712300,44.97,45.3,44.64,45.13,0.16,894
2022-11-03,6147,959000,52534700,44.72,45.3,44.64,45.21,0.08,669
2022-11-04,6147,1082000,59150700,45.13,45.3,44.8,44.97,-0.24,792
2022-11-07,6147,2975000,166063600,45.3,46.45,45.13,46.29,1.32,1867
2022-11-08,6147,1830000,102695500,46.45,46.7,45.79,45.87,-0.42,1309
2022-11-09,6147,4069000,232020400,46.7,47.19,46.37,47.11,1.24,2509
2022-11-10,6147,2495000,142364100,47.03,47.27,46.78,47.03,-0.08,1449
2022-11-11,6147,3251000,187551100,47.93,48.18,47.27,47.36,0.33,1831
2022-11-14,6147,1961000,113326700,47.44,47.93,47.27,47.52,0.16,1228
2022-11-15,6147,2111000,122834300,47.85,48.18,47.6,47.93,0.41,1231
2022-11-16,6147,6168000,365121600,48.26,49.17,48.02,49.0,1.07,3111
2022-11-17,6147,2178000,128312800,48.43,48.92,48.02,48.84,-0.16,1348
2022-11-18,6147,1199000,70798000,48.92,49.0,48.43,48.51,-0.33,902
2022-11-21,6147,1184000,69338200,48.92,48.92,48.02,48.02,-0.49,767
2022-11-22,6147,986000,57435100,48.1,48.43,47.6,48.43,0.41,648
2022-11-23,6147,796000,46781700,48.67,48.84,48.26,48.51,0.08,524
2022-11-24,6147,1225000,72129100,48.1,48.84,48.1,48.43,-0.08,687
2022-11-25,6147,879000,51400700,48.43,48.59,47.77,47.77,-0.66,554
2022-11-28,6147,802000,46507800,47.6,48.1,47.36,47.52,-0.25,515
2022-11-29,6147,1150000,66317800,47.36,47.69,47.11,47.6,0.08,672
2022-11-30,6147,1207000,70272100,48.02,48.18,47.69,47.93,0.33,651
2022-12-01,6147,1653000,97253900,48.43,48.76,48.18,48.51,0.58,1067
2022-12-02,6147,2093000,124189000,48.18,49.17,48.18,48.92,0.41,1218
2022-12-05,6147,948000,56308300,49.09,49.25,48.76,48.76,-0.16,699
2022-12-06,6147,1462000,86145100,48.76,48.76,48.18,48.59,-0.17,839
2022-12-07,6147,1828000,107842200,48.59,49.0,48.18,48.18,-0.41,1203
2022-12-08,6147,928000,54568000,48.51,48.84,48.02,48.59,0.41,641
2022-12-09,6147,983000,58034400,48.76,48.92,48.43,48.84,0.25,616
2022-12-12,6147,1079000,63722800,49.0,49.33,48.26,48.34,-0.5,787
2022-12-13,6147,490000,28728800,48.34,48.51,48.1,48.18,-0.16,362
2022-12-14,6147,895000,52731700,48.26,48.76,48.26,48.59,0.41,538
2022-12-15,6147,1168000,69131000,48.59,49.0,48.43,48.67,0.08,736
2022-12-16,6147,2605000,153799900,48.18,49.09,48.1,48.92,0.25,1864
2022-12-19,6147,2995000,177721300,48.84,49.25,48.26,48.92,0.0,2262
2022-12-20,6147,1920000,112277100,48.84,48.92,47.77,47.77,-1.15,1292
2022-12-21,6147,1297000,74940100,47.77,47.93,47.44,47.52,-0.25,890
2022-12-22,6147,1358000,79210400,48.26,48.34,47.85,48.02,0.5,989
2022-12-23,6147,602000,34951700,47.85,48.26,47.27,48.26,0.24,393
2022-12-26,6147,347000,20167400,47.85,48.02,47.69,47.77,-0.49,269
2022-12-27,6147,1229000,72224200,47.77,48.59,47.77,48.59,0.82,779
2022-12-28,6147,1078000,63490900,48.76,48.76,48.26,48.51,-0.08,689
2022-12-29,6147,1256000,74180700,48.34,48.92,47.85,48.51,0.0,1036
2022-12-30,6147,2381000,139447200,48.51,49.0,47.27,47.27,-1.24,1234
