date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,6124,22000,564450,25.55,25.9,25.4,25.9,0.6,11
2022-03-29,6124,22000,573200,26.15,26.15,25.7,25.7,-0.2,12
2022-03-30,6124,25000,653550,25.65,26.5,25.65,26.5,0.8,17
2022-03-31,6124,55000,1436250,26.4,26.4,25.9,25.95,-0.55,43
2022-04-01,6124,3000,78150,26.05,26.05,26.05,26.05,0.1,3
2022-04-06,6124,15000,388100,25.6,26.0,25.6,26.0,-0.05,8
2022-04-07,6124,8000,207600,25.75,26.2,25.65,26.2,0.2,8
2022-04-08,6124,5000,130600,26.15,26.15,26.1,26.1,-0.1,5
2022-04-11,6124,7000,182300,26.0,26.05,26.0,26.05,-0.05,4
2022-04-12,6124,8000,204100,25.65,25.65,25.35,25.35,-0.7,8
2022-04-13,6124,42000,1090100,25.4,26.5,25.3,26.15,0.8,26
2022-04-14,6124,8000,206650,26.0,26.05,25.6,26.05,-0.1,8
2022-04-15,6124,2000,52700,26.35,26.35,26.35,26.35,0.3,2
2022-04-18,6124,8000,209550,26.35,26.35,25.9,26.0,-0.35,7
2022-04-19,6124,34000,883950,26.2,26.2,25.75,26.1,0.1,16
2022-04-21,6124,18000,471100,25.9,26.35,25.9,26.3,0.2,11
2022-04-22,6124,26000,689850,26.35,26.8,26.3,26.6,0.3,13
2022-04-25,6124,4000,104150,26.3,26.3,25.65,26.1,-0.5,4
2022-04-26,6124,2000,51950,25.95,26.0,25.95,26.0,-0.1,2
2022-04-27,6124,14000,351950,25.1,25.2,25.05,25.05,-0.95,14
2022-04-28,6124,12000,299950,25.0,25.05,24.9,25.05,0.0,7
2022-04-29,6124,11000,276750,24.95,25.4,24.9,25.4,0.35,11
2022-05-03,6124,3000,76650,25.4,25.7,25.4,25.55,0.15,3
2022-05-05,6124,4000,102250,25.8,25.8,25.15,25.65,0.1,4
2022-05-06,6124,3000,75500,24.9,25.6,24.9,25.6,-0.05,3
2022-05-09,6124,13000,327300,24.95,25.6,24.9,25.6,0.0,9
2022-05-10,6124,4000,101750,24.95,25.6,24.95,25.6,0.0,4
2022-05-11,6124,40000,1010800,25.15,25.45,25.05,25.25,-0.35,15
2022-05-12,6124,8000,198450,24.9,25.05,24.6,25.05,-0.2,8
2022-05-13,6124,3000,75500,24.9,25.3,24.9,25.3,0.25,3
2022-05-16,6124,4000,100750,25.1,25.3,25.1,25.25,-0.05,3
2022-05-17,6124,7000,176200,25.6,25.6,25.0,25.0,-0.25,7
2022-05-18,6124,1000,25200,25.2,25.2,25.2,25.2,0.2,1
2022-05-19,6124,3000,75750,25.2,25.35,25.2,25.35,0.15,3
2022-05-20,6124,12000,301900,25.35,25.35,25.1,25.25,-0.1,11
2022-05-23,6124,9000,225350,25.1,25.15,25.0,25.0,-0.25,7
2022-05-24,6124,8000,199000,24.9,24.95,24.8,24.95,-0.05,6
2022-05-25,6124,1000,25050,25.05,25.05,25.05,25.05,0.1,1
2022-05-26,6124,5000,125150,25.1,25.2,24.95,24.95,-0.1,4
2022-05-27,6124,19000,479250,25.2,25.3,25.0,25.3,0.35,14
2022-05-30,6124,11000,275650,25.3,25.3,24.95,25.15,-0.15,11
2022-05-31,6124,7000,175900,25.1,25.15,25.1,25.15,0.0,7
2022-06-01,6124,11000,277250,25.15,25.4,25.0,25.4,0.25,6
2022-06-02,6124,1000,25350,25.35,25.35,25.35,25.35,-0.05,1
2022-06-06,6124,16000,407850,25.6,25.6,25.15,25.45,0.1,7
2022-06-07,6124,4000,101050,25.25,25.35,25.2,25.35,-0.1,4
2022-06-08,6124,7000,176500,25.25,25.25,25.2,25.2,-0.15,6
2022-06-09,6124,9000,225150,25.05,25.25,24.9,24.9,-0.3,9
2022-06-10,6124,19000,472450,24.9,24.95,24.8,24.95,0.05,10
2022-06-13,6124,8000,199050,24.7,25.15,24.65,25.15,0.2,7
2022-06-14,6124,8000,198650,24.8,25.0,24.75,25.0,-0.15,7
2022-06-15,6124,4000,99350,24.85,24.85,24.8,24.8,-0.2,3
2022-06-16,6124,21000,520950,24.85,24.95,24.7,24.7,-0.1,18
2022-06-17,6124,2000,48600,24.2,24.4,24.2,24.4,-0.3,2
2022-06-20,6124,12000,292150,24.7,24.7,24.15,24.35,-0.05,9
2022-06-21,6124,23000,556300,24.25,24.25,24.0,24.0,-0.35,23
2022-06-22,6124,5000,119800,24.0,24.0,23.8,23.8,-0.2,3
2022-06-23,6124,15000,362250,23.9,24.4,23.85,24.25,0.45,15
2022-06-24,6124,19000,459850,24.05,24.55,23.8,24.55,0.3,16
2022-06-27,6124,3000,73300,24.5,24.5,24.4,24.4,-0.15,3
2022-06-28,6124,8000,194600,24.1,24.5,24.05,24.5,0.1,7
2022-06-29,6124,1000,24450,24.45,24.45,24.45,24.45,-0.05,1
2022-06-30,6124,20000,490700,24.45,24.7,24.45,24.55,0.1,13
2022-07-01,6124,58000,1425900,24.2,25.0,23.9,24.45,-0.1,40
2022-07-04,6124,28000,663850,24.0,24.1,23.4,23.75,-0.7,23
2022-07-05,6124,17000,400050,23.95,23.95,23.2,23.85,0.1,17
2022-07-06,6124,27000,631800,23.4,23.8,22.9,23.8,-0.05,25
2022-07-07,6124,11000,256250,23.35,23.55,23.2,23.55,-0.25,11
2022-07-08,6124,11000,255000,23.25,23.25,23.15,23.15,-0.4,10
2022-07-11,6124,84000,1883850,22.8,23.35,21.95,23.35,0.2,23
2022-07-12,6124,10000,229900,23.4,23.4,22.4,23.3,-0.05,10
2022-07-13,6124,3000,70150,23.3,23.55,23.3,23.55,0.25,3
2022-07-14,6124,2000,47250,23.55,23.7,23.55,23.7,0.15,2
2022-07-15,6124,6000,140350,23.5,23.5,23.2,23.45,-0.25,5
2022-07-18,6124,1000,23200,23.2,23.2,23.2,23.2,-0.25,1
2022-07-19,6124,17000,401900,23.2,23.9,23.2,23.9,0.7,12
2022-07-20,6124,109000,2580350,23.6,24.2,23.4,24.2,0.3,27
2022-07-21,6124,4000,96800,24.2,24.2,24.2,24.2,0.0,4
2022-07-22,6124,12000,284100,23.7,23.9,23.6,23.9,-0.3,9
2022-07-26,6124,8000,190900,23.45,24.0,23.45,24.0,0.1,8
2022-07-27,6124,4000,95250,23.55,23.9,23.55,23.9,-0.1,4
2022-07-28,6124,19000,449400,23.6,23.85,23.5,23.75,-0.15,13
2022-07-29,6124,10000,237900,23.8,23.9,23.6,23.9,0.15,9
2022-08-01,6124,2000,47550,23.65,23.9,23.65,23.9,0.0,2
2022-08-02,6124,18000,427300,23.9,23.9,23.7,23.75,-0.15,6
2022-08-03,6124,8000,188900,23.4,23.7,23.4,23.7,-0.05,5
2022-08-04,6124,13000,310300,24.2,24.2,23.55,24.1,0.4,9
2022-08-05,6124,5000,120900,24.2,24.3,23.9,24.3,0.2,5
2022-08-08,6124,2000,47900,23.95,23.95,23.95,23.95,-0.35,2
2022-08-09,6124,1000,24200,24.2,24.2,24.2,24.2,0.25,1
2022-08-10,6124,9000,215750,23.9,24.15,23.8,24.15,-0.05,9
2022-08-11,6124,25000,606100,24.15,25.0,23.8,25.0,0.85,25
2022-08-12,6124,1000,24200,24.2,24.2,24.2,24.2,-0.8,1
2022-08-15,6124,10000,243500,24.2,24.5,24.2,24.5,0.3,9
2022-08-16,6124,20000,486600,24.2,24.5,24.2,24.4,-0.1,15
2022-08-17,6124,4000,98200,24.2,24.75,24.2,24.75,0.35,4
2022-08-18,6124,5000,121800,24.3,24.6,24.3,24.3,-0.45,5
2022-08-19,6124,15000,362500,24.2,24.3,24.05,24.3,0.0,14
2022-08-22,6124,400000,9600000,24.0,24.0,24.0,24.0,-0.3,2
2022-08-23,6124,56000,1372350,24.15,25.0,24.15,24.6,0.6,36
2022-08-24,6124,10000,244400,24.55,24.55,24.2,24.55,-0.05,8
2022-08-25,6124,21000,511350,24.8,24.8,24.2,24.4,-0.15,20
2022-08-26,6124,601000,14604400,24.4,24.4,24.3,24.3,-0.1,5
2022-08-29,6124,502000,12049100,24.3,24.3,24.0,24.0,-0.3,6
2022-08-30,6124,8000,195900,24.4,24.7,24.4,24.4,0.4,8
2022-08-31,6124,8000,195400,24.4,24.6,24.2,24.6,0.2,4
2022-09-01,6124,1473000,35580350,24.55,24.55,24.15,24.15,-0.45,21
2022-09-02,6124,55000,1343400,24.5,24.65,24.1,24.15,0.0,46
2022-09-05,6124,1509000,36292550,24.5,24.5,24.05,24.05,-0.1,15
2022-09-06,6124,466000,12135350,24.4,26.45,24.1,26.45,2.4,237
2022-09-07,6124,3228000,88806100,26.7,28.35,26.5,27.45,1.0,1123
2022-09-08,6124,869000,24133650,27.9,28.7,27.05,27.65,0.2,591
2022-09-12,6124,882000,23995750,27.3,28.45,27.0,27.1,-0.55,212
2022-09-13,6124,257000,7088000,27.55,28.25,27.1,27.4,0.3,195
2022-09-14,6124,117000,3158850,27.4,27.7,26.5,26.5,-0.9,92
2022-09-15,6124,828000,21349050,26.55,27.0,25.6,25.7,-0.8,118
2022-09-16,6124,372000,10342450,26.4,28.25,26.2,28.25,2.55,227
2022-09-19,6124,659000,20449400,31.05,31.05,30.35,31.05,2.8,270
2022-09-20,6124,4241000,135267600,32.5,33.2,29.1,29.4,-1.65,2774
2022-09-21,6124,1553000,48137100,29.2,32.3,29.0,32.3,2.9,956
2022-09-22,6124,3829000,126924750,32.9,34.8,31.0,31.0,-1.3,2469
2022-09-23,6124,1233000,36394000,31.15,31.75,27.9,27.9,-3.1,863
2022-09-26,6124,732000,19136100,27.75,27.75,25.15,25.15,-2.75,442
2022-09-27,6124,672000,17933350,25.25,27.65,25.25,27.65,2.5,475
2022-09-28,6124,2647000,74942250,28.35,29.5,25.95,26.2,-1.45,1827
2022-09-29,6124,917000,25151000,26.65,28.5,26.55,27.1,0.9,627
2022-09-30,6124,530000,14369600,26.8,28.05,26.2,27.3,0.2,365
2022-10-03,6124,238000,6455850,27.3,27.85,26.35,26.7,-0.6,188
2022-10-04,6124,586000,16996950,27.5,29.35,27.45,29.35,2.65,309
2022-10-05,6124,1613000,47889500,29.35,31.2,28.5,28.5,-0.85,1129
2022-10-06,6124,291000,8390100,28.9,29.35,28.5,28.5,0.0,209
2022-10-07,6124,898000,26517150,28.9,30.8,28.4,28.5,0.0,689
2022-10-11,6124,218000,5884950,28.55,28.55,26.5,26.55,-1.95,186
2022-10-12,6124,232000,6128250,26.8,27.1,25.8,26.1,-0.45,163
2022-10-13,6124,999000,25203850,26.15,27.45,24.75,24.8,-1.3,296
2022-10-14,6124,323000,8364650,26.0,26.55,25.4,26.05,1.25,249
2022-10-17,6124,168000,4171550,25.95,25.95,24.45,25.05,-1.0,127
2022-10-18,6124,147000,3697300,25.45,26.05,24.7,24.7,-0.35,129
2022-10-19,6124,1400000,33397100,24.5,25.05,23.6,23.8,-0.9,123
2022-10-20,6124,590000,15183000,24.3,26.15,24.3,26.15,2.35,353
2022-10-21,6124,3673000,101425250,26.65,28.5,26.05,26.3,0.15,2343
2022-10-24,6124,826000,21973150,27.1,27.9,25.35,25.45,-0.85,560
2022-10-25,6124,2200000,57906150,25.95,27.5,25.7,26.0,0.55,836
2022-10-26,6124,890000,25153350,27.1,28.6,26.9,28.6,2.6,483
2022-10-27,6124,3708000,111399300,30.4,30.9,28.85,29.8,1.2,2292
2022-10-28,6124,587000,16966700,29.8,29.8,28.35,28.35,-1.45,423
2022-10-31,6124,857000,26347850,28.95,31.15,28.95,31.15,2.8,480
2022-11-01,6124,1543000,46922450,31.2,31.9,29.65,30.1,-1.05,1097
2022-11-02,6124,1727000,54221000,30.35,33.0,29.95,30.15,0.05,1248
2022-11-03,6124,599000,17656500,29.55,30.2,29.1,29.3,-0.85,403
2022-11-04,6124,1049000,31598600,29.25,31.05,28.55,30.75,1.45,750
2022-11-07,6124,793000,24511600,31.3,31.8,30.15,30.5,-0.25,555
2022-11-08,6124,557000,16635500,30.3,31.0,29.1,29.4,-1.1,390
2022-11-09,6124,226000,6636750,29.8,29.8,29.05,29.25,-0.15,154
2022-11-10,6124,358000,10672950,29.25,30.75,29.15,29.3,0.05,301
2022-11-11,6124,260000,7689300,29.9,30.5,28.45,28.45,-0.85,204
2022-11-14,6124,222000,6275250,29.35,29.35,28.0,28.2,-0.25,126
2022-11-15,6124,408000,11232750,27.6,28.5,27.05,28.2,0.0,260
2022-11-16,6124,181000,4974000,28.2,28.2,27.35,27.35,-0.85,136
2022-11-17,6124,253000,7114150,27.7,28.6,27.4,28.25,0.9,188
2022-11-18,6124,183000,5217000,28.4,28.9,28.15,28.7,0.45,147
2022-11-21,6124,201000,5793900,28.95,29.5,28.3,28.35,-0.35,151
2022-11-22,6124,106000,2937200,28.4,28.4,27.3,27.3,-1.05,80
2022-11-23,6124,152000,4217850,28.0,28.05,27.5,27.6,0.3,101
2022-11-24,6124,83000,2293050,28.0,28.0,27.3,27.6,0.0,62
2022-11-25,6124,202000,5525300,27.6,28.2,26.8,26.8,-0.8,136
2022-11-28,6124,122000,3316700,27.0,27.6,26.75,27.5,0.7,94
2022-11-29,6124,133000,3623300,27.4,27.8,27.0,27.2,-0.3,85
2022-11-30,6124,108000,2973350,27.4,27.7,27.2,27.65,0.45,85
2022-12-01,6124,187000,5187200,28.0,28.45,27.4,27.45,-0.2,135
2022-12-02,6124,141000,3907400,27.45,28.0,27.25,27.95,0.5,95
2022-12-05,6124,577000,16599150,28.5,29.4,28.15,28.2,0.25,336
2022-12-06,6124,231000,6443450,28.05,28.5,27.5,27.8,-0.4,150
2022-12-07,6124,1039000,30257350,28.0,30.15,28.0,29.0,1.2,690
2022-12-08,6124,496000,14448600,29.0,29.95,28.15,29.2,0.2,333
2022-12-09,6124,323000,9421950,29.85,29.85,28.65,29.05,-0.15,200
2022-12-12,6124,475000,14191700,29.0,30.35,29.0,30.25,1.2,326
2022-12-13,6124,594000,17488450,30.7,30.9,28.3,28.3,-1.95,362
2022-12-14,6124,262000,7311600,28.5,28.5,27.6,27.65,-0.65,173
2022-12-15,6124,266000,7440900,27.8,29.2,27.45,28.65,1.0,171
2022-12-16,6124,189000,5265900,27.55,28.4,27.55,27.65,-1.0,147
2022-12-19,6124,167000,4520050,27.6,27.65,26.8,27.0,-0.65,139
2022-12-20,6124,169000,4523900,27.0,27.45,26.35,26.35,-0.65,117
2022-12-21,6124,25000,666750,26.7,26.75,26.55,26.7,0.35,23
2022-12-22,6124,42000,1124550,27.05,27.05,26.65,26.8,0.1,38
2022-12-23,6124,63000,1697150,27.0,27.3,26.65,26.75,-0.05,58
2022-12-26,6124,78000,2127650,26.65,27.95,26.4,27.25,0.5,59
2022-12-27,6124,125000,3435300,27.8,27.8,27.05,27.65,0.4,85
2022-12-28,6124,175000,4771600,27.6,27.65,26.85,26.85,-0.8,115
2022-12-29,6124,111000,2957550,26.5,27.15,26.35,26.45,-0.4,84
2022-12-30,6124,35000,919250,26.5,26.7,26.05,26.05,-0.4,31
