date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,6241,1438000,39319350,27.6,28.0,26.7,26.85,-0.25,764
2022-03-15,6241,886000,22880050,26.5,26.8,25.2,25.45,-1.4,530
2022-03-16,6241,655000,16617750,25.8,26.0,24.65,25.15,-0.3,379
2022-03-17,6241,1333000,35805050,26.35,27.6,25.75,27.0,1.85,736
2022-03-18,6241,1415000,39747250,28.45,28.55,27.5,27.8,0.8,864
2022-03-21,6241,2102000,61657250,28.0,30.15,27.6,30.15,2.35,1157
2022-03-22,6241,3309000,108017600,31.6,33.15,30.5,33.15,3.0,1578
2022-03-23,6241,3804000,135228550,33.15,36.45,33.1,36.45,3.3,1965
2022-03-24,6241,2857000,107961150,36.95,39.3,35.7,38.2,1.75,1715
2022-03-25,6241,2151000,80621750,38.9,38.9,35.85,37.9,-0.3,1418
2022-03-28,6241,1470000,55476450,38.4,38.8,36.55,38.8,0.9,925
2022-03-29,6241,1142000,43424400,39.0,39.0,37.2,37.5,-1.3,761
2022-03-30,6241,2119000,76065000,37.4,37.4,34.65,36.1,-1.4,1268
2022-03-31,6241,833000,29772150,36.1,36.6,35.0,35.6,-0.5,542
2022-04-01,6241,741000,26616900,35.55,36.7,35.55,35.8,0.2,428
2022-04-06,6241,774000,26878600,35.3,35.3,34.5,34.55,-1.25,477
2022-04-07,6241,645000,22010800,34.0,34.8,33.5,33.5,-1.05,435
2022-04-08,6241,848000,29971300,32.85,36.6,32.85,36.05,2.55,578
2022-04-11,6241,1756000,65614100,37.0,38.5,36.6,37.15,1.1,1011
2022-04-12,6241,1421000,53672600,36.15,38.75,36.15,38.75,1.6,865
2022-04-13,6241,2932000,118769150,38.85,42.2,38.75,40.0,1.25,1727
2022-04-14,6241,2284000,87609750,39.5,40.3,37.5,37.7,-2.3,1419
2022-04-15,6241,926000,33943400,36.5,37.65,36.3,36.5,-1.2,623
2022-04-18,6241,1185000,41549500,36.5,36.85,34.1,34.25,-2.25,804
2022-04-19,6241,1963000,69594550,34.25,37.65,33.2,36.9,2.65,1077
2022-04-20,6241,4003000,155122300,37.95,40.0,37.2,39.3,2.4,2339
2022-04-21,6241,1744000,68321500,39.85,40.0,38.4,38.6,-0.7,1094
2022-04-22,6241,1439000,54970750,37.9,39.85,36.9,38.95,0.35,896
2022-04-25,6241,1621000,62131700,37.1,39.35,37.0,38.45,-0.5,1050
2022-04-26,6241,1655000,63804150,39.0,39.7,37.1,38.3,-0.15,1025
2022-04-27,6241,881000,33570200,37.6,38.7,37.0,38.5,0.2,556
2022-04-28,6241,4045000,165664250,39.45,42.35,38.5,41.5,3.0,2393
2022-04-29,6241,3151000,131790600,42.0,43.0,40.55,43.0,1.5,1877
2022-05-03,6241,2399000,101261350,43.0,44.0,41.0,41.2,-1.8,1503
2022-05-04,6241,2080000,82042150,41.2,41.6,37.9,38.9,-2.3,1367
2022-05-05,6241,2014000,82782700,39.8,42.5,39.3,42.4,3.5,1347
2022-05-06,6241,628000,24674600,38.2,40.7,38.2,40.5,-1.9,359
2022-05-09,6241,625000,25665650,40.4,41.45,40.4,41.3,0.8,410
2022-05-10,6241,343000,14170250,41.35,41.6,40.8,40.8,-0.5,228
2022-05-11,6241,391000,15534300,41.2,41.4,37.55,37.55,-3.25,236
2022-05-12,6241,1178000,40551100,38.0,38.0,33.85,33.85,-3.7,594
2022-05-13,6241,853000,26578400,33.0,33.0,30.5,30.5,-3.35,422
2022-05-16,6241,973000,28800300,29.9,31.05,28.8,31.05,0.55,502
2022-05-17,6241,526000,16735500,30.6,32.5,30.6,32.3,1.25,350
2022-05-18,6241,564000,19123950,32.8,34.85,32.8,34.85,2.55,323
2022-05-19,6241,441000,15106000,32.65,35.5,32.65,35.5,0.65,278
2022-05-20,6241,2144000,81147450,36.0,39.0,36.0,38.3,2.8,1366
2022-05-23,6241,1599000,58115750,37.8,38.0,34.55,36.5,-1.8,1110
2022-05-24,6241,1121000,39898650,36.2,36.6,35.0,35.0,-1.5,730
2022-05-25,6241,383000,13538700,35.7,35.8,35.0,35.0,0.0,290
2022-05-26,6241,791000,26886600,35.3,35.6,33.0,33.6,-1.4,547
2022-05-27,6241,1089000,35797500,33.7,34.75,32.1,32.1,-1.5,723
2022-05-30,6241,739000,23625100,32.0,32.45,31.3,32.25,0.15,505
2022-05-31,6241,529000,16758550,32.4,32.6,31.0,31.15,-1.1,352
2022-06-01,6241,1722000,57144350,32.15,34.25,30.9,34.25,3.1,882
2022-06-02,6241,2000000,69255600,34.0,36.05,33.05,35.0,0.75,1249
2022-06-06,6241,902000,31695300,35.0,35.85,34.5,34.8,-0.2,622
2022-06-07,6241,622000,21316950,34.7,35.5,33.55,33.6,-1.2,442
2022-06-08,6241,665000,22929150,33.55,35.15,33.55,34.8,1.2,415
2022-06-09,6241,672000,23584300,35.1,35.85,34.1,34.9,0.1,455
2022-06-10,6241,395000,13774350,34.5,35.4,34.3,34.8,-0.1,284
2022-06-13,6241,1082000,35252550,34.0,34.0,31.6,32.0,-2.8,698
2022-06-14,6241,776000,23831900,31.2,32.05,29.55,30.6,-1.4,512
2022-06-15,6241,337000,10388200,30.6,31.5,30.1,30.1,-0.5,232
2022-06-16,6241,926000,26876150,30.0,30.9,27.6,27.6,-2.5,602
2022-06-17,6241,715000,18942350,26.15,27.6,25.75,26.7,-0.9,428
2022-06-20,6241,819000,20444150,27.0,27.0,24.05,24.1,-2.6,494
2022-06-21,6241,377000,9349050,25.4,25.4,24.3,24.85,0.75,237
2022-06-22,6241,517000,12217250,25.0,25.0,22.8,22.8,-2.05,307
2022-06-23,6241,811000,17801200,22.95,22.95,21.45,21.8,-1.0,404
2022-06-24,6241,467000,10516900,22.0,23.0,22.0,22.5,0.7,266
2022-06-27,6241,332000,7799450,23.5,23.85,23.1,23.3,0.8,235
2022-06-28,6241,273000,6128550,23.6,23.6,22.1,22.2,-1.1,201
2022-06-29,6241,695000,14684700,21.05,21.85,20.8,21.2,-1.0,367
2022-06-30,6241,483000,9837350,21.3,21.35,20.05,20.05,-1.15,293
2022-07-01,6241,787000,15357900,20.4,20.7,18.2,18.85,-1.2,432
2022-07-04,6241,635000,12740400,18.7,20.7,18.5,20.7,1.85,418
2022-07-05,6241,1259000,26895450,20.7,22.2,20.5,21.45,0.75,654
2022-07-06,6241,685000,13856150,21.5,21.5,19.45,19.5,-1.95,381
2022-07-07,6241,436000,8810050,19.9,20.65,19.85,20.15,0.65,238
2022-07-08,6241,407000,8334400,20.5,20.85,20.15,20.25,0.1,264
2022-07-11,6241,441000,9812250,22.25,22.25,22.25,22.25,2.0,152
2022-07-12,6241,2403000,58263850,24.45,24.45,23.0,24.4,2.15,1196
2022-07-13,6241,1530000,36901300,23.55,25.0,23.15,24.45,0.05,941
2022-07-14,6241,1170000,27152000,23.8,23.85,22.6,23.25,-1.2,743
2022-07-15,6241,956000,21371900,23.1,23.15,22.05,22.1,-1.15,575
2022-07-18,6241,645000,14591200,22.25,23.1,22.25,22.4,0.3,351
2022-07-19,6241,448000,10102500,22.4,22.9,22.2,22.9,0.5,280
2022-07-20,6241,588000,13395650,23.7,23.7,22.3,22.35,-0.55,387
2022-07-21,6241,565000,12538100,22.4,22.8,21.8,22.55,0.2,327
2022-07-22,6241,502000,11296100,22.65,23.1,22.1,22.1,-0.45,313
2022-07-25,6241,376000,8284100,22.6,22.6,21.8,22.05,-0.05,207
2022-07-26,6241,605000,12901250,22.05,22.25,20.55,20.7,-1.35,299
2022-07-27,6241,319000,6661150,20.7,21.1,20.6,20.95,0.25,189
2022-07-28,6241,362000,7691150,21.6,21.7,20.85,21.0,0.05,237
2022-07-29,6241,1131000,25310550,21.3,23.1,21.05,23.1,2.1,600
2022-08-01,6241,1593000,40266250,25.0,25.4,24.5,25.4,2.3,562
2022-08-02,6241,2082000,51074250,24.8,25.4,23.8,25.0,-0.4,1048
2022-08-03,6241,1048000,25512200,24.2,25.3,23.65,23.65,-1.35,583
2022-08-04,6241,1390000,33596200,23.35,25.1,22.8,25.0,1.35,807
2022-08-05,6241,1493000,37525800,24.8,25.6,24.5,25.1,0.1,825
2022-08-08,6241,773000,19164650,24.7,25.25,24.15,25.25,0.15,444
2022-08-09,6241,887000,22515500,25.45,26.25,24.8,25.0,-0.25,525
2022-08-10,6241,418000,10480600,24.7,25.3,24.7,25.0,0.0,265
2022-08-11,6241,1835000,41456000,22.5,23.4,22.5,22.55,-2.45,1067
2022-08-12,6241,574000,12757700,22.55,22.85,21.6,22.45,-0.1,374
2022-08-15,6241,551000,12245100,22.75,22.75,21.9,22.45,0.0,283
2022-08-16,6241,371000,8209850,22.45,22.7,21.95,22.0,-0.45,241
2022-08-17,6241,232000,5118550,22.0,22.25,21.95,22.05,0.05,155
2022-08-18,6241,267000,5915550,22.0,22.35,21.9,22.1,0.05,142
2022-08-19,6241,296000,6534550,22.3,22.3,21.95,21.95,-0.15,189
2022-08-22,6241,666000,14032000,21.95,22.15,20.7,20.8,-1.15,392
2022-08-23,6241,319000,6724150,21.0,21.7,20.65,21.1,0.3,180
2022-08-24,6241,323000,6739100,20.95,21.15,20.75,20.75,-0.35,179
2022-08-25,6241,396000,8152850,20.8,20.85,20.5,20.5,-0.25,231
2022-08-26,6241,274000,5699450,20.65,20.9,20.65,20.75,0.25,148
2022-08-29,6241,114000,2309000,20.15,20.6,20.1,20.3,-0.45,79
2022-08-30,6241,171000,3512400,20.35,20.65,20.3,20.65,0.35,97
2022-08-31,6241,209000,4289850,20.65,20.7,20.4,20.5,-0.15,134
2022-09-01,6241,382000,7639550,20.35,20.5,19.8,19.8,-0.7,253
2022-09-02,6241,260000,5223050,19.8,20.3,19.8,20.0,0.2,139
2022-09-05,6241,236000,4600600,20.0,20.0,19.2,19.25,-0.75,151
2022-09-06,6241,221000,4178400,19.3,19.3,18.7,18.8,-0.45,150
2022-09-07,6241,155000,2906750,18.7,19.05,18.5,18.75,-0.05,95
2022-09-08,6241,134000,2548750,18.9,19.1,18.85,19.1,0.35,93
2022-09-12,6241,1899000,38979450,19.35,21.0,19.35,21.0,1.9,751
2022-09-13,6241,1097000,22695600,20.4,21.25,20.4,20.75,-0.25,560
2022-09-14,6241,356000,7178300,19.6,20.45,19.4,20.3,-0.45,231
2022-09-15,6241,301000,6138300,20.35,20.7,20.05,20.1,-0.2,190
2022-09-16,6241,177000,3539800,20.1,20.3,19.85,19.9,-0.2,118
2022-09-19,6241,329000,6306350,19.9,19.9,19.0,19.05,-0.85,184
2022-09-20,6241,171000,3259850,19.1,19.2,18.95,19.1,0.05,98
2022-09-21,6241,206000,3850950,19.0,19.0,18.6,18.7,-0.4,123
2022-09-22,6241,154000,2864800,18.5,19.1,18.0,18.95,0.25,106
2022-09-23,6241,161000,2995100,19.1,19.1,18.3,18.4,-0.55,104
2022-09-26,6241,421000,7273700,18.2,18.2,16.9,17.15,-1.25,237
2022-09-27,6241,229000,3845450,17.15,17.3,16.5,17.05,-0.1,149
2022-09-28,6241,449000,7067400,16.9,16.9,15.35,15.4,-1.65,253
2022-09-29,6241,179000,2833000,15.8,16.15,15.7,15.8,0.4,99
2022-09-30,6241,76000,1201400,15.5,16.1,15.4,16.05,0.25,46
2022-10-03,6241,115000,1857050,15.45,16.45,15.45,16.35,0.3,77
2022-10-04,6241,150000,2502950,16.9,16.9,16.45,16.7,0.35,73
2022-10-05,6241,136000,2295350,17.0,17.25,16.7,16.75,0.05,90
2022-10-06,6241,88000,1465950,17.0,17.0,16.5,16.7,-0.05,53
2022-10-07,6241,89000,1478800,16.8,16.8,16.4,16.5,-0.2,48
2022-10-11,6241,179000,2779250,16.5,16.5,15.2,15.6,-0.9,94
2022-10-12,6241,144000,2224750,15.6,15.7,15.0,15.4,-0.2,70
2022-10-13,6241,299000,4305900,15.4,15.4,13.9,13.95,-1.45,161
2022-10-14,6241,162000,2297850,14.4,14.5,13.8,14.15,0.2,105
2022-10-17,6241,77000,1039500,13.5,13.95,13.3,13.95,-0.2,61
2022-10-18,6241,104000,1447250,14.2,14.2,13.7,14.0,0.05,66
2022-10-19,6241,104000,1468450,14.0,14.25,14.0,14.0,0.0,52
2022-10-20,6241,68000,920850,14.0,14.0,13.2,13.6,-0.4,48
2022-10-21,6241,51000,681150,13.6,13.6,13.3,13.35,-0.25,33
2022-10-24,6241,169000,2455800,14.0,14.65,14.0,14.65,1.3,87
2022-10-25,6241,1066000,16990900,15.1,16.1,15.1,16.1,1.45,577
2022-10-26,6241,552000,8823600,16.15,16.7,15.6,15.8,-0.3,308
2022-10-27,6241,396000,6102550,15.4,15.65,15.2,15.6,-0.2,241
2022-10-28,6241,96000,1477550,15.6,15.75,15.1,15.1,-0.5,75
2022-10-31,6241,159000,2450500,15.15,15.7,15.15,15.55,0.45,89
2022-11-01,6241,209000,3247600,15.35,15.8,15.35,15.75,0.2,109
2022-11-02,6241,432000,7376300,15.95,17.3,15.75,17.3,1.55,197
2022-11-03,6241,667000,11480950,17.0,18.0,16.8,18.0,0.7,308
2022-11-04,6241,175000,3119050,17.45,18.3,17.4,17.9,-0.1,113
2022-11-07,6241,353000,6358800,17.95,18.3,17.55,17.95,0.05,183
2022-11-08,6241,196000,3536050,18.6,18.6,17.9,17.9,-0.05,121
2022-11-09,6241,135000,2422000,18.3,18.3,17.75,17.8,-0.1,84
2022-11-10,6241,175000,3043550,17.3,17.8,17.05,17.45,-0.35,114
2022-11-11,6241,581000,9588250,17.6,17.6,16.15,16.4,-1.05,307
2022-11-14,6241,131000,2155550,16.8,16.8,16.35,16.55,0.15,91
2022-11-15,6241,169000,2802450,16.5,16.75,16.45,16.7,0.15,88
2022-11-16,6241,118000,1959500,16.7,16.8,16.4,16.65,-0.05,77
2022-11-17,6241,116000,1923800,16.45,16.75,16.45,16.7,0.05,84
2022-11-18,6241,122000,2071250,16.7,17.15,16.7,16.9,0.2,96
2022-11-21,6241,85000,1446000,16.95,17.15,16.9,16.95,0.05,62
2022-11-22,6241,123000,2095600,17.25,17.45,16.9,16.9,-0.05,70
2022-11-23,6241,73000,1237150,17.0,17.1,16.9,16.9,0.0,54
2022-11-24,6241,107000,1808650,16.85,17.15,16.75,16.95,0.05,69
2022-11-25,6241,125000,2122600,17.0,17.15,16.9,16.9,-0.05,68
2022-11-28,6241,161000,2736950,16.9,17.2,16.85,17.05,0.15,96
2022-11-29,6241,140000,2406300,17.0,17.35,17.0,17.25,0.2,94
2022-11-30,6241,178000,3125300,17.25,17.7,17.25,17.65,0.4,127
2022-12-01,6241,203000,3628950,17.8,18.1,17.7,18.0,0.35,121
2022-12-02,6241,211000,3823100,18.3,18.3,18.0,18.05,0.05,136
2022-12-05,6241,191000,3402900,18.1,18.1,17.7,17.75,-0.3,144
2022-12-06,6241,66000,1170700,17.8,18.0,17.65,17.65,-0.1,48
2022-12-07,6241,76000,1304400,17.45,17.45,16.9,16.9,-0.75,56
2022-12-08,6241,226000,3836150,17.0,17.2,16.85,16.9,0.0,70
2022-12-09,6241,156000,2596400,16.95,16.95,16.5,16.6,-0.3,82
2022-12-12,6241,79000,1308400,16.5,16.7,16.45,16.7,0.1,41
2022-12-13,6241,71000,1179600,16.85,16.9,16.5,16.6,-0.1,43
2022-12-14,6241,67000,1116700,16.65,16.75,16.6,16.75,0.15,40
2022-12-15,6241,72000,1202250,16.65,17.0,16.6,17.0,0.25,47
2022-12-16,6241,72000,1202100,16.75,16.9,16.55,16.6,-0.4,52
2022-12-19,6241,9000,148600,16.6,16.6,16.5,16.5,-0.1,4
2022-12-20,6241,115000,1890050,16.6,16.8,15.8,15.9,-0.6,83
2022-12-21,6241,100000,1608900,16.0,16.4,15.8,16.05,0.15,54
2022-12-22,6241,28000,453350,16.15,16.5,16.05,16.05,0.0,25
2022-12-23,6241,84000,1317650,15.8,16.2,15.55,16.1,0.05,49
2022-12-26,6241,83000,1314650,15.9,16.0,15.75,15.8,-0.3,45
2022-12-27,6241,119000,1900500,15.85,16.05,15.8,16.05,0.25,53
2022-12-28,6241,44000,690800,15.85,15.85,15.6,15.6,-0.45,31
2022-12-29,6241,31000,479650,15.35,15.55,15.35,15.45,-0.15,13
2022-12-30,6241,38000,591800,15.55,15.6,15.5,15.6,0.15,27
