date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,2348,136734,13785848,54.85,54.85,54.04,54.31,0.0,121
2022-03-15,2348,172462,17133173,54.04,54.04,53.5,53.61,-0.7,196
2022-03-16,2348,156140,15430832,53.93,54.04,53.23,53.23,-0.38,186
2022-03-17,2348,461066,47266778,53.88,56.2,53.88,55.93,2.7,362
2022-03-18,2348,131061,13426367,55.12,55.93,55.12,55.39,-0.54,824
2022-03-21,2348,656242,69818798,55.93,58.36,55.93,57.55,2.16,586
2022-03-22,2348,399828,42637361,57.82,58.36,57.01,57.01,-0.54,529
2022-03-23,2348,328275,35339670,57.55,58.63,57.55,58.36,1.35,317
2022-03-24,2348,559076,61195106,58.09,59.72,58.09,59.44,1.08,486
2022-03-25,2348,420159,46111429,59.44,60.26,58.9,58.9,-0.54,355
2022-03-28,2348,1329307,134800286,55.12,55.93,53.39,55.12,-3.78,1177
2022-03-29,2348,233277,23882140,55.66,55.93,54.85,55.12,0.0,248
2022-03-30,2348,170945,17464589,55.66,55.66,54.85,54.85,-0.27,193
2022-03-31,2348,115081,11629096,54.85,54.85,54.31,54.58,-0.27,153
2022-04-01,2348,377339,37756430,54.58,54.58,53.93,54.04,-0.54,332
2022-04-06,2348,169786,16975556,53.77,54.31,53.77,54.04,0.0,181
2022-04-07,2348,297646,29779127,54.04,54.58,53.88,54.04,0.0,304
2022-04-08,2348,148716,14936250,53.99,54.85,53.93,54.04,0.0,131
2022-04-11,2348,293704,29194863,54.04,54.31,53.34,53.34,-0.7,332
2022-04-12,2348,160823,15876359,53.99,53.99,53.07,53.39,0.05,165
2022-04-13,2348,227254,22869602,53.5,54.85,53.5,54.85,1.46,147
2022-04-14,2348,144442,14734257,54.85,55.39,54.85,55.12,0.27,137
2022-04-15,2348,67689,6826971,55.12,55.12,54.31,54.31,-0.81,132
2022-04-18,2348,102409,10249882,54.04,54.58,53.82,54.31,0.0,81
2022-04-19,2348,77431,7757306,54.85,54.85,53.99,54.04,-0.27,82
2022-04-20,2348,179210,17853220,53.99,54.04,53.5,53.99,-0.05,159
2022-04-21,2348,144831,14476019,54.04,54.31,53.88,53.93,-0.06,114
2022-04-22,2348,128742,12851380,53.77,54.04,53.77,53.82,-0.11,101
2022-04-25,2348,283491,27759559,53.5,53.5,52.69,52.8,-1.02,320
2022-04-26,2348,75493,7406241,52.85,53.28,52.85,53.07,0.27,106
2022-04-27,2348,224725,21562208,52.47,52.47,51.55,51.72,-1.35,320
2022-04-28,2348,94857,9121329,51.77,52.15,51.77,52.1,0.38,126
2022-04-29,2348,60745,5886292,52.15,52.8,52.15,52.26,0.16,80
2022-05-03,2348,81141,7820007,52.26,52.31,51.99,51.99,-0.27,114
2022-05-04,2348,81690,7917927,52.42,52.64,52.2,52.53,0.54,74
2022-05-05,2348,49904,4877710,52.74,52.85,52.74,52.74,0.21,68
2022-05-06,2348,80212,7738014,51.99,52.31,51.88,52.2,-0.54,109
2022-05-09,2348,284426,27003348,51.66,51.83,50.8,50.8,-1.4,308
2022-05-10,2348,101754,9469497,50.26,50.91,49.5,50.85,0.05,168
2022-05-11,2348,45768,4312089,50.64,51.18,50.64,50.91,0.06,66
2022-05-12,2348,166491,15362989,49.88,50.37,49.66,49.72,-1.19,190
2022-05-13,2348,127550,11757401,49.72,50.26,49.72,49.72,0.0,132
2022-05-16,2348,107945,9975561,50.2,50.26,49.72,49.72,0.0,117
2022-05-17,2348,48318,4499463,49.83,50.8,49.83,50.64,0.92,70
2022-05-18,2348,115734,11128775,50.64,52.37,50.64,52.2,1.56,127
2022-05-19,2348,70862,6729336,52.1,52.1,50.96,51.12,-1.08,80
2022-05-20,2348,49376,4691313,50.69,51.61,50.69,51.23,0.11,58
2022-05-23,2348,32610,3094074,51.45,51.61,51.18,51.18,-0.05,61
2022-05-24,2348,37978,3587623,50.96,51.45,50.96,50.96,-0.22,59
2022-05-25,2348,53082,5026102,51.23,51.5,50.96,51.01,0.05,83
2022-05-26,2348,41406,3930751,51.28,52.85,50.91,51.07,0.06,50
2022-05-27,2348,40850,3868249,51.23,51.39,50.96,51.23,0.16,56
2022-05-30,2348,71369,6812029,51.55,51.77,51.28,51.77,0.54,80
2022-05-31,2348,68098,6571547,51.88,52.42,51.72,52.42,0.65,81
2022-06-01,2348,104307,10105387,52.53,52.64,52.2,52.31,-0.11,142
2022-06-02,2348,47332,4568988,52.37,52.37,52.04,52.31,0.0,48
2022-06-06,2348,36088,3481593,51.93,52.37,51.83,52.37,0.06,47
2022-06-07,2348,47467,4578673,52.04,52.37,51.93,52.15,-0.22,52
2022-06-08,2348,84954,8181814,52.37,52.37,51.88,52.1,-0.05,101
2022-06-09,2348,40935,3946861,51.83,52.37,51.83,52.31,0.21,50
2022-06-10,2348,54776,5309993,51.66,52.69,51.66,52.58,0.27,69
2022-06-13,2348,82057,7862645,51.88,52.15,51.61,51.99,-0.59,105
2022-06-14,2348,62467,5949840,51.45,51.77,51.23,51.66,-0.33,88
2022-06-15,2348,54248,5209035,51.77,52.2,51.5,52.2,0.54,90
2022-06-16,2348,80707,7712421,52.26,52.26,51.34,51.88,-0.32,86
2022-06-17,2348,190552,17821777,51.23,51.23,50.1,50.69,-1.19,197
2022-06-20,2348,225027,20662710,50.69,50.69,48.8,49.45,-1.24,239
2022-06-21,2348,115615,10651182,49.18,50.47,49.18,50.47,1.02,105
2022-06-22,2348,132813,12145397,50.26,50.26,49.12,49.23,-1.24,155
2022-06-23,2348,139763,12811152,49.23,50.15,49.23,49.77,0.54,114
2022-06-24,2348,132703,12472278,49.83,51.28,49.83,51.07,1.3,151
2022-06-27,2348,66312,6288185,51.23,51.66,50.85,50.96,-0.11,89
2022-06-28,2348,36955,3446916,50.47,50.64,50.2,50.64,-0.32,75
2022-06-29,2348,79571,7339926,50.2,50.37,49.66,49.72,-0.92,401
2022-06-30,2348,189867,17108867,49.72,49.72,48.04,48.69,-1.03,231
2022-07-01,2348,198376,17635775,48.15,48.53,47.66,47.66,-1.03,211
2022-07-04,2348,127731,11211871,48.1,48.26,46.96,47.07,-0.59,142
2022-07-05,2348,64530,5735765,47.61,49.61,47.34,48.15,1.08,78
2022-07-06,2348,129740,11356126,47.5,48.04,46.96,47.99,-0.16,135
2022-07-07,2348,97764,8624887,48.15,48.15,47.29,47.99,0.0,110
2022-07-08,2348,62185,5488377,48.2,48.2,47.5,47.66,-0.33,64
2022-07-11,2348,42834,3761365,47.66,47.77,47.29,47.29,-0.37,70
2022-07-12,2348,112984,9735812,47.12,47.12,46.26,46.96,-0.33,172
2022-07-13,2348,76177,6698719,47.66,47.77,47.23,47.77,0.81,94
2022-07-14,2348,14136,1249852,47.56,47.88,47.56,47.88,0.11,22
2022-07-15,2348,55023,4854601,47.77,47.77,47.45,47.72,-0.16,120
2022-07-18,2348,120717,10907636,47.99,49.45,47.99,49.39,1.67,198
2022-07-19,2348,114737,10581058,49.39,50.31,49.18,49.56,0.17,133
2022-07-20,2348,65585,6014338,49.72,50.15,49.12,49.45,-0.11,165
2022-07-21,2348,61595,5644120,49.5,49.72,49.23,49.72,0.27,63
2022-07-22,2348,62505,5734429,49.77,49.83,49.45,49.66,-0.06,78
2022-07-25,2348,126702,11648198,49.5,49.93,49.5,49.88,0.22,105
2022-07-26,2348,82246,7564245,49.72,50.15,49.56,49.56,-0.32,101
2022-07-27,2348,93559,8580840,49.99,49.99,49.45,49.66,0.1,114
2022-07-28,2348,131528,12074514,49.77,49.77,49.5,49.61,-0.05,119
2022-07-29,2348,131751,12159338,49.66,49.99,49.66,49.88,0.27,141
2022-08-01,2348,412197,39068665,49.99,51.88,49.99,51.12,1.24,411
2022-08-02,2348,357007,28527016,51.35,51.55,51.1,51.23,0.11,410
2022-08-03,2348,165195,13001261,51.29,51.29,50.07,50.13,-1.1,200
2022-08-04,2348,293499,22272015,50.2,50.2,47.89,48.08,-2.05,364
2022-08-05,2348,82706,6319361,49.43,49.43,48.59,48.91,0.83,101
2022-08-08,2348,67673,5115109,48.91,48.91,48.4,48.59,-0.32,86
2022-08-09,2348,66236,5051172,48.79,49.11,48.72,49.11,0.52,96
2022-08-10,2348,74393,5683987,48.91,49.43,48.79,49.3,0.19,106
2022-08-11,2348,66302,5103444,49.62,49.68,49.3,49.36,0.06,89
2022-08-12,2348,145727,11091739,48.79,49.11,48.66,48.85,-0.51,140
2022-08-15,2348,76786,5884501,48.98,49.43,48.98,49.11,0.26,114
2022-08-16,2348,99309,7585161,49.17,49.17,48.79,48.79,-0.32,139
2022-08-17,2348,89360,6748848,48.72,48.79,48.27,48.4,-0.39,158
2022-08-18,2348,64200,4820984,48.14,48.34,48.08,48.34,-0.06,76
2022-08-19,2348,71742,5408389,48.4,48.53,48.27,48.34,0.0,93
2022-08-22,2348,114324,8539269,48.02,48.08,47.82,47.89,-0.45,143
2022-08-23,2348,115405,8548024,47.5,47.63,47.44,47.5,-0.39,116
2022-08-24,2348,183237,13471358,47.57,47.63,46.86,46.92,-0.58,193
2022-08-25,2348,53332,3906140,47.25,47.25,46.86,47.05,0.13,72
2022-08-26,2348,110506,8115179,47.18,47.37,46.86,47.37,0.32,119
2022-08-29,2348,67755,4953276,46.86,47.05,46.86,46.92,-0.45,70
2022-08-30,2348,58077,4260063,46.92,47.18,46.92,47.18,0.26,77
2022-08-31,2348,97629,7144617,47.12,47.25,46.86,46.92,-0.26,102
2022-09-01,2348,187190,13531084,46.86,46.86,46.15,46.41,-0.51,201
2022-09-02,2348,105391,7611303,46.48,46.6,46.15,46.28,-0.13,244
2022-09-05,2348,173747,12376588,46.41,46.48,45.38,45.58,-0.7,296
2022-09-06,2348,131084,9450176,46.09,46.54,45.9,46.35,0.77,174
2022-09-07,2348,71937,5172079,46.28,46.28,46.03,46.22,-0.13,312
2022-09-08,2348,72384,5255945,46.28,46.86,46.28,46.8,0.58,107
2022-09-12,2348,58022,4260097,47.18,47.31,46.99,47.12,0.32,91
2022-09-13,2348,105148,7848596,47.31,48.47,47.18,48.21,1.09,144
2022-09-14,2348,92973,6930074,48.21,48.21,47.5,47.82,-0.39,256
2022-09-15,2348,56208,4183589,47.89,47.95,47.57,47.57,-0.25,90
2022-09-16,2348,40608,3002140,47.18,47.76,47.18,47.69,0.12,81
2022-09-19,2348,94238,6917368,47.63,47.69,46.41,46.67,-1.02,141
2022-09-20,2348,59197,4300197,46.73,47.18,46.48,46.8,0.13,85
2022-09-21,2348,47966,3481718,46.8,46.86,46.28,46.73,-0.07,71
2022-09-22,2348,52722,3807422,46.22,46.92,45.83,46.92,0.19,67
2022-09-23,2348,63678,4684419,46.86,47.44,46.86,47.37,0.45,75
2022-09-26,2348,83992,6029069,46.86,46.86,45.58,45.64,-1.73,213
2022-09-27,2348,27401,1951557,45.58,45.96,45.58,45.83,0.19,151
2022-09-28,2348,141823,9718347,45.58,45.58,43.01,43.14,-2.69,275
2022-09-29,2348,49704,3363237,43.14,43.84,43.14,43.59,0.45,93
2022-09-30,2348,33235,2221739,42.11,43.52,42.11,43.52,-0.07,78
2022-10-03,2348,17738,1205911,43.52,44.04,43.52,44.04,0.52,42
2022-10-04,2348,43625,3021896,44.36,44.68,44.04,44.61,0.57,66
2022-10-05,2348,29066,2021339,44.93,44.93,44.42,44.49,-0.12,102
2022-10-06,2348,32603,2275273,46.15,46.15,44.49,44.81,0.32,70
2022-10-07,2348,39344,2719685,44.42,44.68,44.16,44.61,-0.2,97
2022-10-11,2348,46802,3168376,45.64,45.64,42.69,43.91,-0.7,83
2022-10-12,2348,31999,2185807,43.91,44.16,43.39,43.91,0.0,41
2022-10-13,2348,60852,4074872,43.97,43.97,42.37,42.37,-1.54,193
2022-10-14,2348,143280,9459540,42.56,43.14,41.85,42.3,-0.07,145
2022-10-17,2348,79118,5023510,41.79,41.79,40.31,40.95,-1.35,164
2022-10-18,2348,78439,5001758,40.95,41.4,40.63,41.08,0.13,74
2022-10-19,2348,110365,6986618,42.24,42.24,40.38,40.7,-0.38,154
2022-10-20,2348,832462,48394866,40.31,40.31,36.65,36.65,-4.05,390
2022-10-21,2348,298835,17358195,37.23,38.52,36.72,37.55,0.9,308
2022-10-24,2348,148560,8956908,38.52,39.35,38.07,38.58,1.03,159
2022-10-25,2348,265404,16518144,39.73,41.15,38.9,39.03,0.45,274
2022-10-26,2348,72773,4411459,39.03,39.41,38.07,39.29,0.26,99
2022-10-27,2348,138181,8588651,39.93,40.44,39.29,39.48,0.19,158
2022-10-28,2348,100076,5994564,39.29,39.29,37.94,38.13,-1.35,181
2022-10-31,2348,200008,11650841,39.16,39.16,37.1,37.1,-1.03,210
2022-11-01,2348,86770,5044432,37.1,37.62,37.04,37.49,0.39,115
2022-11-02,2348,57738,3387135,38.19,38.19,37.23,37.87,0.38,150
2022-11-03,2348,171410,10105455,37.81,38.52,37.42,38.52,0.65,267
2022-11-04,2348,131168,7842324,38.52,38.84,38.07,38.71,0.19,125
2022-11-07,2348,217113,13308364,38.71,39.86,38.71,39.86,1.15,161
2022-11-08,2348,176850,10933798,39.54,40.12,39.16,40.06,0.2,230
2022-11-09,2348,164954,10327169,40.18,40.31,39.8,40.31,0.25,165
2022-11-10,2348,48196,3000346,40.12,40.12,39.54,39.99,-0.32,143
2022-11-11,2348,120133,7526569,40.12,40.44,39.99,40.18,0.19,174
2022-11-14,2348,36186,2267096,40.25,40.38,39.99,40.25,0.07,62
2022-11-15,2348,249227,15350190,40.12,40.12,39.16,39.8,-0.45,223
2022-11-16,2348,135501,8344610,39.48,40.18,39.22,39.54,-0.26,169
2022-11-17,2348,225766,13730028,39.22,39.61,38.77,39.54,0.0,177
2022-11-18,2348,137140,8560796,39.54,40.57,39.41,40.12,0.58,149
2022-11-21,2348,29247,1817206,39.86,40.06,39.73,39.8,-0.32,143
2022-11-22,2348,58998,3661734,40.38,40.38,39.41,39.86,0.06,80
2022-11-23,2348,67355,4206199,39.54,40.25,39.54,40.06,0.2,80
2022-11-24,2348,70990,4423963,39.8,40.06,39.8,39.99,-0.07,88
2022-11-25,2348,175200,10871689,39.99,40.12,39.67,39.67,-0.32,140
2022-11-28,2348,139085,8541182,39.67,39.93,39.16,39.29,-0.38,118
2022-11-29,2348,393310,23829621,39.09,39.67,38.71,39.22,-0.07,236
2022-11-30,2348,155034,9648779,39.35,40.63,39.29,40.44,1.22,148
2022-12-01,2348,179252,11402215,40.51,41.34,40.51,41.21,0.77,172
2022-12-02,2348,133023,8598850,40.89,42.05,40.89,41.72,0.51,160
2022-12-05,2348,109427,7180201,41.72,42.43,41.72,42.37,0.65,125
2022-12-06,2348,170628,11250667,42.05,43.01,42.05,42.11,-0.26,190
2022-12-07,2348,99138,6457254,41.47,42.24,41.4,41.53,-0.58,112
2022-12-08,2348,51008,3304402,41.98,41.98,41.34,41.53,0.0,61
2022-12-09,2348,61525,3978822,41.72,41.72,41.34,41.66,0.13,66
2022-12-12,2348,25748,1668814,41.72,41.72,41.4,41.53,-0.13,41
2022-12-13,2348,87938,5746565,41.72,42.5,41.4,42.11,0.58,76
2022-12-14,2348,61891,4081727,42.37,42.5,42.05,42.24,0.13,75
2022-12-15,2348,58640,3874843,42.62,42.75,42.05,42.37,0.13,79
2022-12-16,2348,73040,4788042,42.37,42.37,41.79,42.17,-0.2,78
2022-12-19,2348,60476,3954432,42.11,42.17,41.72,42.05,-0.12,68
2022-12-20,2348,88121,5718664,41.72,41.98,41.21,41.72,-0.33,96
2022-12-21,2348,83343,5378477,41.4,41.72,40.89,41.66,-0.06,122
2022-12-22,2348,129075,8436000,41.85,42.3,41.08,42.05,0.39,132
2022-12-23,2348,149880,9745300,41.47,42.05,41.47,42.05,0.0,101
2022-12-26,2348,43583,2815019,41.98,41.98,41.15,41.15,-0.9,284
2022-12-27,2348,25151,1620710,41.21,41.47,41.21,41.34,0.19,47
2022-12-28,2348,56925,3656663,41.4,41.47,40.76,40.76,-0.58,74
2022-12-29,2348,101121,6329499,40.63,41.02,39.48,40.76,0.0,275
2022-12-30,2348,43430,2754351,40.95,40.95,40.57,40.83,0.07,67
