date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,3373,183000,6221850,30.36,30.36,29.48,29.48,-0.88,144
2022-02-25,3373,223000,7325100,29.22,29.48,28.56,28.83,-0.65,181
2022-03-01,3373,248000,8127150,28.78,29.04,28.52,28.96,0.13,151
2022-03-02,3373,56000,1849300,28.96,29.09,28.87,28.96,0.0,50
2022-03-03,3373,93000,3071500,29.04,29.04,28.91,29.0,0.04,64
2022-03-04,3373,68000,2225250,28.96,28.96,28.56,28.61,-0.39,57
2022-03-07,3373,162000,5068200,28.43,28.43,27.25,27.38,-1.23,123
2022-03-08,3373,261000,7927900,27.38,27.38,26.15,26.15,-1.23,183
2022-03-09,3373,112000,3413050,26.59,27.03,26.19,26.81,0.66,94
2022-03-10,3373,75000,2306950,26.85,27.16,26.85,26.98,0.17,59
2022-03-11,3373,47000,1439800,27.03,27.03,26.68,26.85,-0.13,36
2022-03-14,3373,142000,4342850,26.63,27.25,26.41,27.07,0.22,99
2022-03-15,3373,194000,6085650,27.9,28.08,27.07,27.07,0.0,136
2022-03-16,3373,81000,2515000,27.47,27.55,26.85,26.9,-0.17,67
2022-03-17,3373,122000,3794800,27.07,27.42,27.07,27.33,0.43,92
2022-03-18,3373,125000,3961650,27.47,27.99,27.47,27.95,0.62,88
2022-03-21,3373,102000,3308400,27.95,28.65,27.95,28.52,0.57,81
2022-03-22,3373,42000,1365350,28.52,28.69,28.39,28.43,-0.09,34
2022-03-23,3373,85000,2772950,28.17,28.78,28.17,28.61,0.18,56
2022-03-24,3373,132000,4311150,28.61,29.22,28.34,29.13,0.52,92
2022-03-25,3373,84000,2780450,29.04,29.31,28.87,28.96,-0.17,59
2022-03-28,3373,762000,26335650,30.71,31.41,29.4,29.75,0.79,559
2022-03-29,3373,160000,5371750,29.83,29.83,29.13,29.75,0.0,121
2022-03-30,3373,141000,4770700,29.48,29.97,29.4,29.83,0.08,91
2022-03-31,3373,152000,5187750,29.62,30.19,29.62,29.66,-0.17,113
2022-04-01,3373,196000,6701050,30.05,30.71,29.35,29.35,-0.31,154
2022-04-06,3373,150000,5114900,29.88,30.23,29.66,29.83,0.48,120
2022-04-07,3373,177000,6029950,29.88,30.19,29.62,29.79,-0.04,147
2022-04-08,3373,179000,6099200,30.19,30.36,29.7,30.19,0.4,116
2022-04-11,3373,109000,3743100,30.49,30.49,29.62,29.62,-0.57,92
2022-04-12,3373,94000,3123000,29.66,29.66,28.91,29.09,-0.53,75
2022-04-13,3373,64000,2119800,28.96,29.22,28.96,29.22,0.13,51
2022-04-14,3373,173000,5685200,28.78,29.09,28.52,28.91,-0.31,126
2022-04-15,3373,436000,14879600,28.91,30.71,28.65,30.27,1.36,317
2022-04-18,3373,1240000,44575950,30.54,32.86,29.83,30.45,0.18,847
2022-04-19,3373,295000,10173250,30.8,30.8,30.01,30.23,-0.22,202
2022-04-20,3373,356000,12330800,30.58,31.06,29.53,30.84,0.61,263
2022-04-21,3373,518000,18599650,30.98,32.2,30.71,31.68,0.84,344
2022-04-22,3373,244000,8622650,31.46,31.68,30.71,30.71,-0.97,193
2022-04-25,3373,557000,19690600,30.27,31.77,29.92,29.92,-0.79,389
2022-04-26,3373,225000,7559500,30.49,30.49,28.65,28.65,-1.27,170
2022-04-27,3373,191000,6063650,27.38,28.43,27.2,28.12,-0.53,147
2022-04-28,3373,175000,5561050,27.9,28.78,27.55,27.55,-0.57,146
2022-04-29,3373,196000,6105450,27.95,27.95,26.81,26.85,-0.7,146
2022-05-03,3373,127000,3908500,26.85,27.2,26.81,26.85,0.0,102
2022-05-04,3373,86000,2621650,26.81,26.94,26.63,26.85,0.0,75
2022-05-05,3373,35000,1082450,27.03,27.38,27.03,27.2,0.35,33
2022-05-06,3373,43000,1316000,26.85,27.2,26.63,27.11,-0.09,38
2022-05-09,3373,58000,1763250,27.38,27.38,26.54,26.54,-0.57,50
2022-05-10,3373,143000,4198950,25.89,26.28,25.36,25.93,-0.61,103
2022-05-11,3373,171000,4910050,25.45,25.67,24.96,25.01,-0.92,137
2022-05-12,3373,253000,6902050,25.01,25.4,22.95,22.95,-2.06,186
2022-05-13,3373,117000,3158700,22.95,24.04,22.95,23.69,0.74,85
2022-05-16,3373,49000,1324850,23.69,23.91,23.34,23.87,0.18,41
2022-05-17,3373,56000,1524850,23.65,24.13,23.65,23.91,0.04,50
2022-05-18,3373,42000,1162550,24.04,24.53,24.04,24.44,0.53,29
2022-05-19,3373,76000,2113100,24.44,24.61,24.13,24.53,0.09,55
2022-05-20,3373,70000,1960100,24.53,25.01,24.35,24.57,0.04,53
2022-05-23,3373,105000,2905000,24.66,24.66,23.91,24.35,-0.22,56
2022-05-24,3373,72000,1969100,24.57,24.57,23.74,23.87,-0.48,59
2022-05-25,3373,37000,1010150,23.82,24.13,23.82,24.13,0.26,29
2022-05-26,3373,38000,1042250,24.0,24.26,23.87,24.26,0.13,32
2022-05-27,3373,35000,960550,24.13,24.13,24.04,24.09,-0.17,31
2022-05-30,3373,74000,2034200,23.82,24.31,23.82,24.26,0.17,55
2022-05-31,3373,31000,859700,24.13,24.53,24.13,24.31,0.05,24
2022-06-01,3373,55000,1517600,24.31,24.31,24.13,24.17,-0.14,42
2022-06-02,3373,51000,1406800,24.48,24.48,24.13,24.26,0.09,33
2022-06-06,3373,41000,1129400,24.13,24.26,24.13,24.17,-0.09,31
2022-06-07,3373,56000,1538500,24.31,24.31,23.96,24.26,0.09,40
2022-06-08,3373,41000,1135500,24.22,24.53,24.22,24.44,0.18,25
2022-06-09,3373,24000,664500,24.31,24.35,24.22,24.35,-0.09,16
2022-06-10,3373,77000,2135650,24.35,24.44,24.31,24.39,0.04,53
2022-06-13,3373,126000,3432200,24.39,24.39,23.39,23.39,-1.0,74
2022-06-14,3373,56000,1483100,23.43,23.47,22.9,23.47,0.08,48
2022-06-15,3373,34000,908650,23.34,23.6,23.3,23.52,0.05,30
2022-06-16,3373,61000,1620150,23.69,23.69,23.17,23.17,-0.35,46
2022-06-17,3373,73000,1890800,23.03,23.03,22.38,22.68,-0.49,58
2022-06-20,3373,105000,2630700,22.81,22.99,21.5,21.5,-1.18,76
2022-06-21,3373,133000,3259150,21.41,21.85,21.37,21.81,0.31,82
2022-06-22,3373,107000,2579650,21.76,21.94,20.58,20.66,-1.15,67
2022-06-23,3373,76000,1741300,20.66,20.66,19.79,20.23,-0.43,62
2022-06-24,3373,68000,1575750,20.27,20.71,20.18,20.27,0.04,53
2022-06-27,3373,57000,1338600,20.62,20.75,20.4,20.71,0.44,49
2022-06-28,3373,75000,1744500,20.71,20.71,20.27,20.4,-0.31,52
2022-06-29,3373,90000,2090400,20.4,20.62,20.27,20.27,-0.13,71
2022-06-30,3373,146000,3265650,20.27,20.27,19.39,19.48,-0.79,111
2022-07-01,3373,275000,5487600,19.06,19.25,18.21,18.26,-1.22,174
2022-07-04,3373,140000,2700150,18.68,18.68,17.79,17.79,-0.47,102
2022-07-05,3373,136000,2594600,17.93,18.21,17.79,18.07,0.28,81
2022-07-06,3373,85000,1605750,17.88,17.97,17.55,17.79,-0.28,70
2022-07-07,3373,117000,2210150,17.79,17.97,17.65,17.97,0.18,73
2022-07-08,3373,67000,1296200,18.12,18.35,18.12,18.3,0.33,51
2022-07-11,3373,66000,1280950,18.3,18.45,17.93,18.45,0.15,52
2022-07-12,3373,81000,1517200,18.45,18.45,17.41,17.65,-0.8,64
2022-07-13,3373,37000,705700,17.88,18.16,17.74,18.07,0.42,33
2022-07-14,3373,41000,794600,18.07,18.35,18.02,18.35,0.28,35
2022-07-15,3373,51000,987900,18.3,18.3,18.16,18.26,-0.09,27
2022-07-18,3373,43000,848250,18.4,18.68,18.4,18.63,0.37,40
2022-07-19,3373,37000,728900,18.35,18.73,18.35,18.73,0.1,27
2022-07-20,3373,71000,1422950,18.82,18.96,18.73,18.92,0.19,53
2022-07-21,3373,21000,421950,18.96,19.01,18.82,19.01,0.09,16
2022-07-22,3373,81000,1664000,18.87,19.76,18.87,19.39,0.38,58
2022-07-25,3373,20000,414950,19.76,19.76,19.15,19.67,0.28,16
2022-07-26,3373,69000,1425250,19.67,19.67,19.25,19.25,-0.42,41
2022-07-27,3373,59000,1210200,19.29,19.48,19.2,19.2,-0.05,42
2022-07-28,3373,44000,891200,18.92,19.39,18.92,19.01,-0.19,35
2022-07-29,3373,27000,556550,19.01,19.72,19.01,19.25,0.24,25
2022-08-01,3373,33000,672400,19.06,19.43,18.92,19.39,0.14,27
2022-08-02,3373,50000,1010650,19.29,19.39,18.82,19.01,-0.38,39
2022-08-03,3373,53000,1062150,19.01,19.01,18.68,18.92,-0.09,40
2022-08-04,3373,61000,1219750,18.92,19.39,18.59,18.73,-0.19,43
2022-08-05,3373,50000,1004300,18.82,19.2,18.73,19.01,0.28,37
2022-08-08,3373,22000,442300,19.1,19.1,18.87,19.1,0.09,19
2022-08-09,3373,52000,1048250,19.01,19.2,18.82,19.01,-0.09,38
2022-08-10,3373,18000,364000,19.1,19.15,18.92,19.15,0.14,15
2022-08-11,3373,48000,974550,19.2,19.2,19.06,19.15,0.0,37
2022-08-12,3373,45000,924600,19.1,19.48,19.06,19.43,0.28,25
2022-08-15,3373,44000,907100,19.43,19.53,19.25,19.53,0.1,37
2022-08-16,3373,80000,1688550,19.53,20.04,19.53,19.95,0.42,59
2022-08-17,3373,93000,1996950,20.19,20.28,20.14,20.28,0.33,71
2022-08-18,3373,76000,1654950,20.28,20.61,20.28,20.61,0.33,59
2022-08-19,3373,99000,2190900,20.7,21.17,20.61,20.75,0.14,85
2022-08-22,3373,64000,1384950,20.75,20.75,20.28,20.37,-0.38,51
2022-08-23,3373,35000,750350,20.37,20.37,20.09,20.14,-0.23,29
2022-08-24,3373,44000,945700,20.14,20.7,20.04,20.19,0.05,24
2022-08-25,3373,18000,387400,20.14,20.37,20.14,20.28,0.09,15
2022-08-26,3373,72000,1549050,20.23,20.42,20.19,20.37,0.09,43
2022-08-29,3373,50000,1059750,20.23,20.23,19.76,20.0,-0.37,29
2022-08-30,3373,72000,1526500,20.14,20.23,19.86,19.9,-0.1,48
2022-08-31,3373,454000,10495550,20.04,21.88,20.04,21.88,1.98,221
2022-09-01,3373,1906000,48304850,23.81,24.04,23.01,24.04,2.16,955
2022-09-02,3373,4074000,112804800,25.08,26.44,24.99,26.44,2.4,2030
2022-09-05,3373,2342000,72267600,29.08,29.08,28.09,29.08,2.64,852
2022-09-06,3373,6301000,195229600,31.29,31.29,27.43,28.61,-0.47,3929
2022-09-07,3373,1671000,49238400,28.66,29.17,26.82,27.67,-0.94,1154
2022-09-08,3373,498000,14496600,28.23,28.23,25.88,27.34,-0.33,358
2022-09-12,3373,363000,10397850,27.57,27.57,26.63,26.87,-0.47,281
2022-09-13,3373,304000,8516200,26.82,26.82,26.16,26.21,-0.66,218
2022-09-14,3373,481000,13142200,26.07,26.21,25.41,25.74,-0.47,330
2022-09-15,3373,614000,17497100,25.93,27.34,25.93,26.35,0.61,364
2022-09-16,3373,162000,4449750,25.93,26.07,25.69,25.88,-0.47,127
2022-09-19,3373,169000,4707100,26.16,26.82,25.41,25.41,-0.47,147
2022-09-20,3373,127000,3413600,25.22,26.07,25.03,25.08,-0.33,99
2022-09-21,3373,174000,4553550,25.08,25.13,24.47,24.47,-0.61,140
2022-09-22,3373,606000,16732450,24.09,26.91,23.76,26.91,2.44,422
2022-09-23,3373,2893000,83246100,27.67,28.61,25.03,25.6,-1.31,1959
2022-09-26,3373,667000,16558600,24.42,24.47,23.06,23.06,-2.54,454
2022-09-27,3373,292000,6931500,23.06,23.06,21.93,22.26,-0.8,214
2022-09-28,3373,588000,12819400,22.21,22.21,20.04,20.19,-2.07,411
2022-09-29,3373,212000,4671500,20.94,21.17,20.33,20.47,0.28,174
2022-09-30,3373,255000,5380800,19.86,20.33,19.29,20.19,-0.28,192
2022-10-03,3373,391000,9087700,20.19,22.16,20.19,22.16,1.97,206
2022-10-04,3373,805000,20640450,24.23,24.37,23.39,24.37,2.21,455
2022-10-05,3373,2890000,77329150,26.26,26.63,23.01,23.2,-1.17,1807
2022-10-06,3373,899000,22424350,23.67,24.66,22.59,24.23,1.03,662
2022-10-07,3373,289000,7241250,24.09,24.23,23.1,23.1,-1.13,226
2022-10-11,3373,283000,6571050,22.21,22.63,21.32,21.41,-1.69,194
2022-10-12,3373,244000,5580350,21.41,21.88,21.03,21.64,0.23,138
2022-10-13,3373,299000,6541350,21.83,21.88,19.95,20.09,-1.55,222
2022-10-14,3373,123000,2766350,20.99,21.6,20.8,21.13,1.04,114
2022-10-17,3373,156000,3339300,20.47,20.7,19.57,20.61,-0.52,131
2022-10-18,3373,177000,3949150,20.89,21.6,20.66,21.27,0.66,128
2022-10-19,3373,108000,2439800,21.27,21.64,20.89,20.89,-0.38,80
2022-10-20,3373,90000,1978450,20.94,20.94,20.28,20.66,-0.23,70
2022-10-21,3373,98000,2141450,21.13,21.13,20.33,20.33,-0.33,70
2022-10-24,3373,120000,2657500,20.7,21.08,20.61,20.89,0.56,79
2022-10-25,3373,102000,2209600,21.32,21.32,20.04,20.19,-0.7,93
2022-10-26,3373,71000,1524300,20.19,20.42,20.04,20.14,-0.05,40
2022-10-27,3373,65000,1420200,20.14,20.7,20.14,20.52,0.38,59
2022-10-28,3373,156000,3460550,20.84,21.36,20.37,20.37,-0.15,130
2022-10-31,3373,76000,1677350,20.89,20.94,20.52,20.66,0.29,63
2022-11-01,3373,275000,6232100,20.66,22.02,20.47,21.36,0.7,181
2022-11-02,3373,421000,9921550,21.64,23.15,21.08,22.35,0.99,262
2022-11-03,3373,168000,3934500,22.21,22.59,21.79,21.79,-0.56,134
2022-11-04,3373,134000,3095250,21.79,22.02,21.32,22.02,0.23,94
2022-11-07,3373,180000,4301800,22.21,23.06,22.02,22.68,0.66,132
2022-11-08,3373,100000,2378750,22.73,22.77,21.74,22.02,-0.66,84
2022-11-09,3373,134000,3159150,22.44,22.44,22.02,22.21,0.19,78
2022-11-10,3373,156000,3620350,22.21,22.44,21.55,21.88,-0.33,105
2022-11-11,3373,227000,5392800,22.21,22.87,22.02,22.07,0.19,142
2022-11-14,3373,85000,2019650,22.59,22.59,22.07,22.44,0.37,59
2022-11-15,3373,119000,2803100,22.21,22.49,22.02,22.16,-0.28,77
2022-11-16,3373,94000,2208100,22.44,22.44,21.83,21.83,-0.33,73
2022-11-17,3373,151000,3622750,22.3,23.01,22.21,22.49,0.66,117
2022-11-18,3373,87000,2061500,22.96,22.96,22.02,22.07,-0.42,61
2022-11-21,3373,126000,2935850,22.12,22.21,21.74,21.97,-0.1,75
2022-11-22,3373,135000,3103500,21.97,21.97,21.46,21.5,-0.47,92
2022-11-23,3373,88000,2026750,21.5,21.88,21.46,21.69,0.19,60
2022-11-24,3373,58000,1331300,21.79,21.83,21.46,21.69,0.0,48
2022-11-25,3373,55000,1270350,21.79,21.93,21.55,21.55,-0.14,41
2022-11-28,3373,65000,1499450,21.6,21.88,21.6,21.64,0.09,47
2022-11-29,3373,155000,3682500,21.64,23.15,21.64,22.26,0.62,128
2022-11-30,3373,159000,3785150,22.35,22.59,22.26,22.59,0.33,122
2022-12-01,3373,198000,4920850,24.04,24.04,22.82,22.87,0.28,160
2022-12-02,3373,131000,3204000,22.96,23.15,22.87,23.01,0.14,88
2022-12-05,3373,251000,6308000,23.53,24.28,23.06,23.86,0.85,177
2022-12-06,3373,169000,4187000,24.09,24.09,22.96,23.2,-0.66,124
2022-12-07,3373,60000,1467250,23.24,23.48,22.68,22.96,-0.24,50
2022-12-08,3373,53000,1286000,22.96,23.06,22.63,22.77,-0.19,38
2022-12-09,3373,64000,1560400,22.82,23.24,22.77,22.82,0.05,55
2022-12-12,3373,49000,1193650,23.06,23.1,22.73,22.87,0.05,39
2022-12-13,3373,530000,14044200,23.29,25.13,23.29,25.13,2.26,287
2022-12-14,3373,1924000,54444050,27.62,27.62,25.46,25.79,0.66,1107
2022-12-15,3373,386000,10238700,25.46,25.79,24.66,24.84,-0.95,291
2022-12-16,3373,1026000,28231050,24.66,26.82,24.66,24.99,0.15,737
2022-12-19,3373,864000,24805900,24.47,27.48,24.28,27.48,2.49,489
2022-12-20,3373,4315000,131220750,29.17,30.16,27.24,27.62,0.14,2565
2022-12-21,3373,1044000,30022400,27.39,28.14,26.44,27.57,-0.05,678
2022-12-22,3373,453000,13292850,28.94,28.94,27.1,27.29,-0.28,330
2022-12-23,3373,1986000,59818800,27.53,29.83,27.2,28.0,0.71,1242
2022-12-26,3373,1630000,49610150,28.51,29.79,28.0,28.7,0.7,1150
2022-12-27,3373,765000,22225700,29.08,29.08,26.35,26.77,-1.93,560
2022-12-28,3373,307000,8544850,26.63,27.15,25.69,25.69,-1.08,223
2022-12-29,3373,269000,7503700,25.55,26.96,25.55,26.49,0.8,200
2022-12-30,3373,196000,5538900,27.29,27.29,26.21,26.54,0.05,121
