date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-18,2731,4155202,400046113,80.84,87.14,80.84,84.57,4.79,3016
2022-07-19,2731,6747250,662036722,86.26,89.63,84.66,84.75,0.18,5390
2022-07-20,2731,2234734,214095702,84.84,86.17,83.42,84.3,-0.45,1641
2022-07-21,2731,799472,75254737,84.13,84.93,82.97,84.13,-0.17,621
2022-07-22,2731,440498,41607292,84.3,84.48,83.24,83.33,-0.8,406
2022-07-25,2731,277153,25985516,83.33,83.77,82.8,82.88,-0.45,336
2022-07-26,2731,1258327,119035891,82.88,85.37,82.53,82.53,-0.35,998
2022-07-27,2731,484455,45014912,83.06,83.95,81.64,82.09,-0.44,452
2022-07-28,2731,229486,21258961,82.88,82.97,81.82,82.26,0.17,214
2022-07-29,2731,188606,17512491,82.09,82.8,82.09,82.35,0.09,208
2022-08-01,2731,222780,20614554,82.26,82.53,81.82,82.0,-0.35,227
2022-08-02,2731,681882,61841257,81.46,81.46,79.87,81.02,-0.98,613
2022-08-03,2731,569252,51285019,80.75,80.93,79.6,80.13,-0.89,466
2022-08-04,2731,527902,47046432,79.42,79.87,78.63,79.42,-0.71,512
2022-08-05,2731,390517,35479937,79.6,82.0,79.6,80.13,0.71,366
2022-08-08,2731,204295,18392822,80.13,80.31,79.25,80.22,0.09,275
2022-08-09,2731,354016,32070603,80.31,81.46,79.78,80.58,0.36,331
2022-08-10,2731,121509,10986113,80.58,80.58,79.96,80.22,-0.36,152
2022-08-11,2731,386226,34877346,80.75,81.2,79.87,79.96,-0.26,375
2022-08-12,2731,211110,19054667,80.49,80.58,79.87,80.22,0.26,220
2022-08-15,2731,297279,26981123,80.58,81.11,79.96,80.84,0.62,231
2022-08-16,2731,408923,37539354,80.84,82.26,80.75,81.02,0.18,398
2022-08-17,2731,165556,15142482,81.29,81.64,80.93,81.02,0.0,141
2022-08-18,2731,84741,7687460,80.75,80.75,80.31,80.58,-0.44,105
2022-08-19,2731,259000,23576415,80.58,81.2,80.04,81.2,0.62,240
2022-08-22,2731,496607,45684696,81.55,82.44,81.2,81.38,0.18,391
2022-08-23,2731,249878,22691388,81.02,81.29,80.22,80.58,-0.8,199
2022-08-24,2731,338865,30582211,80.49,81.02,79.69,79.96,-0.62,305
2022-08-25,2731,112159,10124588,80.04,80.31,79.96,79.96,0.0,147
2022-08-26,2731,3941811,375725646,80.75,86.97,80.22,84.04,4.08,3006
2022-08-29,2731,2623274,244484165,82.35,85.19,80.75,80.84,-3.2,2588
2022-08-30,2731,320372,29369378,81.02,82.09,81.02,81.2,0.36,323
2022-08-31,2731,652676,60520949,81.11,83.33,80.84,82.09,0.89,521
2022-09-01,2731,291842,26895262,82.0,82.53,81.38,81.38,-0.71,279
2022-09-02,2731,197462,18098749,81.55,82.09,81.02,81.38,0.0,166
2022-09-05,2731,230185,20920464,81.46,81.46,80.31,80.58,-0.8,204
2022-09-06,2731,2611945,244133506,80.58,84.22,80.58,81.46,0.88,1742
2022-09-07,2731,415824,38355332,81.29,82.53,81.2,82.53,1.07,325
2022-09-08,2731,432438,40299693,83.15,83.77,82.09,82.09,-0.44,381
2022-09-12,2731,275299,25628120,83.06,83.06,82.17,82.8,0.71,259
2022-09-13,2731,697935,65657334,83.06,84.04,82.8,84.04,1.24,937
2022-09-14,2731,752846,71084526,83.24,84.48,82.71,84.04,0.0,712
2022-09-15,2731,994992,94513802,84.93,85.72,82.8,82.97,-1.07,1057
2022-09-16,2731,1612071,153612718,83.42,85.28,82.97,84.57,1.6,1201
2022-09-19,2731,702520,66269774,84.57,84.75,83.15,83.42,-1.15,732
2022-09-20,2731,2757419,267947592,83.95,87.32,83.95,86.88,3.46,2136
2022-09-21,2731,5453943,544384767,87.68,90.07,86.52,89.19,2.31,3960
2022-09-22,2731,13367192,1402796478,89.63,96.73,87.85,91.4,2.21,9889
2022-09-23,2731,14975795,1604205822,93.62,97.62,92.29,94.95,3.55,11485
2022-09-26,2731,12784327,1375028983,94.95,97.17,92.73,95.84,0.89,8352
2022-09-27,2731,7857866,829752096,96.28,97.17,90.52,94.95,-0.89,5232
2022-09-28,2731,5142172,521720489,92.73,94.07,87.94,88.21,-6.74,3212
2022-09-29,2731,4082265,411118357,90.52,92.29,86.61,86.88,-1.33,3064
2022-09-30,2731,7479689,743962422,87.5,90.96,86.35,87.23,0.35,5579
2022-10-03,2731,2673601,263063219,86.79,89.19,85.01,85.19,-2.04,2196
2022-10-04,2731,1940668,186272067,86.79,86.97,84.39,84.66,-0.53,1712
2022-10-05,2731,1620492,155009229,85.37,85.55,84.3,84.3,-0.36,1155
2022-10-06,2731,1027650,98010598,84.66,85.64,83.86,85.37,1.07,916
2022-10-07,2731,3907379,383834700,85.9,89.19,85.46,85.9,0.53,2986
2022-10-11,2731,1369645,130065770,84.75,85.72,83.24,83.51,-2.39,1167
2022-10-12,2731,926640,87874404,85.01,85.01,83.59,83.95,0.44,782
2022-10-13,2731,4895571,431554592,84.57,84.93,75.87,77.12,-6.83,3719
2022-10-14,2731,3648988,319078971,77.47,80.31,75.16,80.22,3.1,2878
2022-10-17,2731,2217414,191349426,77.21,78.89,75.7,76.32,-3.9,2055
2022-10-18,2731,2384993,200662469,76.58,77.21,73.21,74.28,-2.04,1990
2022-10-19,2731,1220726,101061332,74.37,74.9,72.77,72.77,-1.51,1040
2022-10-20,2731,1731175,137201179,72.5,72.5,69.31,70.55,-2.22,1459
2022-10-21,2731,1444188,113760810,70.99,71.53,68.33,68.33,-2.22,1195
2022-10-24,2731,994194,76973327,69.22,69.66,67.62,67.8,-0.53,817
2022-10-25,2731,1318592,99606165,68.15,68.33,65.67,67.62,-0.18,1064
2022-10-26,2731,1209557,92225380,67.98,68.51,66.38,67.8,0.18,935
2022-10-27,2731,1734469,137032830,68.95,71.7,68.15,71.44,3.64,1311
2022-10-28,2731,670327,53419892,70.64,71.7,70.28,70.28,-1.16,551
2022-10-31,2731,729300,58975396,70.9,72.59,70.11,72.59,2.31,647
2022-11-01,2731,2116965,178544504,71.08,76.14,71.08,74.99,2.4,1473
2022-11-02,2731,1189274,102465004,75.79,77.21,75.79,76.58,1.59,1141
2022-11-03,2731,530642,45762468,76.23,77.12,75.34,76.94,0.36,558
2022-11-04,2731,737818,64719560,76.67,78.45,76.14,78.0,1.06,965
2022-11-07,2731,658192,58063414,78.98,78.98,77.38,77.74,-0.26,727
2022-11-08,2731,952520,84905154,78.36,79.87,78.27,78.98,1.24,993
2022-11-09,2731,807055,71564380,79.16,79.6,77.65,79.51,0.53,938
2022-11-10,2731,435301,38938128,78.89,80.31,78.71,78.71,-0.8,479
2022-11-11,2731,656702,58740326,79.96,80.67,78.27,78.27,-0.44,650
2022-11-14,2731,582836,52218763,78.27,80.04,78.27,79.96,1.69,502
2022-11-15,2731,983304,90324623,80.04,82.44,79.96,82.26,2.3,896
2022-11-16,2731,963925,89792788,82.53,83.42,81.2,82.71,0.45,809
2022-11-17,2731,1584122,151763548,83.24,86.08,83.06,85.01,2.3,1606
2022-11-18,2731,3854979,373780773,86.43,89.63,83.06,83.24,-1.77,3583
2022-11-21,2731,980401,93630496,83.06,85.46,83.06,84.93,1.69,1061
2022-11-22,2731,606595,57457222,86.08,86.08,82.97,83.15,-1.78,803
2022-11-23,2731,437967,41474530,83.33,84.57,83.33,84.04,0.89,498
2022-11-24,2731,396934,37633455,84.48,84.75,83.77,84.04,0.0,603
2022-11-25,2731,524383,49905931,84.3,85.37,83.51,83.51,-0.53,724
2022-11-28,2731,1087507,104491834,83.51,86.08,83.24,85.64,2.13,869
2022-11-29,2731,1341194,130858986,86.88,87.85,85.72,85.9,0.26,1616
2022-11-30,2731,1436676,141877522,86.43,88.56,86.26,87.77,1.87,1357
2022-12-01,2731,2341360,236794280,88.65,90.96,87.94,90.52,2.75,1965
2022-12-02,2731,1355201,134298397,89.63,90.96,86.61,87.14,-3.38,3213
2022-12-05,2731,902108,89983402,87.23,89.19,86.7,89.19,2.05,742
2022-12-06,2731,566016,56362704,89.19,89.63,87.41,87.85,-1.34,925
2022-12-07,2731,851117,84552028,88.03,89.63,86.26,88.03,0.18,1054
2022-12-08,2731,1449002,146228123,89.63,90.52,87.41,89.63,1.6,1134
2022-12-09,2731,1569820,159233001,90.96,91.85,88.74,88.74,-0.89,1155
2022-12-12,2731,1568032,159207785,88.74,91.4,88.74,89.19,0.45,1338
2022-12-13,2731,1010894,102806460,89.63,90.96,89.19,90.07,0.88,1717
2022-12-14,2731,1917142,198231666,90.52,92.73,90.07,91.4,1.33,1962
2022-12-15,2731,6037647,662627268,93.62,100.28,91.85,100.28,8.88,3741
2022-12-16,2731,48934266,5640616505,102.94,109.15,91.4,91.4,-8.88,32983
2022-12-19,2731,8541502,850078461,91.4,91.4,86.52,87.23,-4.17,5466
2022-12-20,2731,3486830,337563631,86.7,87.94,83.86,83.86,-3.37,2638
2022-12-21,2731,3432448,336888492,84.13,88.56,84.04,87.68,3.82,4089
2022-12-22,2731,4010568,407570232,89.19,91.4,88.65,90.07,2.39,2995
2022-12-23,2731,1497274,151785246,89.63,91.4,88.56,90.96,0.89,1374
2022-12-26,2731,1330783,136921608,90.07,92.29,89.63,91.4,0.44,1287
2022-12-27,2731,8521554,910497889,94.51,100.28,90.52,90.52,-0.88,5973
2022-12-28,2731,4455364,460896494,90.52,94.07,90.07,90.52,0.0,3234
2022-12-29,2731,2853407,287049404,90.52,91.85,87.14,91.4,0.88,2212
2022-12-30,2731,3630835,384325488,91.85,95.4,91.85,94.51,3.11,2642
