date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,3430,51252,3264970,56.28,56.3,54.4,56.13,0.69,58
2022-03-07,3430,48010,2992447,55.01,54.58,53.54,54.14,-1.99,37
2022-03-08,3430,153845,9501972,53.82,54.4,52.68,53.11,-1.03,96
2022-03-09,3430,47400,2963730,53.33,54.49,52.76,53.88,0.77,26
2022-03-10,3430,96442,6175969,54.0,56.3,54.4,56.22,2.34,94
2022-03-11,3430,237722,15621665,55.3,58.12,55.78,56.91,0.69,165
2022-03-14,3430,1335576,93468210,56.74,63.04,56.3,61.14,4.23,936
2022-03-15,3430,462532,31660683,60.43,60.79,57.94,59.15,-1.99,478
2022-03-16,3430,262284,17669215,59.11,60.62,57.17,58.81,-0.34,266
2022-03-17,3430,352308,24092364,58.18,60.71,57.25,57.6,-1.21,246
2022-03-18,3430,197838,13135723,59.05,58.03,56.82,57.6,0.0,145
2022-03-21,3430,328374,22113377,57.34,60.62,57.34,58.12,0.52,199
2022-03-22,3430,248870,16449801,58.15,58.89,55.96,57.51,-0.61,213
2022-03-23,3430,185300,12226489,57.08,57.94,56.39,57.68,0.17,155
2022-03-24,3430,181692,11800895,56.98,57.25,54.06,56.13,-1.55,173
2022-03-25,3430,190182,12089321,56.09,56.13,54.32,55.18,-0.95,154
2022-03-28,3430,193494,11977813,54.89,54.58,52.93,53.28,-1.9,155
2022-03-29,3430,109168,6782408,53.45,55.01,53.19,54.58,1.3,111
2022-03-30,3430,108585,6986696,53.65,56.99,53.8,56.56,1.98,133
2022-03-31,3430,25552,1638556,55.56,56.91,54.92,55.44,-1.12,35
2022-04-01,3430,57789,3693640,55.38,55.87,54.49,55.27,-0.17,53
2022-04-06,3430,78359,4895727,55.2,54.58,53.54,53.88,-1.39,65
2022-04-07,3430,356837,21279686,53.95,53.97,49.48,50.95,-2.93,264
2022-04-08,3430,56676,3321739,51.49,51.64,49.91,51.55,0.6,59
2022-04-11,3430,207885,11833228,50.61,51.64,48.1,48.53,-3.02,169
2022-04-12,3430,104126,6046335,49.15,51.98,48.53,50.34,1.81,82
2022-04-13,3430,20631,1205724,50.15,51.73,50.0,51.21,0.87,43
2022-04-14,3430,46363,2691259,50.46,51.12,49.57,50.69,-0.52,39
2022-04-15,3430,66101,3814868,50.13,50.69,49.31,49.74,-0.95,41
2022-04-18,3430,86544,4858823,49.83,50.43,48.19,49.05,-0.69,65
2022-04-19,3430,74161,4137540,48.48,49.05,47.41,48.79,-0.26,39
2022-04-20,3430,84681,4545004,48.18,48.36,44.99,46.89,-1.9,74
2022-04-21,3430,40510,2194083,46.35,47.24,46.29,46.89,0.0,34
2022-04-22,3430,36904,2006909,46.77,47.75,46.46,47.75,0.86,34
2022-04-25,3430,55348,2972047,46.96,47.06,45.94,46.54,-1.21,39
2022-04-26,3430,33230,1784869,46.37,46.8,45.94,46.54,0.0,26
2022-04-27,3430,722204,34213422,46.38,45.77,37.74,44.21,-2.33,380
2022-04-28,3430,153980,7645327,40.91,44.13,42.27,44.04,-0.17,107
2022-04-29,3430,92907,4868662,42.87,46.63,44.3,45.68,1.64,66
2022-05-03,3430,121891,6742178,45.25,48.53,45.68,48.36,2.68,84
2022-05-04,3430,37379,2067937,47.76,49.05,47.15,48.53,0.17,30
2022-05-05,3430,60227,3431028,47.77,49.83,47.93,49.65,1.12,54
2022-05-06,3430,47385,2668424,49.2,49.13,47.49,49.05,-0.6,41
2022-05-09,3430,24535,1359857,48.63,49.05,47.32,47.67,-1.38,27
2022-05-10,3430,13113,716986,47.87,47.75,47.06,47.75,0.08,12
2022-05-11,3430,57985,3332772,47.22,50.26,48.27,50.26,2.51,41
2022-05-12,3430,81110,4652153,49.64,50.34,48.88,50.34,0.08,42
2022-05-13,3430,197013,11787803,49.53,52.68,50.34,52.42,2.08,119
2022-05-16,3430,67629,4034840,51.67,52.59,50.6,51.98,-0.44,52
2022-05-17,3430,359541,22535423,51.52,56.22,51.64,55.18,3.2,210
2022-05-18,3430,83369,5239626,54.13,56.13,53.37,55.44,0.26,56
2022-05-19,3430,55212,3438484,54.27,54.49,53.19,54.4,-1.04,32
2022-05-20,3430,94090,5952072,53.78,55.35,54.14,54.83,0.43,66
2022-05-23,3430,60042,3713123,54.63,55.18,52.5,53.02,-1.81,48
2022-05-24,3430,38773,2374772,53.4,53.71,51.98,52.76,-0.26,30
2022-05-25,3430,10313,631281,52.89,53.28,52.33,53.28,0.52,12
2022-05-26,3430,28260,1729514,52.86,53.37,52.07,53.02,-0.26,20
2022-05-27,3430,9628,591222,52.85,54.06,52.5,54.06,1.04,14
2022-05-30,3430,41128,2542141,53.03,54.32,52.93,54.32,0.26,30
2022-05-31,3430,51104,3221367,53.37,55.18,54.06,55.18,0.86,38
2022-06-01,3430,39592,2516836,54.44,55.27,54.14,55.01,-0.17,38
2022-06-02,3430,47425,2994498,54.89,55.44,54.14,55.27,0.26,41
2022-06-06,3430,113817,7307890,54.52,56.13,54.58,55.01,-0.26,73
2022-06-07,3430,94376,6055525,55.45,55.96,54.92,55.27,0.26,54
2022-06-08,3430,126296,8062580,55.4,55.44,54.92,55.35,0.08,71
2022-06-09,3430,235626,15262584,55.13,56.47,55.27,56.47,1.12,159
2022-06-10,3430,372701,24290888,55.93,57.51,55.7,56.04,-0.43,219
2022-06-13,3430,80848,5168555,56.28,56.13,54.66,55.18,-0.86,58
2022-06-14,3430,74235,4681326,55.21,55.18,54.14,54.49,-0.69,67
2022-06-15,3430,14000,881090,54.45,54.49,54.14,54.4,-0.09,11
2022-06-16,3430,99517,6331207,54.35,56.13,54.14,54.92,0.52,66
2022-06-17,3430,94122,5797670,54.94,54.06,52.42,53.28,-1.64,70
2022-06-20,3430,74610,4497449,53.19,53.88,50.08,52.59,-0.69,56
2022-06-21,3430,31985,1922944,52.05,52.59,51.64,52.59,0.0,33
2022-06-22,3430,47056,2820945,51.92,52.59,50.78,51.38,-1.21,40
2022-06-23,3430,56496,3243875,51.77,51.9,48.44,49.22,-2.16,62
2022-06-24,3430,78160,4367304,49.58,49.83,47.84,48.62,-0.6,57
2022-06-27,3430,42729,2490698,48.25,51.73,48.79,50.95,2.33,42
2022-06-28,3430,17362,1007667,50.34,50.86,49.74,50.52,-0.43,19
2022-06-29,3430,28755,1645740,50.12,50.34,48.88,50.26,-0.26,27
2022-06-30,3430,15302,875165,49.42,50.52,48.88,49.39,-0.87,15
2022-07-01,3430,71253,3898544,49.39,49.39,46.11,47.58,-1.81,50
2022-07-04,3430,4883,264017,47.24,47.75,46.11,46.72,-0.86,9
2022-07-05,3430,15838,848681,46.69,46.72,46.03,46.63,-0.09,19
2022-07-06,3430,138136,7002679,46.28,46.2,42.44,43.87,-2.76,98
2022-07-07,3430,46855,2360479,43.77,44.21,42.92,44.21,0.34,42
2022-07-08,3430,97161,4947854,43.5,45.51,43.52,44.21,0.0,61
2022-07-11,3430,22607,1156940,43.97,45.25,43.95,44.21,0.0,27
2022-07-12,3430,73474,3632419,44.2,43.95,42.18,43.09,-1.12,49
2022-07-13,3430,43423,2185929,42.69,44.3,43.05,43.87,0.78,37
2022-07-14,3430,61648,3139021,43.47,44.3,43.61,44.3,0.43,29
2022-07-15,3430,31534,1615697,43.97,45.34,43.87,45.08,0.78,30
2022-07-18,3430,36371,1914569,44.25,46.11,45.08,45.68,0.6,30
2022-07-19,3430,20923,1087147,45.46,45.34,44.64,44.99,-0.69,24
2022-07-20,3430,16361,860881,44.87,45.77,45.25,45.51,0.52,14
2022-07-21,3430,43493,2263959,45.44,45.59,44.3,45.16,-0.35,38
2022-07-22,3430,61631,3260153,44.95,46.37,44.82,45.85,0.69,36
2022-07-25,3430,85027,4669940,45.68,49.83,45.68,49.39,3.54,72
2022-07-26,3430,61135,3422808,47.43,49.39,48.01,49.13,-0.26,47
2022-07-27,3430,161015,9338476,48.35,52.16,49.05,52.16,3.03,98
2022-07-28,3430,52260,3114634,50.08,52.16,51.03,51.98,-0.18,39
2022-07-29,3430,19800,1177630,51.47,51.81,51.12,51.81,-0.17,17
2022-08-01,3430,54928,3195060,51.36,51.12,49.65,51.12,-0.69,35
2022-08-02,3430,28946,1632866,50.23,51.03,47.84,48.79,-2.33,26
2022-08-03,3430,48299,2706007,48.71,49.83,47.58,48.01,-0.78,31
2022-08-04,3430,30816,1682386,48.38,48.01,46.72,47.75,-0.26,20
2022-08-05,3430,24252,1356870,47.14,49.74,47.93,49.74,1.99,21
2022-08-08,3430,119281,6946562,48.31,51.21,49.48,51.21,1.47,79
2022-08-09,3430,65835,3836348,50.29,51.21,49.91,50.86,-0.35,40
2022-08-10,3430,147141,8627975,50.32,51.03,50.08,50.86,0.0,53
2022-08-11,3430,357464,21511232,50.64,52.93,51.03,52.24,1.38,153
2022-08-12,3430,137255,8068831,51.97,52.59,49.83,50.6,-1.64,94
2022-08-15,3430,94848,5630165,50.77,51.73,50.26,51.64,1.04,67
2022-08-16,3430,51441,3041370,51.26,51.64,50.78,51.55,-0.09,37
2022-08-17,3430,211769,12236536,51.05,50.86,49.31,50.0,-1.55,154
2022-08-18,3430,506966,30583720,49.89,53.37,49.57,52.85,2.85,263
2022-08-19,3430,299658,18032445,52.1,52.85,50.6,51.47,-1.38,157
2022-08-22,3430,405806,23640334,51.97,51.73,49.48,49.74,-1.73,182
2022-08-23,3430,183285,10488785,50.31,50.0,48.36,49.65,-0.09,99
2022-08-24,3430,80855,4586093,49.42,49.65,48.62,49.22,-0.43,62
2022-08-25,3430,457750,26956059,48.98,53.45,49.48,50.6,1.38,225
2022-08-26,3430,232740,13426856,50.85,50.86,49.48,50.86,0.26,127
2022-08-29,3430,176159,10209690,49.82,50.86,48.53,50.43,-0.43,98
2022-08-30,3430,81436,4717366,50.05,50.43,49.57,50.26,-0.17,59
2022-08-31,3430,145845,8381847,50.02,50.86,49.22,50.0,-0.26,92
2022-09-01,3430,237146,13404955,49.63,50.08,48.27,48.7,-1.3,135
2022-09-02,3430,613242,35529756,48.82,50.86,48.7,50.17,1.47,341
2022-09-05,3430,820581,49124338,50.03,52.85,50.08,52.85,2.68,505
2022-09-06,3430,512989,30713932,51.7,53.45,50.17,50.6,-2.25,312
2022-09-07,3430,168342,9756569,51.7,51.81,49.31,51.81,1.21,109
2022-09-08,3430,2851000,163132200,46.89,51.81,46.2,51.03,-0.78,1643
2022-09-12,3430,2203000,134453000,52.5,54.14,51.47,51.47,0.44,1508
2022-09-13,3430,1868000,106932200,50.52,50.52,48.27,48.7,-2.77,1280
2022-09-14,3430,1045000,59810000,47.58,50.43,47.49,50.08,1.38,664
2022-09-15,3430,2141000,128401600,50.08,52.68,50.0,51.9,1.82,1288
2022-09-16,3430,2355000,150367600,52.68,57.08,52.5,57.08,5.18,1320
2022-09-19,3430,3991000,279067000,58.72,62.78,57.77,62.78,5.7,2679
2022-09-20,3430,2275000,162352900,62.17,63.3,60.1,62.17,-0.61,1748
2022-09-21,3430,1272000,89907500,62.43,62.43,60.27,60.27,-1.9,982
2022-09-22,3430,1833000,124447100,58.72,62.95,55.35,62.95,2.68,1378
2022-09-23,3430,2168000,154450200,60.88,64.16,58.12,61.48,-1.47,1647
2022-09-26,3430,1660000,110728300,58.81,60.02,55.35,56.04,-5.44,1198
2022-09-27,3430,1528000,95662100,57.34,57.34,50.95,54.4,-1.64,1141
2022-09-28,3430,1416000,83445000,53.54,53.63,48.96,48.96,-5.44,1019
2022-09-29,3430,913000,52996800,50.08,51.21,49.13,49.22,0.26,616
2022-09-30,3430,1621000,84395500,46.72,46.72,44.3,45.34,-3.88,1103
2022-10-03,3430,715000,36056500,43.69,44.73,42.4,43.35,-1.99,540
2022-10-04,3430,1289000,69391700,44.3,47.67,44.04,47.67,4.32,793
2022-10-05,3430,1171000,63223400,46.89,47.93,45.85,45.94,-1.73,895
2022-10-06,3430,568000,30364400,46.2,47.49,45.08,47.06,1.12,454
2022-10-07,3430,267000,14334600,47.06,47.41,45.68,45.68,-1.38,220
2022-10-11,3430,584000,28262850,43.18,44.64,41.15,41.36,-4.32,452
2022-10-12,3430,347000,16308400,41.71,41.79,39.64,40.24,-1.12,280
2022-10-13,3430,728000,31542650,40.54,40.54,36.23,36.31,-3.93,541
2022-10-14,3430,398000,17696300,37.69,39.51,37.39,38.34,2.03,298
2022-10-17,3430,215000,9188850,37.74,37.74,36.27,37.56,-0.78,155
2022-10-18,3430,189000,8312800,38.12,38.43,37.43,38.3,0.74,132
2022-10-19,3430,153000,6747100,38.25,38.6,37.39,37.39,-0.91,124
2022-10-20,3430,181000,7615700,37.05,37.05,36.01,36.44,-0.95,137
2022-10-21,3430,144000,6008700,35.84,36.7,35.53,35.58,-0.86,114
2022-10-24,3430,176000,7424900,36.27,37.0,36.01,36.14,0.56,135
2022-10-25,3430,140000,5783850,36.27,36.27,35.06,35.23,-0.91,111
2022-10-26,3430,147000,6008600,35.4,36.05,34.71,34.71,-0.52,99
2022-10-27,3430,602000,26009300,35.4,38.17,35.4,38.17,3.46,418
2022-10-28,3430,400000,17446300,37.05,38.69,36.96,37.69,-0.48,325
2022-10-31,3430,223000,9724650,38.51,38.51,37.3,37.3,-0.39,180
2022-11-01,3430,155000,6733150,37.13,38.12,37.05,37.78,0.48,127
2022-11-02,3430,176000,7779550,38.0,38.73,37.74,38.21,0.43,134
2022-11-03,3430,190000,8250050,37.3,37.78,37.22,37.65,-0.56,132
2022-11-04,3430,641000,29924700,37.65,41.41,37.61,41.41,3.76,467
2022-11-07,3430,463000,21805950,40.33,41.1,40.24,40.67,-0.74,330
2022-11-08,3430,312000,14867800,40.72,41.79,40.67,40.76,0.09,239
2022-11-09,3430,266000,12744400,41.41,41.88,40.84,41.28,0.52,224
2022-11-10,3430,224000,10364450,40.07,40.67,39.46,39.72,-1.56,174
2022-11-11,3430,273000,12727000,40.63,41.02,39.72,39.72,0.0,199
2022-11-14,3430,626000,30392050,41.02,42.79,40.97,42.57,2.85,491
2022-11-15,3430,346000,16801250,42.92,42.96,41.41,41.67,-0.9,245
2022-11-16,3430,161000,7734150,41.79,41.88,40.8,41.71,0.04,141
2022-11-17,3430,208000,10150350,41.71,42.4,41.71,42.1,0.39,158
2022-11-18,3430,147000,7160500,42.44,42.53,41.79,41.88,-0.22,109
2022-11-21,3430,115000,5606450,41.88,42.31,41.84,41.97,0.09,102
2022-11-22,3430,140000,6828400,42.14,42.44,41.88,41.97,0.0,115
2022-11-23,3430,183000,8933350,42.4,42.62,41.97,42.01,0.04,132
2022-11-24,3430,308000,15247750,42.27,43.18,42.05,43.18,1.17,231
2022-11-25,3430,237000,11583250,43.18,43.18,41.79,41.84,-1.34,181
2022-11-28,3430,188000,8949250,41.1,41.71,40.8,41.32,-0.52,146
2022-11-29,3430,112000,5338650,41.41,41.58,40.8,41.23,-0.09,94
2022-11-30,3430,194000,9520500,41.23,42.83,41.23,42.4,1.17,161
2022-12-01,3430,275000,13644200,42.79,43.18,42.4,42.83,0.43,223
2022-12-02,3430,162000,7984700,42.87,42.92,42.31,42.57,-0.26,136
2022-12-05,3430,537000,27476350,42.83,44.73,42.83,44.64,2.07,385
2022-12-06,3430,424000,21257800,44.04,44.3,42.74,42.79,-1.85,339
2022-12-07,3430,214000,10492800,42.36,43.0,41.75,42.14,-0.65,182
2022-12-08,3430,166000,8016100,42.14,42.14,41.45,41.97,-0.17,126
2022-12-09,3430,114000,5533750,42.01,42.14,41.58,41.88,-0.09,87
2022-12-12,3430,148000,7133800,41.97,41.97,41.1,41.45,-0.43,108
2022-12-13,3430,159000,7613300,41.54,41.79,41.1,41.1,-0.35,114
2022-12-14,3430,228000,10754900,41.19,41.19,40.46,40.84,-0.26,162
2022-12-15,3430,111000,5258050,40.84,41.23,40.67,40.93,0.09,88
2022-12-16,3430,146000,6771850,40.5,40.5,39.9,39.94,-0.99,124
2022-12-19,3430,79000,3602750,39.25,39.72,39.25,39.33,-0.61,66
2022-12-20,3430,146000,6571950,39.46,39.72,38.04,38.12,-1.21,106
2022-12-21,3430,135000,5991050,38.25,38.86,38.04,38.04,-0.08,94
2022-12-22,3430,98000,4335200,38.82,38.82,38.08,38.08,0.04,85
2022-12-23,3430,192000,8328300,37.91,37.95,37.05,37.61,-0.47,142
2022-12-26,3430,188000,8254950,37.69,38.34,37.39,38.12,0.51,137
2022-12-27,3430,151000,6720950,38.25,38.69,38.17,38.34,0.22,88
2022-12-28,3430,141000,6123050,38.25,38.25,37.13,37.17,-1.17,115
2022-12-29,3430,132000,5594550,37.09,37.09,36.44,36.61,-0.56,102
2022-12-30,3430,120000,5102650,37.35,37.35,36.61,36.66,0.05,80
