date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-12,3312,693401,12975801,16.41,16.9,16.41,16.81,0.4,391
2022-08-15,3312,1283648,24540027,17.16,17.34,16.81,16.81,0.0,643
2022-08-16,3312,2057095,37954610,16.49,16.58,16.36,16.41,-0.4,1614
2022-08-17,3312,781144,14409193,16.41,16.54,16.32,16.45,0.04,520
2022-08-18,3312,4418847,86610339,16.41,18.01,16.41,17.65,1.2,2688
2022-08-19,3312,4219202,85182748,17.83,18.37,17.7,17.83,0.18,2453
2022-08-22,3312,1398570,27818484,17.88,17.92,17.56,17.61,-0.22,847
2022-08-23,3312,867195,16965396,17.48,17.56,17.34,17.43,-0.18,560
2022-08-24,3312,836895,16317798,17.48,17.61,17.25,17.25,-0.18,440
2022-08-25,3312,662806,12863536,17.43,17.43,17.25,17.25,0.0,352
2022-08-26,3312,674855,13265972,17.43,17.7,17.34,17.61,0.36,403
2022-08-29,3312,664617,12759015,17.21,17.21,16.99,17.12,-0.49,543
2022-08-30,3312,332472,6414841,17.12,17.34,17.07,17.34,0.22,228
2022-08-31,3312,450721,8765274,17.3,17.43,17.21,17.39,0.05,271
2022-09-01,3312,741190,14182050,17.16,17.25,16.94,17.03,-0.36,496
2022-09-02,3312,365093,6991767,17.03,17.21,16.99,17.07,0.04,195
2022-09-05,3312,881644,16613178,17.3,17.3,16.63,16.67,-0.4,507
2022-09-06,3312,600422,11093399,16.81,16.81,16.36,16.41,-0.26,340
2022-09-07,3312,298884,5469821,16.27,16.41,16.23,16.27,-0.14,189
2022-09-08,3312,291214,5394938,16.36,16.67,16.32,16.67,0.4,185
2022-09-12,3312,345043,6497437,16.94,16.94,16.72,16.76,0.09,207
2022-09-13,3312,271787,5111462,16.81,16.9,16.67,16.76,0.0,171
2022-09-14,3312,243167,4483798,16.45,16.63,16.27,16.58,-0.18,196
2022-09-15,3312,233118,4350815,16.54,16.72,16.54,16.58,0.0,172
2022-09-16,3312,255919,4724360,16.45,16.54,16.41,16.45,-0.13,181
2022-09-19,3312,290902,5298397,16.32,16.41,16.14,16.14,-0.31,213
2022-09-20,3312,133090,2418059,16.27,16.32,16.14,16.23,0.09,111
2022-09-21,3312,195299,3540590,16.23,16.23,16.05,16.14,-0.09,162
2022-09-22,3312,272981,4913777,16.0,16.23,15.92,16.23,0.09,187
2022-09-23,3312,379603,6850568,16.27,16.32,16.0,16.0,-0.23,234
2022-09-26,3312,945030,16346622,15.96,16.0,15.11,15.25,-0.75,585
2022-09-27,3312,542905,9303218,15.38,15.43,15.16,15.43,0.18,270
2022-09-28,3312,730394,12236074,15.51,15.51,14.67,14.71,-0.72,481
2022-09-29,3312,250838,4221471,15.07,15.11,14.85,15.02,0.31,182
2022-09-30,3312,269119,4535297,15.02,15.2,14.8,15.2,0.18,159
2022-10-03,3312,157319,2671987,15.11,15.25,15.02,15.11,-0.09,98
2022-10-04,3312,331568,5711375,15.29,15.47,15.25,15.47,0.36,160
2022-10-05,3312,292538,5103951,15.56,15.65,15.43,15.43,-0.04,197
2022-10-06,3312,115507,1999117,15.47,15.47,15.38,15.43,0.0,81
2022-10-07,3312,107061,1851613,15.43,15.47,15.34,15.43,0.0,74
2022-10-11,3312,361714,6069468,14.98,15.11,14.89,14.98,-0.45,205
2022-10-12,3312,335730,5629524,14.85,15.11,14.85,15.02,0.04,155
2022-10-13,3312,489465,7981268,15.02,15.02,14.09,14.36,-0.66,348
2022-10-14,3312,272313,4531059,14.62,14.93,14.62,14.89,0.53,185
2022-10-17,3312,139912,2302163,14.8,14.85,14.53,14.85,-0.04,131
2022-10-18,3312,113454,1907018,15.07,15.07,14.89,14.98,0.13,98
2022-10-19,3312,165089,2798523,14.89,15.29,14.89,14.98,0.0,123
2022-10-20,3312,158842,2633705,14.98,14.98,14.71,14.85,-0.13,138
2022-10-21,3312,115687,1926728,14.8,14.93,14.76,14.89,0.04,103
2022-10-24,3312,154071,2603631,15.11,15.16,14.98,14.98,0.09,124
2022-10-25,3312,185411,3133034,15.11,15.2,14.89,15.07,0.09,142
2022-10-26,3312,125083,2124421,15.25,15.25,15.02,15.16,0.09,102
2022-10-27,3312,286147,4929672,15.16,15.47,15.16,15.43,0.27,164
2022-10-28,3312,97799,1676473,15.43,15.43,15.2,15.2,-0.23,71
2022-10-31,3312,142490,2459709,15.29,15.47,15.29,15.38,0.18,125
2022-11-01,3312,150802,2616922,15.38,15.56,15.29,15.51,0.13,134
2022-11-02,3312,321770,5651500,15.56,15.78,15.51,15.74,0.23,185
2022-11-03,3312,156195,2753091,15.65,15.78,15.51,15.74,0.0,107
2022-11-04,3312,196410,3454649,15.65,15.83,15.51,15.83,0.09,146
2022-11-07,3312,196307,3490697,15.83,15.96,15.78,15.87,0.04,132
2022-11-08,3312,412418,7413588,16.0,16.14,15.92,16.0,0.13,250
2022-11-09,3312,2295814,38343937,16.45,16.45,16.14,16.14,0.14,325
2022-11-10,3312,235513,4287949,16.14,16.32,16.14,16.27,0.13,198
2022-11-11,3312,420805,7744320,16.49,16.49,16.18,16.23,-0.04,290
2022-11-14,3312,166869,3055736,16.23,16.45,16.23,16.45,0.22,144
2022-11-15,3312,198531,3647181,16.45,16.45,16.27,16.41,-0.04,153
2022-11-16,3312,385342,7078457,16.45,16.54,16.23,16.23,-0.18,252
2022-11-17,3312,239975,4394499,16.23,16.41,16.23,16.32,0.09,138
2022-11-18,3312,153204,2789560,16.36,16.41,16.14,16.14,-0.18,131
2022-11-21,3312,160531,2907863,16.18,16.27,16.09,16.09,-0.05,104
2022-11-22,3312,140575,2543705,16.18,16.27,16.05,16.18,0.09,121
2022-11-23,3312,118704,2171607,16.32,16.41,16.23,16.27,0.09,112
2022-11-24,3312,154858,2839879,16.36,16.45,16.27,16.36,0.09,130
2022-11-25,3312,193880,3562628,16.36,16.49,16.32,16.41,0.05,151
2022-11-28,3312,289559,5350325,16.41,16.54,16.32,16.49,0.08,215
2022-11-29,3312,266299,4939531,16.49,16.63,16.41,16.54,0.05,173
2022-11-30,3312,268442,4983599,16.54,16.58,16.49,16.58,0.04,175
2022-12-01,3312,402093,7499707,16.72,16.72,16.49,16.67,0.09,320
2022-12-02,3312,170287,3165280,16.63,16.63,16.54,16.54,-0.13,192
2022-12-05,3312,214424,3980148,16.63,16.63,16.49,16.54,0.0,142
2022-12-06,3312,231879,4288619,16.54,16.63,16.36,16.41,-0.13,148
2022-12-07,3312,265549,4838596,16.36,16.41,16.14,16.18,-0.23,156
2022-12-08,3312,178165,3229842,16.27,16.27,16.09,16.09,-0.09,126
2022-12-09,3312,361548,6506220,16.14,16.18,15.96,16.0,-0.09,193
2022-12-12,3312,401985,7080878,15.65,15.83,15.6,15.78,-0.22,213
2022-12-13,3312,188724,3331849,15.83,15.83,15.69,15.74,-0.04,124
2022-12-14,3312,163347,2905882,15.83,15.96,15.74,15.92,0.18,119
2022-12-15,3312,120462,2162263,15.92,16.09,15.92,16.05,0.13,98
2022-12-16,3312,115580,2070266,15.96,16.0,15.92,15.92,-0.13,104
2022-12-19,3312,216928,3838801,15.96,15.96,15.69,15.78,-0.14,156
2022-12-20,3312,199596,3508839,15.78,15.96,15.56,15.6,-0.18,149
2022-12-21,3312,98866,1742771,15.74,15.83,15.65,15.74,0.14,92
2022-12-22,3312,54516,970573,15.96,15.96,15.83,15.92,0.18,78
2022-12-23,3312,87157,1537132,15.83,15.83,15.69,15.74,-0.18,124
2022-12-26,3312,63524,1118229,15.69,15.74,15.65,15.74,0.0,95
2022-12-27,3312,46403,817648,15.69,15.78,15.65,15.69,-0.05,106
2022-12-28,3312,212879,3703079,15.69,15.74,15.34,15.38,-0.31,254
2022-12-29,3312,207094,3572979,15.34,15.43,15.34,15.38,0.0,106
2022-12-30,3312,159310,2749630,15.38,15.43,15.34,15.38,0.0,97
