date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-15,9924,121230,5058779,34.6,34.73,34.6,34.68,0.08,104
2022-08-16,9924,106313,4428906,34.68,34.68,34.48,34.68,0.0,89
2022-08-17,9924,78674,3285008,34.77,34.77,34.56,34.73,0.05,86
2022-08-18,9924,96196,4018962,34.73,34.77,34.64,34.77,0.04,94
2022-08-19,9924,185869,7775981,34.73,34.85,34.56,34.73,-0.04,150
2022-08-22,9924,108689,4544652,34.64,34.85,34.56,34.77,0.04,95
2022-08-23,9924,102710,4302454,34.77,34.85,34.73,34.85,0.08,90
2022-08-24,9924,151180,6346894,34.85,34.98,34.77,34.85,0.0,130
2022-08-25,9924,117694,4958000,34.85,35.06,34.85,35.02,0.17,101
2022-08-26,9924,99125,4182417,35.1,35.1,35.02,35.06,0.04,76
2022-08-29,9924,109303,4583886,34.89,35.02,34.68,34.85,-0.21,96
2022-08-30,9924,193371,8171063,34.85,35.31,34.85,35.1,0.25,139
2022-08-31,9924,108476,4581800,35.02,35.14,35.02,35.1,0.0,78
2022-09-01,9924,82069,3456217,34.98,35.06,34.81,35.02,-0.08,85
2022-09-02,9924,208126,8826527,35.02,35.47,35.02,35.22,0.2,129
2022-09-05,9924,176017,7506975,35.18,35.56,35.18,35.39,0.17,163
2022-09-06,9924,423423,18190007,35.6,36.06,35.43,35.85,0.46,309
2022-09-07,9924,278510,11982707,35.89,36.01,35.56,35.72,-0.13,218
2022-09-08,9924,845175,37164329,35.89,36.84,35.89,36.55,0.83,632
2022-09-12,9924,269850,11875429,36.93,36.97,36.39,36.47,-0.08,214
2022-09-13,9924,276432,12180446,36.55,36.72,36.39,36.55,0.08,214
2022-09-14,9924,221102,9715187,36.22,36.68,36.06,36.51,-0.04,196
2022-09-15,9924,73826,3252945,36.55,36.72,36.55,36.6,0.09,151
2022-09-16,9924,363277,15718550,36.39,36.43,35.56,35.72,-0.88,412
2022-09-19,9924,255116,10950044,35.76,35.76,35.56,35.64,-0.08,326
2022-09-20,9924,144943,6218818,35.6,35.72,35.56,35.68,0.04,156
2022-09-21,9924,178072,7595049,35.6,35.68,35.18,35.18,-0.5,481
2022-09-22,9924,125282,5309473,35.18,35.39,35.02,35.35,0.17,120
2022-09-23,9924,191593,8093862,35.35,35.43,34.73,35.31,-0.04,155
2022-09-26,9924,172835,7262313,35.22,35.22,34.73,34.89,-0.42,177
2022-09-27,9924,128659,5415028,34.98,35.06,34.81,35.06,0.17,116
2022-09-28,9924,187827,7808187,35.18,35.18,34.23,34.31,-0.75,188
2022-09-29,9924,76883,3190139,34.52,34.6,34.31,34.56,0.25,73
2022-09-30,9924,76277,3155482,34.31,34.52,34.14,34.44,-0.12,67
2022-10-03,9924,124409,5097303,34.23,34.27,33.85,33.94,-0.5,122
2022-10-04,9924,99202,4091022,34.48,34.52,33.94,34.44,0.5,95
2022-10-05,9924,107063,4453883,34.48,34.73,34.44,34.48,0.04,85
2022-10-06,9924,87300,3612101,34.48,34.52,34.27,34.39,-0.09,77
2022-10-07,9924,171898,7093855,34.39,34.39,34.06,34.19,-0.2,125
2022-10-11,9924,372869,15059069,34.06,34.06,33.4,33.6,-0.59,285
2022-10-12,9924,214100,8622443,33.6,33.81,33.31,33.73,0.13,110
2022-10-13,9924,284870,11417951,33.81,33.81,33.15,33.27,-0.46,199
2022-10-14,9924,116030,4663315,33.27,33.6,33.06,33.6,0.33,94
2022-10-17,9924,109617,4380768,33.15,33.6,32.9,33.6,0.0,113
2022-10-18,9924,268495,10762198,33.6,33.69,33.15,33.4,-0.2,238
2022-10-19,9924,122340,4946907,33.44,33.73,33.31,33.69,0.29,117
2022-10-20,9924,2880704,112302881,33.73,33.73,32.03,32.32,-1.37,920
2022-10-21,9924,175262,6893258,32.4,32.98,32.15,32.98,0.66,148
2022-10-24,9924,56899,2276054,33.15,33.31,33.15,33.31,0.33,64
2022-10-25,9924,147661,5905798,33.31,33.73,33.06,33.06,-0.25,110
2022-10-26,9924,35080,1407966,33.52,33.52,33.23,33.36,0.3,33
2022-10-27,9924,138100,5541910,33.23,33.48,33.06,33.48,0.12,107
2022-10-28,9924,43350,1736900,33.23,33.4,33.23,33.31,-0.17,35
2022-10-31,9924,35280,1412798,33.23,33.36,33.06,33.27,-0.04,36
2022-11-01,9924,90252,3628579,33.11,33.52,33.11,33.31,0.04,83
2022-11-02,9924,111651,4499426,33.31,33.65,33.19,33.52,0.21,124
2022-11-03,9924,75070,3010473,33.11,33.52,33.11,33.27,-0.25,67
2022-11-04,9924,100001,4020340,33.23,33.52,33.23,33.52,0.25,86
2022-11-07,9924,348994,14369064,34.23,34.39,33.9,34.39,0.87,288
2022-11-08,9924,218927,9024435,34.48,34.48,33.94,34.14,-0.25,195
2022-11-09,9924,172451,7132118,34.14,34.56,34.14,34.44,0.3,153
2022-11-10,9924,123069,5083655,34.39,34.44,34.14,34.35,-0.09,110
2022-11-11,9924,181745,7536500,34.48,34.56,34.35,34.44,0.09,157
2022-11-14,9924,195733,8189334,34.6,34.89,34.56,34.77,0.33,182
2022-11-15,9924,149123,6238231,34.98,35.14,34.56,34.89,0.12,147
2022-11-16,9924,398605,16424268,35.02,35.06,33.94,33.98,-0.91,377
2022-11-17,9924,75069,3085307,34.02,34.31,33.98,34.27,0.29,56
2022-11-18,9924,77437,3188769,34.06,34.31,34.06,34.23,-0.04,69
2022-11-21,9924,109891,4520983,34.23,34.31,34.06,34.31,0.08,87
2022-11-22,9924,80352,3317966,34.31,34.39,34.19,34.39,0.08,56
2022-11-23,9924,94868,3918514,34.39,34.48,34.19,34.48,0.09,80
2022-11-24,9924,72431,3009387,34.27,34.6,34.27,34.6,0.12,70
2022-11-25,9924,121429,5068695,34.48,34.81,34.48,34.56,-0.04,103
2022-11-28,9924,48691,2025385,34.52,34.77,34.39,34.6,0.04,117
2022-11-29,9924,78195,3253876,34.52,34.64,34.48,34.6,0.0,73
2022-11-30,9924,105644,4405466,34.73,34.73,34.56,34.68,0.08,99
2022-12-01,9924,93714,3921706,34.68,34.85,34.6,34.81,0.13,86
2022-12-02,9924,82060,3427869,34.81,34.81,34.64,34.68,-0.13,63
2022-12-05,9924,83740,3497591,34.68,34.81,34.6,34.64,-0.04,84
2022-12-06,9924,123150,5117411,34.56,34.64,34.48,34.48,-0.16,113
2022-12-07,9924,165070,6854630,34.48,34.68,34.35,34.56,0.08,112
2022-12-08,9924,98211,4069531,34.56,34.56,34.35,34.52,-0.04,96
2022-12-09,9924,132676,5536785,34.6,34.81,34.52,34.68,0.16,129
2022-12-12,9924,57473,2389671,34.68,34.68,34.48,34.56,-0.12,57
2022-12-13,9924,57250,2385475,34.6,34.68,34.56,34.68,0.12,56
2022-12-14,9924,147827,6179396,34.68,34.81,34.64,34.81,0.13,118
2022-12-15,9924,63922,2667896,34.81,34.81,34.64,34.64,-0.17,72
2022-12-16,9924,180125,7498457,34.48,34.64,34.48,34.48,-0.16,72
2022-12-19,9924,145726,6030378,34.39,34.48,34.23,34.48,0.0,110
2022-12-20,9924,103642,4272112,34.31,34.39,34.1,34.27,-0.21,87
2022-12-21,9924,70797,2913887,34.27,34.35,34.1,34.19,-0.08,68
2022-12-22,9924,17043,704035,34.27,34.39,34.27,34.35,0.16,31
2022-12-23,9924,51311,2116377,34.27,34.31,34.19,34.31,-0.04,68
2022-12-26,9924,31104,1286956,34.31,34.48,34.31,34.39,0.08,29
2022-12-27,9924,129100,5347440,34.39,34.52,34.31,34.48,0.09,67
2022-12-28,9924,76126,3142995,34.39,34.39,34.19,34.27,-0.21,64
2022-12-29,9924,96265,3959159,34.19,34.31,34.06,34.31,0.04,94
2022-12-30,9924,187981,7720631,34.31,34.31,34.06,34.06,-0.25,153
