date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-22,8349,11000,588900,36.14,36.34,36.07,36.21,0.0,11
2022-07-25,8349,28000,1482500,37.02,37.02,35.13,36.41,0.2,24
2022-07-26,8349,22000,1181900,36.28,36.48,36.01,36.28,-0.13,15
2022-07-27,8349,43000,2306200,36.61,36.61,35.4,36.34,0.06,26
2022-07-28,8349,102000,5509100,36.34,36.82,35.53,36.48,0.14,43
2022-07-29,8349,36000,1994300,37.15,37.56,37.15,37.36,0.88,29
2022-08-01,8349,11000,608200,37.36,37.83,36.68,37.69,0.33,7
2022-08-02,8349,6000,332800,37.02,37.69,37.02,37.69,0.0,6
2022-08-03,8349,6000,333000,37.69,37.69,37.15,37.49,-0.2,6
2022-08-04,8349,8000,440200,36.95,37.42,36.82,37.15,-0.34,7
2022-08-05,8349,20000,1099100,38.23,38.23,36.82,37.29,0.14,15
2022-08-08,8349,18000,992800,37.29,37.29,37.09,37.29,0.0,10
2022-08-09,8349,5000,275700,37.09,37.49,37.02,37.36,0.07,5
2022-08-10,8349,61000,3405100,37.29,38.17,37.15,38.17,0.81,31
2022-08-11,8349,18000,1012600,38.17,38.17,37.15,38.1,-0.07,16
2022-08-12,8349,8000,445800,37.36,38.23,37.36,38.17,0.07,5
2022-08-15,8349,138000,8208700,38.37,40.6,38.37,40.4,2.23,85
2022-08-16,8349,203000,12112000,40.46,40.87,39.52,40.87,0.47,94
2022-08-17,8349,170000,10404500,40.87,41.82,40.87,41.55,0.68,82
2022-08-18,8349,382000,24034000,41.55,43.03,41.34,42.76,1.21,192
2022-08-19,8349,146000,9227000,43.23,43.44,42.22,42.29,-0.47,92
2022-08-22,8349,335000,21527500,42.69,43.77,42.42,43.5,1.21,227
2022-08-23,8349,397000,25491800,43.5,43.57,43.17,43.57,0.07,85
2022-08-24,8349,1153000,78399700,43.91,47.35,43.71,47.22,3.65,678
2022-08-25,8349,1260000,89515700,47.22,49.31,47.02,49.18,1.96,758
2022-08-26,8349,630000,45847400,49.04,49.65,48.64,49.11,-0.07,407
2022-08-29,8349,523000,37451500,48.5,49.18,47.49,49.18,0.07,328
2022-08-30,8349,915000,66854800,48.91,50.06,48.3,49.72,0.54,536
2022-08-31,8349,442000,32436600,49.72,49.99,49.04,49.85,0.13,280
2022-09-01,8349,334000,24172700,49.72,49.79,48.3,49.04,-0.81,263
2022-09-02,8349,460000,33055500,49.31,49.38,47.9,48.77,-0.27,316
2022-09-05,8349,565000,39617500,48.71,48.71,46.61,47.9,-0.87,383
2022-09-06,8349,308000,21400500,47.96,48.23,46.21,46.81,-1.09,235
2022-09-07,8349,473000,32921300,46.54,47.49,46.07,47.02,0.21,349
2022-09-08,8349,1191000,79617900,49.42,51.05,48.53,50.98,3.96,810
2022-09-12,8349,684000,47525700,52.84,52.84,50.9,51.35,0.37,483
2022-09-13,8349,1222000,85897900,52.02,52.69,51.8,51.94,0.59,787
2022-09-14,8349,413000,28499300,51.2,51.94,50.46,51.5,-0.44,300
2022-09-15,8349,564000,39417000,51.5,52.24,51.5,51.65,0.15,318
2022-09-16,8349,370000,25682100,51.65,52.17,50.98,51.65,0.0,248
2022-09-19,8349,474000,32202000,51.65,52.02,49.79,50.46,-1.19,317
2022-09-20,8349,3383000,242762900,51.05,54.77,50.98,54.1,3.64,2098
2022-09-21,8349,1389000,101657300,53.88,55.58,53.58,53.95,-0.15,1042
2022-09-22,8349,7324000,566101600,54.54,59.3,54.4,59.3,5.35,4003
2022-09-23,8349,8728000,690269600,60.19,60.56,55.44,57.29,-2.01,5546
2022-09-26,8349,4530000,345358600,56.25,57.89,54.99,56.33,-0.96,2698
2022-09-27,8349,4602000,329334800,56.4,56.4,50.75,53.13,-3.2,3103
2022-09-28,8349,1952000,134441900,52.84,53.58,49.42,49.57,-3.56,1343
2022-09-29,8349,2392000,169773600,51.87,53.8,51.27,52.39,2.82,1538
2022-09-30,8349,4247000,308074300,51.8,55.36,50.31,54.99,2.6,2846
2022-10-03,8349,2808000,205552000,54.1,55.73,52.84,54.32,-0.67,1872
2022-10-04,8349,3667000,276282400,55.73,57.07,54.4,56.33,2.01,2349
2022-10-05,8349,2364000,178375000,57.0,57.59,54.84,54.92,-1.41,1677
2022-10-06,8349,1423000,105092900,55.51,55.81,53.58,55.06,0.14,953
2022-10-07,8349,1003000,74847500,55.66,56.18,54.84,55.36,0.3,660
2022-10-11,8349,2146000,146864100,53.21,53.21,49.86,50.01,-5.35,1386
2022-10-12,8349,863000,58960000,49.71,51.42,49.71,50.53,0.52,691
2022-10-13,8349,1726000,111508500,51.2,51.2,46.15,46.3,-4.23,1124
2022-10-14,8349,973000,63200600,48.3,48.97,47.34,47.34,1.04,684
2022-10-17,8349,818000,50865800,47.34,47.34,45.11,47.19,-0.15,543
2022-10-18,8349,1231000,76787400,47.63,48.15,45.4,46.67,-0.52,706
2022-10-19,8349,436000,26989700,46.52,46.96,45.33,45.33,-1.34,333
2022-10-20,8349,1370000,80276100,45.33,45.33,42.21,43.25,-2.08,837
2022-10-21,8349,759000,43766300,44.14,44.14,41.99,41.99,-1.26,457
2022-10-24,8349,534000,30711800,42.88,43.47,42.13,42.36,0.37,304
2022-10-25,8349,978000,53839300,42.8,42.8,39.83,41.09,-1.27,575
2022-10-26,8349,814000,44235700,41.17,41.54,39.39,41.54,0.45,510
2022-10-27,8349,682000,38680000,41.61,42.95,41.24,42.8,1.26,377
2022-10-28,8349,554000,31411500,42.58,42.8,41.61,41.91,-0.89,293
2022-10-31,8349,383000,22077000,42.13,43.7,42.13,42.73,0.82,253
2022-11-01,8349,1138000,67755200,42.36,45.03,42.13,44.81,2.08,665
2022-11-02,8349,856000,51348900,44.59,45.03,44.07,44.88,0.07,514
2022-11-03,8349,856000,51982500,44.44,45.63,44.14,45.4,0.52,538
2022-11-04,8349,802000,49648500,45.11,46.44,45.11,46.15,0.75,500
2022-11-07,8349,867000,54095500,46.74,47.04,45.55,46.0,-0.15,517
2022-11-08,8349,811000,50732300,46.0,47.04,46.0,46.0,0.0,473
2022-11-09,8349,640000,40199000,46.3,47.19,46.3,46.37,0.37,385
2022-11-10,8349,416000,25849300,46.3,46.67,45.7,45.85,-0.52,255
2022-11-11,8349,613000,37868000,46.74,47.11,45.11,45.11,-0.74,400
2022-11-14,8349,480000,29210400,44.74,46.07,43.99,45.78,0.67,323
2022-11-15,8349,360000,22001300,45.78,46.37,44.88,45.11,-0.67,242
2022-11-16,8349,502000,30356700,44.81,45.78,44.59,44.59,-0.52,317
2022-11-17,8349,537000,32865400,44.36,46.22,44.07,45.78,1.19,366
2022-11-18,8349,379000,23260400,45.85,46.37,45.03,45.03,-0.75,245
2022-11-21,8349,241000,14744400,44.59,46.07,44.59,45.33,0.3,175
2022-11-22,8349,223000,13619800,45.48,45.85,45.03,45.03,-0.3,169
2022-11-23,8349,1525000,96795600,45.55,48.3,45.55,47.63,2.6,1043
2022-11-24,8349,945000,59560000,47.71,47.86,46.22,46.3,-1.33,693
2022-11-25,8349,684000,42156100,46.52,46.74,45.18,45.48,-0.82,418
2022-11-28,8349,411000,25239800,45.63,46.22,45.11,46.15,0.67,248
2022-11-29,8349,678000,42564800,46.22,47.04,45.7,46.89,0.74,459
2022-11-30,8349,550000,34568100,46.89,47.26,46.37,46.82,-0.07,316
2022-12-01,8349,703000,44067700,47.26,47.41,46.15,46.52,-0.3,493
2022-12-02,8349,911000,57804000,46.67,47.56,46.44,47.19,0.67,633
2022-12-05,8349,804000,51554200,47.41,48.15,47.19,47.26,0.07,519
2022-12-06,8349,789000,49545600,47.41,48.01,45.85,46.82,-0.44,491
2022-12-07,8349,2202000,142402100,46.74,50.16,46.52,47.78,0.96,1373
2022-12-08,8349,1064000,66869100,48.08,48.08,46.07,46.37,-1.41,688
2022-12-09,8349,375000,23472200,46.82,46.96,46.15,46.82,0.45,260
2022-12-12,8349,334000,21041400,46.59,47.26,46.37,46.96,0.14,188
2022-12-13,8349,333000,20999000,47.19,47.26,46.59,46.59,-0.37,242
2022-12-14,8349,457000,28722500,46.89,47.04,46.0,46.59,0.0,280
2022-12-15,8349,271000,17088500,46.96,47.34,46.52,46.67,0.08,204
2022-12-16,8349,939000,57236200,45.92,46.07,44.66,44.66,-2.01,569
2022-12-19,8349,233000,14048500,44.66,45.26,44.59,44.66,0.0,172
2022-12-20,8349,635000,37370300,44.66,45.18,42.8,43.25,-1.41,372
2022-12-21,8349,401000,23952000,43.7,45.18,43.4,44.81,1.56,280
2022-12-22,8349,202000,12129300,44.96,45.48,44.22,44.36,-0.45,128
2022-12-23,8349,209000,12253500,44.36,44.36,43.17,43.4,-0.96,150
2022-12-26,8349,296000,16988900,43.17,43.25,42.43,42.51,-0.89,205
2022-12-27,8349,203000,11620900,42.36,42.8,42.21,42.73,0.22,136
2022-12-28,8349,386000,21631800,42.88,42.88,40.95,41.32,-1.41,237
2022-12-29,8349,430000,23520900,41.84,41.84,40.35,41.02,-0.3,220
2022-12-30,8349,134000,7506800,41.47,41.99,41.32,41.84,0.82,102
