date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-14,8155,743000,87982000,99.12,102.94,97.01,101.24,1.69,603
2022-07-15,8155,729000,88615000,99.55,105.05,99.55,104.21,2.97,556
2022-07-18,8155,1769000,226158000,105.9,111.41,105.48,110.56,6.35,1228
2022-07-19,8155,1595000,204486500,109.29,110.56,106.75,107.17,-3.39,1333
2022-07-20,8155,1720000,223559500,109.71,112.68,108.44,109.29,2.12,1315
2022-07-21,8155,2881000,385328000,109.71,116.07,108.87,115.64,6.35,2044
2022-07-22,8155,2017000,271643000,116.07,116.49,112.26,112.68,-2.96,1576
2022-07-25,8155,1119000,145388000,111.41,112.26,108.44,109.29,-3.39,685
2022-07-26,8155,1430000,178065000,109.29,109.71,102.51,103.78,-5.51,934
2022-07-27,8155,921000,113134500,103.78,105.9,102.09,105.9,2.12,706
2022-07-28,8155,2967000,334722000,108.13,108.13,96.56,97.0,-8.9,2191
2022-07-29,8155,1620000,176529000,98.34,98.78,96.11,96.56,-0.44,1184
2022-08-01,8155,1621000,174651500,97.45,97.45,94.33,96.56,0.0,1070
2022-08-02,8155,1681000,176561500,94.33,96.56,88.99,95.67,-0.89,1167
2022-08-03,8155,942000,98105000,95.22,95.67,90.77,91.66,-4.01,689
2022-08-04,8155,2624000,259842500,91.66,91.66,85.26,89.88,-1.78,1851
2022-08-05,8155,1163000,121841500,91.66,94.33,91.22,93.89,4.01,874
2022-08-08,8155,1224000,130231500,93.89,96.11,93.0,94.33,0.44,849
2022-08-09,8155,1725000,189816500,94.78,100.56,94.78,98.34,4.01,1234
2022-08-10,8155,2176000,246371000,98.34,103.23,98.34,101.01,2.67,1616
2022-08-11,8155,3135000,369342000,106.35,107.68,101.45,101.45,0.44,2365
2022-08-12,8155,2333000,276754500,100.56,107.68,100.56,107.24,5.79,1713
2022-08-15,8155,2861000,350786500,109.46,111.24,105.01,109.91,2.67,2149
2022-08-16,8155,2280000,286448500,110.8,114.36,109.02,113.02,3.11,1751
2022-08-17,8155,1184000,150605000,112.58,114.36,112.13,113.47,0.45,938
2022-08-18,8155,3620000,475057500,111.69,119.7,111.69,116.58,3.11,2767
2022-08-19,8155,1587000,207808000,115.69,118.36,115.25,115.25,-1.33,1229
2022-08-22,8155,1497000,190358000,113.47,116.14,111.24,112.13,-3.12,1117
2022-08-23,8155,1018000,129593000,111.24,114.8,111.24,113.47,1.34,794
2022-08-24,8155,944000,120666500,115.69,116.14,112.13,112.13,-1.34,752
2022-08-25,8155,794000,101921500,113.02,115.25,113.02,113.91,1.78,612
2022-08-26,8155,770000,98642000,115.25,115.25,112.58,114.8,0.89,600
2022-08-29,8155,1265000,155284000,110.35,111.24,108.13,108.57,-6.23,832
2022-08-30,8155,1023000,127433000,110.8,112.58,109.91,110.8,2.23,739
2022-08-31,8155,986000,122686500,111.24,112.13,109.46,110.35,-0.45,817
2022-09-01,8155,837000,101045000,109.46,109.91,105.9,106.79,-3.56,668
2022-09-02,8155,721000,88064500,108.13,110.8,106.35,108.13,1.34,515
2022-09-05,8155,1868000,211075500,107.68,108.57,97.45,97.89,-10.24,1356
2022-09-06,8155,878000,95827000,98.78,100.12,94.33,97.0,-0.89,642
2022-09-07,8155,440000,47681500,96.11,98.34,94.78,96.11,-0.89,328
2022-09-08,8155,423000,46617000,98.78,99.67,96.56,99.23,3.12,348
2022-09-12,8155,502000,56706500,101.01,101.9,99.67,100.12,0.89,418
2022-09-13,8155,446000,50499500,101.01,102.34,99.67,100.12,0.0,342
2022-09-14,8155,410000,45387500,96.11,99.67,96.11,99.67,-0.45,329
2022-09-15,8155,410000,45837000,101.01,101.01,97.89,97.89,-1.78,336
2022-09-16,8155,255000,28032500,96.56,98.34,96.56,97.0,-0.89,193
2022-09-19,8155,567000,62026500,97.0,100.12,95.67,95.67,-1.33,443
2022-09-20,8155,171000,18655000,97.0,97.89,96.11,97.0,1.33,155
2022-09-21,8155,423000,45266000,97.0,97.45,94.33,95.22,-1.78,335
2022-09-22,8155,342000,36095000,93.44,96.11,91.66,95.22,0.0,261
2022-09-23,8155,302000,31972500,95.22,96.56,92.55,93.0,-2.22,234
2022-09-26,8155,869000,87521700,91.22,92.55,87.66,87.66,-5.34,565
2022-09-27,8155,771000,76684600,88.1,90.33,87.39,90.33,2.67,537
2022-09-28,8155,1433000,137784100,89.44,89.88,82.76,82.85,-7.48,975
2022-09-29,8155,1388000,128047100,84.63,86.32,80.18,80.98,-1.87,1102
2022-09-30,8155,1215000,109658900,79.29,83.03,79.03,83.03,2.05,722
2022-10-03,8155,805000,76348500,82.76,85.88,81.87,84.99,1.96,664
2022-10-04,8155,628000,61360100,87.75,87.75,85.61,87.66,2.67,503
2022-10-05,8155,784000,77376600,88.64,89.44,85.79,86.32,-1.34,566
2022-10-06,8155,616000,60010600,86.32,87.57,85.97,86.41,0.09,416
2022-10-07,8155,442000,42472400,86.41,86.68,84.72,85.43,-0.98,320
2022-10-11,8155,646000,58503200,82.59,82.59,79.65,80.09,-5.34,504
2022-10-12,8155,633000,56408500,80.18,80.81,78.31,79.2,-0.89,422
2022-10-13,8155,803000,69555700,79.83,79.92,75.02,75.02,-4.18,626
2022-10-14,8155,641000,56490000,76.8,79.38,76.8,79.03,4.01,478
2022-10-17,8155,842000,71562000,78.22,78.22,74.04,77.25,-1.78,698
2022-10-18,8155,1029000,91858300,78.58,80.89,77.87,80.54,3.29,829
2022-10-19,8155,376000,33779100,80.54,81.16,78.76,79.2,-1.34,320
2022-10-20,8155,456000,39583600,78.31,78.31,76.62,76.89,-2.31,381
2022-10-21,8155,339000,29128800,77.87,77.87,75.82,75.91,-0.98,266
2022-10-24,8155,489000,42952400,77.78,79.47,77.16,77.42,1.51,388
2022-10-25,8155,336000,28918600,77.78,77.96,75.64,75.64,-1.78,261
2022-10-26,8155,522000,43608000,75.73,75.73,73.86,73.86,-1.78,397
2022-10-27,8155,312000,26523700,74.31,76.89,74.31,76.8,2.94,276
2022-10-28,8155,487000,40972200,75.82,76.89,73.95,74.93,-1.87,392
2022-10-31,8155,480000,41761700,76.53,79.03,75.55,77.78,2.85,410
2022-11-01,8155,819000,74600400,77.78,82.59,77.78,82.41,4.63,700
2022-11-02,8155,1676000,158938900,82.94,85.88,82.67,84.72,2.31,1217
2022-11-03,8155,896000,85723300,83.83,86.68,83.48,86.06,1.34,631
2022-11-04,8155,849000,82341800,87.12,87.66,84.72,86.06,0.0,686
2022-11-07,8155,837000,79933100,85.26,86.32,83.65,84.81,-1.25,663
2022-11-08,8155,952000,92429000,85.88,88.37,84.54,84.54,-0.27,748
2022-11-09,8155,1033000,100129500,85.43,87.3,84.54,87.03,2.49,687
2022-11-10,8155,339000,32941500,85.88,87.03,85.88,86.86,-0.17,271
2022-11-11,8155,1215000,119455600,90.77,90.77,86.32,86.41,-0.45,872
2022-11-14,8155,792000,78012300,86.5,88.37,86.5,88.1,1.69,585
2022-11-15,8155,743000,73801500,88.73,89.88,87.12,87.92,-0.18,585
2022-11-16,8155,2252000,229623600,88.55,94.33,87.48,90.77,2.85,1496
2022-11-17,8155,2667000,285655000,89.88,99.67,88.99,99.67,8.9,1796
2022-11-18,8155,4776000,533394000,99.23,105.01,96.11,97.45,-2.22,3389
2022-11-21,8155,1519000,162184500,96.11,97.45,93.44,93.44,-4.01,1104
2022-11-22,8155,2441000,266250500,93.0,98.78,92.55,98.34,4.9,1753
2022-11-23,8155,2518000,279711000,99.67,101.45,96.56,97.0,-1.34,1735
2022-11-24,8155,5559000,637988000,96.11,105.01,96.11,103.23,6.23,3477
2022-11-25,8155,4906000,575833000,103.23,107.24,101.9,105.01,1.78,3411
2022-11-28,8155,5418000,652424000,105.01,110.35,103.68,107.24,2.23,3751
2022-11-29,8155,3738000,448718500,107.68,109.91,104.12,106.35,-0.89,2582
2022-11-30,8155,1790000,213402500,107.24,108.13,104.57,105.9,-0.45,1327
2022-12-01,8155,3516000,430087000,108.57,111.69,106.79,108.57,2.67,2286
2022-12-02,8155,1735000,212389000,109.02,110.35,107.24,109.02,0.45,1180
2022-12-05,8155,2810000,355376500,109.46,114.8,109.46,111.24,2.22,1994
2022-12-06,8155,1901000,237846000,111.69,113.47,108.57,109.91,-1.33,1431
2022-12-07,8155,2550000,302346500,109.91,109.91,102.79,102.79,-7.12,1628
2022-12-08,8155,1585000,187857000,105.46,107.24,104.12,104.12,1.33,1199
2022-12-09,8155,1209000,141045000,105.46,105.9,102.34,102.79,-1.33,837
2022-12-12,8155,702000,80417000,100.56,103.68,100.56,102.34,-0.45,496
2022-12-13,8155,624000,71022500,103.23,103.68,99.67,99.67,-2.67,430
2022-12-14,8155,573000,65532000,100.12,103.23,100.12,102.34,2.67,430
2022-12-15,8155,510000,58884500,102.34,104.12,101.45,103.23,0.89,368
2022-12-16,8155,1502000,166632500,101.45,101.45,97.0,97.89,-5.34,1002
2022-12-19,8155,619000,67937500,97.0,98.78,96.56,97.89,0.0,413
2022-12-20,8155,1553000,172863500,99.23,101.9,96.11,97.0,-0.89,1099
2022-12-21,8155,716000,78716500,98.78,98.78,96.56,98.34,1.34,529
2022-12-22,8155,674000,74804000,100.56,100.56,97.45,97.45,-0.89,558
2022-12-23,8155,378000,40854000,95.22,97.89,94.78,96.11,-1.34,302
2022-12-26,8155,528000,55886500,96.56,97.0,93.0,93.0,-3.11,475
2022-12-27,8155,617000,66244000,93.89,97.0,93.44,96.56,3.56,516
2022-12-28,8155,710000,74100500,95.67,95.67,91.66,91.66,-4.9,558
2022-12-29,8155,989000,99902000,89.88,90.77,88.99,90.33,-1.33,736
2022-12-30,8155,313000,31876000,91.66,91.66,89.44,90.33,0.0,238
