date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,8150,12627398,509523637,34.97,35.06,33.72,33.76,-1.21,4358
2022-06-30,8150,8648674,323358190,33.68,33.68,31.56,31.91,-1.85,4779
2022-07-01,8150,8021398,286933601,31.86,31.99,30.27,30.61,-1.3,4271
2022-07-04,8150,7465927,255750671,30.61,30.7,29.01,29.01,-1.6,3965
2022-07-05,8150,4723381,159365587,29.66,29.83,28.71,29.32,0.31,2373
2022-07-06,8150,5800740,196162498,29.44,29.66,28.62,28.62,-0.7,2982
2022-07-07,8150,4942714,165448646,28.97,29.53,28.11,29.49,0.87,2655
2022-07-08,8150,6376404,224680119,30.05,30.74,29.92,30.61,1.12,3426
2022-07-11,8150,4105592,140485036,30.22,30.31,29.23,29.27,-1.34,2985
2022-07-12,8150,3802676,123759999,28.97,28.97,27.67,27.85,-1.42,2400
2022-07-13,8150,2363050,77830579,28.58,28.75,28.24,28.41,0.56,1551
2022-07-14,8150,3610870,118861843,28.41,28.67,27.98,28.45,0.04,1974
2022-07-15,8150,5562090,186946997,28.84,29.53,28.54,29.23,0.78,2941
2022-07-18,8150,4672756,161578106,29.4,30.22,29.23,30.22,0.99,2605
2022-07-19,8150,3172342,110655687,29.79,30.39,29.57,30.39,0.17,2037
2022-07-20,8150,5292461,188375550,30.91,31.0,30.35,30.57,0.18,2851
2022-07-21,8150,4500474,161604956,30.91,31.39,30.57,31.34,0.77,2706
2022-07-22,8150,4467914,161962774,31.65,31.78,30.87,31.04,-0.3,2873
2022-07-25,8150,2054831,73334851,30.83,31.0,30.57,30.91,-0.13,1494
2022-07-26,8150,2863687,100785863,30.96,30.96,30.18,30.35,-0.56,2178
2022-07-27,8150,2147581,75301426,30.09,30.61,30.01,30.57,0.22,1407
2022-07-28,8150,1649082,58424877,30.91,30.91,30.39,30.48,-0.09,1288
2022-07-29,8150,5465740,193573448,30.57,31.09,30.48,30.48,0.0,1842
2022-08-01,8150,1483162,52155631,30.52,30.65,30.05,30.39,-0.09,1009
2022-08-02,8150,3772411,129161289,30.05,30.05,29.4,29.49,-0.9,2314
2022-08-03,8150,1995836,67658852,29.19,29.62,29.1,29.36,-0.13,1341
2022-08-04,8150,3473191,119451468,29.36,30.05,29.32,29.53,0.17,1833
2022-08-05,8150,4755614,165659416,29.83,30.35,29.83,30.14,0.61,3030
2022-08-08,8150,3701750,130705311,29.79,30.87,29.79,30.74,0.6,2122
2022-08-09,8150,2149779,76019758,30.44,30.83,30.22,30.61,-0.13,1711
2022-08-10,8150,1791204,63017884,30.31,30.52,30.14,30.31,-0.3,1358
2022-08-11,8150,2874567,102444041,30.65,30.96,30.57,30.83,0.52,1516
2022-08-12,8150,2815228,101790664,31.04,31.34,30.96,31.34,0.51,1855
2022-08-15,8150,3078499,112626978,31.6,31.73,31.43,31.69,0.35,2517
2022-08-16,8150,1937614,70727179,31.69,31.78,31.43,31.52,-0.17,1218
2022-08-17,8150,2280950,83037514,31.65,31.65,31.17,31.47,-0.05,1402
2022-08-18,8150,1507627,54672572,31.3,31.52,31.13,31.43,-0.04,984
2022-08-19,8150,3570246,131622327,31.47,32.16,31.39,32.08,0.65,2096
2022-08-22,8150,2394286,88428244,32.04,32.04,31.65,31.82,-0.26,1413
2022-08-23,8150,1807536,65804837,31.52,31.6,31.34,31.39,-0.43,1158
2022-08-24,8150,1540063,55801740,31.52,31.6,31.13,31.17,-0.22,1137
2022-08-25,8150,1207242,43982836,31.39,31.6,31.26,31.43,0.26,794
2022-08-26,8150,2036397,75042327,31.69,32.04,31.6,31.78,0.35,1299
2022-08-29,8150,1766001,63480316,31.09,31.17,30.91,31.09,-0.69,1163
2022-08-30,8150,953923,34478910,31.13,31.39,31.04,31.22,0.13,733
2022-08-31,8150,3473615,124223426,31.13,31.13,30.74,30.87,-0.35,2172
2022-09-01,8150,2149727,75950325,30.74,30.78,30.31,30.31,-0.56,1643
2022-09-02,8150,3483766,120368737,30.35,30.39,29.53,29.79,-0.52,2482
2022-09-05,8150,1183889,40547719,29.62,29.83,29.44,29.53,-0.26,766
2022-09-06,8150,2875378,96901539,29.53,29.7,28.84,28.84,-0.69,2103
2022-09-07,8150,2332466,77190177,28.54,28.75,28.5,28.5,-0.34,1452
2022-09-08,8150,3111469,105493155,28.71,29.75,28.54,29.57,1.07,2252
2022-09-12,8150,3293399,111461843,29.66,29.79,29.01,29.19,-0.38,2368
2022-09-13,8150,1766641,59955702,29.36,29.49,29.19,29.19,0.0,1389
2022-09-14,8150,2467854,81755736,28.45,28.8,28.24,28.75,-0.44,1920
2022-09-15,8150,2000666,66800716,28.93,28.97,28.62,28.71,-0.04,1368
2022-09-16,8150,3671362,120842881,28.62,28.67,28.28,28.28,-0.43,1911
2022-09-19,8150,1692233,55456269,28.41,28.54,27.89,28.24,-0.04,1066
2022-09-20,8150,1540224,50484873,28.54,28.54,28.15,28.37,0.13,1240
2022-09-21,8150,2306641,74786915,28.37,28.37,27.85,27.85,-0.52,1685
2022-09-22,8150,1886899,60105732,27.72,27.72,27.29,27.63,-0.22,1272
2022-09-23,8150,2219839,70550732,27.42,27.72,27.29,27.42,-0.21,1256
2022-09-26,8150,4599156,139341265,27.2,27.2,25.73,25.78,-1.64,3014
2022-09-27,8150,2122584,63678457,25.78,26.34,25.65,26.16,0.38,1270
2022-09-28,8150,2281551,67525557,26.25,26.34,25.17,25.26,-0.9,1665
2022-09-29,8150,3465919,102948494,25.6,25.95,25.3,25.65,0.39,2462
2022-09-30,8150,1547705,45806851,25.17,25.95,25.13,25.9,0.25,1094
2022-10-03,8150,1759235,51843412,25.21,25.82,25.08,25.65,-0.25,1263
2022-10-04,8150,2032358,61723949,26.16,26.42,26.03,26.42,0.77,1418
2022-10-05,8150,2874936,89289102,26.85,27.03,26.55,26.72,0.3,1738
2022-10-06,8150,1536460,47374794,26.77,26.81,26.47,26.77,0.05,995
2022-10-07,8150,1202600,37113311,26.51,26.81,26.42,26.68,-0.09,973
2022-10-11,8150,2553426,75767908,25.99,25.99,25.47,25.47,-1.21,1834
2022-10-12,8150,2584445,75945650,25.52,25.69,25.17,25.43,-0.04,1446
2022-10-13,8150,3392223,97470842,25.47,25.56,24.52,24.52,-0.91,1911
2022-10-14,8150,1653275,48360351,25.26,25.39,25.0,25.3,0.78,1118
2022-10-17,8150,2660491,78033397,25.04,25.9,24.65,25.9,0.6,2159
2022-10-18,8150,3799691,116694540,26.29,26.81,26.08,26.77,0.87,2743
2022-10-19,8150,12906849,415988219,26.77,28.37,26.51,27.89,1.12,8776
2022-10-20,8150,8202695,262636673,27.63,27.93,27.2,27.8,-0.09,4520
2022-10-21,8150,4002477,128960641,27.85,28.19,27.5,27.5,-0.3,2424
2022-10-24,8150,4510685,143258951,27.98,28.11,26.98,26.98,-0.52,3077
2022-10-25,8150,3383070,105268163,26.98,27.33,26.51,26.51,-0.47,2100
2022-10-26,8150,2502118,76955979,26.64,26.98,26.25,26.42,-0.09,1848
2022-10-27,8150,2719331,85200334,26.42,27.42,26.42,27.37,0.95,2009
2022-10-28,8150,3670214,116179323,27.29,27.63,26.98,27.11,-0.26,2301
2022-10-31,8150,1969957,62930437,27.67,27.76,27.33,27.42,0.31,1553
2022-11-01,8150,1367614,43589304,27.29,27.8,27.29,27.33,-0.09,1049
2022-11-02,8150,1754543,56182772,27.55,27.8,27.5,27.59,0.26,1248
2022-11-03,8150,1631972,52364299,27.33,27.85,27.33,27.85,0.26,1100
2022-11-04,8150,3946618,124391475,27.55,27.59,27.03,27.29,-0.56,2415
2022-11-07,8150,2329059,73697594,27.46,27.46,27.16,27.29,0.0,1429
2022-11-08,8150,4156872,133276559,27.42,27.89,27.42,27.63,0.34,2453
2022-11-09,8150,4519580,146581005,27.89,28.19,27.89,27.89,0.26,2687
2022-11-10,8150,2416694,77593911,27.72,27.89,27.55,27.8,-0.09,1246
2022-11-11,8150,3732525,122018247,28.8,28.84,28.02,28.06,0.26,2120
2022-11-14,8150,2530165,82466543,28.06,28.32,27.98,28.24,0.18,1700
2022-11-15,8150,4328319,142859083,28.24,28.75,28.11,28.62,0.38,1980
2022-11-16,8150,6070124,203835423,28.93,29.23,28.62,29.01,0.39,3623
2022-11-17,8150,3210951,108453738,29.19,29.36,28.88,29.32,0.31,2393
2022-11-18,8150,3359958,113923683,29.53,29.57,29.06,29.19,-0.13,2233
2022-11-21,8150,3149782,104683615,29.19,29.19,28.5,28.67,-0.52,1870
2022-11-22,8150,1508339,49626368,28.62,28.62,28.28,28.45,-0.22,836
2022-11-23,8150,1273664,42018884,28.5,28.62,28.41,28.45,0.0,1014
2022-11-24,8150,2949696,98914264,28.75,29.19,28.71,29.06,0.61,1877
2022-11-25,8150,2113991,71263675,29.06,29.36,28.93,28.93,-0.13,1260
2022-11-28,8150,1464306,48685048,28.67,28.93,28.41,28.62,-0.31,1147
2022-11-29,8150,1464526,48392823,28.45,28.75,28.32,28.75,0.13,854
2022-11-30,8150,2698430,90652759,28.84,29.19,28.71,29.01,0.26,1588
2022-12-01,8150,2975429,101396074,29.49,29.66,29.23,29.44,0.43,1907
2022-12-02,8150,2077049,70948026,29.44,29.62,29.36,29.53,0.09,1253
2022-12-05,8150,3096541,107291022,29.7,30.22,29.66,29.96,0.43,2112
2022-12-06,8150,3029760,103241405,29.96,29.96,29.06,29.1,-0.86,2019
2022-12-07,8150,2168414,72617246,28.93,29.27,28.71,28.75,-0.35,1280
2022-12-08,8150,1677771,55553047,28.75,28.8,28.37,28.58,-0.17,1082
2022-12-09,8150,1030736,34433552,28.93,29.01,28.67,28.75,0.17,715
2022-12-12,8150,1040691,34190121,28.58,28.58,28.19,28.5,-0.25,746
2022-12-13,8150,1044466,34609239,28.5,28.71,28.41,28.71,0.21,641
2022-12-14,8150,1567609,52304111,28.88,28.97,28.67,28.84,0.13,976
2022-12-15,8150,1060254,35175197,28.67,28.75,28.58,28.67,-0.17,740
2022-12-16,8150,1927871,63382528,28.41,28.62,28.19,28.54,-0.13,1170
2022-12-19,8150,2437331,81086482,28.5,29.01,28.28,28.67,0.13,1769
2022-12-20,8150,2469586,80559913,28.62,28.75,27.76,28.02,-0.65,1760
2022-12-21,8150,1229283,39645994,28.06,28.06,27.72,27.8,-0.22,950
2022-12-22,8150,732977,23865571,28.02,28.24,28.02,28.06,0.26,519
2022-12-23,8150,1427935,46536389,27.93,28.41,27.63,28.41,0.35,1054
2022-12-26,8150,601626,19747739,28.5,28.54,28.19,28.45,0.04,440
2022-12-27,8150,1134564,37271733,28.8,28.8,28.15,28.19,-0.26,978
2022-12-28,8150,876117,28292866,28.11,28.15,27.72,27.89,-0.3,728
2022-12-29,8150,1398859,45080104,27.63,28.28,27.33,28.19,0.3,1181
2022-12-30,8150,2172711,71804906,28.37,28.93,28.02,28.93,0.74,1598
