date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,1533,556481,33108548,59.11,60.51,58.02,60.21,1.1,440
2022-03-03,1533,645922,38621760,60.31,60.41,58.91,59.21,-1.0,517
2022-03-04,1533,515648,30208372,59.41,59.41,57.92,58.12,-1.09,394
2022-03-07,1533,928534,51644559,57.22,57.22,54.44,54.83,-3.29,763
2022-03-08,1533,1330112,70265418,53.74,55.73,50.85,51.25,-3.58,1069
2022-03-09,1533,381986,20114366,52.54,53.44,51.55,53.24,1.99,340
2022-03-10,1533,389571,21462393,54.24,55.23,54.24,54.93,1.69,378
2022-03-11,1533,316793,17180770,54.83,54.83,53.34,54.04,-0.89,276
2022-03-14,1533,171636,9274744,53.94,54.53,53.44,53.44,-0.6,152
2022-03-15,1533,505969,26367717,53.44,53.54,51.35,51.45,-1.99,360
2022-03-16,1533,330593,17298894,52.25,52.84,51.45,52.05,0.6,233
2022-03-17,1533,423532,22616970,53.74,53.74,52.54,53.44,1.39,327
2022-03-18,1533,372585,20226986,53.44,54.44,53.24,53.94,0.5,299
2022-03-21,1533,291968,16063742,54.63,55.23,54.24,54.73,0.79,233
2022-03-22,1533,166449,9072925,54.63,54.63,53.94,54.44,-0.29,163
2022-03-23,1533,287299,15811368,55.73,55.73,53.94,54.24,-0.2,236
2022-03-24,1533,223335,12243513,53.64,55.03,53.44,55.03,0.79,218
2022-03-25,1533,312273,17201133,55.73,55.73,54.44,54.44,-0.59,229
2022-03-28,1533,186128,10083083,54.44,54.44,53.64,53.94,-0.5,149
2022-03-29,1533,502837,27942541,54.34,55.73,54.34,55.23,1.29,407
2022-03-30,1533,3152011,186400517,56.13,60.21,55.63,59.41,4.18,2334
2022-03-31,1533,4600890,279037934,60.41,61.6,58.81,59.01,-0.4,3548
2022-04-01,1533,979162,56597308,57.22,58.91,56.92,58.91,-0.1,740
2022-04-06,1533,3267362,199971373,60.8,62.0,59.31,60.11,1.2,2453
2022-04-07,1533,10777572,679221517,59.91,64.69,59.31,60.9,0.79,7826
2022-04-08,1533,7599859,482216056,62.7,64.59,61.7,63.39,2.49,5255
2022-04-11,1533,5969947,385308429,64.19,65.28,62.2,64.39,1.0,3818
2022-04-12,1533,13924352,957839018,64.79,70.76,64.19,70.76,6.37,8372
2022-04-13,1533,20202209,1476743345,73.74,76.73,67.27,67.47,-3.29,13142
2022-04-14,1533,9057358,625500473,68.57,70.26,66.87,66.87,-0.6,6146
2022-04-15,1533,4330802,280764403,66.38,66.68,63.59,63.69,-3.18,3106
2022-04-18,1533,3702156,235311450,62.4,65.28,61.2,62.2,-1.49,2688
2022-04-19,1533,2969400,185517798,62.3,63.59,61.2,61.5,-0.7,2063
2022-04-20,1533,3412217,214801236,61.9,64.09,61.8,62.1,0.6,2395
2022-04-21,1533,9527503,635305865,62.7,68.27,61.7,68.27,6.17,5754
2022-04-22,1533,26906172,1899435284,67.77,72.05,67.67,68.96,0.69,17515
2022-04-25,1533,6686839,429086991,66.18,66.48,62.2,62.2,-6.76,3949
2022-04-26,1533,5747461,368199255,63.29,65.08,62.2,62.2,0.0,3826
2022-04-27,1533,4025980,239284212,59.81,60.41,57.82,59.51,-2.69,2767
2022-04-28,1533,2602691,157436850,59.91,61.2,59.21,59.71,0.2,1787
2022-04-29,1533,1509178,91907735,60.8,61.5,59.81,60.21,0.5,1145
2022-05-03,1533,2066171,126813543,60.21,61.9,60.21,60.61,0.4,1282
2022-05-04,1533,1037495,63131548,61.4,61.6,59.71,60.01,-0.6,862
2022-05-05,1533,2132706,132036630,61.6,62.6,60.7,60.9,0.89,1522
2022-05-06,1533,1084858,64786270,58.81,60.7,58.52,60.51,-0.39,821
2022-05-09,1533,851456,50588382,60.51,60.51,58.32,58.32,-2.19,675
2022-05-10,1533,916781,52792123,55.83,58.32,55.43,58.02,-0.3,685
2022-05-11,1533,943184,54718787,57.72,59.71,56.92,56.92,-1.1,673
2022-05-12,1533,1331815,73854764,56.43,56.82,53.74,53.74,-3.18,932
2022-05-13,1533,828573,46106684,55.53,55.93,54.63,55.43,1.69,610
2022-05-16,1533,872188,49619359,58.52,58.52,55.43,55.73,0.3,685
2022-05-17,1533,1417691,81750473,56.23,58.22,56.03,57.42,1.69,1029
2022-05-18,1533,891163,51632539,58.02,58.22,57.12,57.82,0.4,687
2022-05-19,1533,765350,43063707,56.23,56.82,55.23,56.72,-1.1,561
2022-05-20,1533,9915229,610595599,56.82,62.4,56.82,62.3,5.58,5660
2022-05-23,1533,20089681,1291977633,62.7,66.28,61.3,63.99,1.69,13186
2022-05-24,1533,7538191,475460271,63.89,64.98,60.9,61.7,-2.29,4846
2022-05-25,1533,4625099,293067116,62.89,64.19,61.6,62.4,0.7,3306
2022-05-26,1533,13276253,867850583,63.69,67.17,62.89,63.69,1.29,8509
2022-05-27,1533,8164529,534666873,65.28,66.58,64.19,64.39,0.7,5423
2022-05-30,1533,2305450,149030498,65.58,65.58,63.49,64.19,-0.2,1826
2022-05-31,1533,2788932,180382765,63.59,65.58,63.59,64.09,-0.1,1910
2022-06-01,1533,1705151,109864803,63.49,65.08,63.39,64.19,0.1,1181
2022-06-02,1533,1011378,64450899,63.69,63.89,62.99,62.99,-1.2,728
2022-06-06,1533,774527,48286005,62.7,62.7,61.2,62.3,-0.69,634
2022-06-07,1533,9442483,618611158,61.9,66.38,61.9,65.58,3.28,6323
2022-06-08,1533,15924256,1066355545,66.38,68.67,64.19,66.48,0.9,10624
2022-06-09,1533,3121507,207080080,65.68,66.97,65.28,65.58,-0.9,2194
2022-06-10,1533,1622008,105942466,64.88,65.68,64.29,65.68,0.1,1257
2022-06-13,1533,2363124,154873669,64.39,66.48,63.59,65.38,-0.3,1687
2022-06-14,1533,2279000,146005828,65.38,65.68,62.5,63.69,-1.69,1749
2022-06-15,1533,3113613,202673801,64.29,65.98,63.79,63.79,0.1,2258
2022-06-16,1533,11358424,757453647,65.08,67.37,64.98,66.48,2.69,7623
2022-06-17,1533,6154183,395690374,65.28,65.58,62.99,63.69,-2.79,4100
2022-06-20,1533,2826820,173303651,63.79,63.89,58.71,58.71,-4.98,1992
2022-06-21,1533,1717264,103036854,59.61,61.0,58.62,60.8,2.09,1201
2022-06-22,1533,3447081,211760685,60.9,62.89,59.01,59.31,-1.49,2415
2022-06-23,1533,1367908,82544576,60.31,61.0,59.01,60.61,1.3,1045
2022-06-24,1533,1584460,96577622,61.4,61.9,59.51,59.71,-0.9,1215
2022-06-27,1533,1945709,121018526,60.8,62.89,60.8,62.3,2.59,1385
2022-06-28,1533,1702681,104896739,63.59,63.59,60.11,60.51,-1.79,1505
2022-06-29,1533,1073383,64129365,60.31,60.31,58.71,59.51,-1.0,879
2022-06-30,1533,1064511,61918029,59.21,59.61,57.22,57.72,-1.79,753
2022-07-01,1533,1602577,89704277,57.82,57.92,54.24,54.24,-3.48,1077
2022-07-04,1533,799880,44254393,54.34,56.33,53.74,55.33,1.09,598
2022-07-05,1533,777485,43386699,56.13,56.62,54.34,56.13,0.8,634
2022-07-06,1533,1037169,55887636,56.13,56.13,51.95,51.95,-4.18,817
2022-07-07,1533,1629686,88235045,52.15,55.33,51.85,54.93,2.98,1079
2022-07-08,1533,3586116,209317927,56.72,59.21,56.13,58.62,3.69,2484
2022-07-11,1533,3889338,233865181,58.52,61.2,58.52,60.21,1.59,2579
2022-07-12,1533,1859334,109436358,59.61,59.81,57.22,57.42,-2.79,1400
2022-07-13,1533,2113593,126363411,59.71,60.7,58.22,58.32,0.9,1457
2022-07-14,1533,1397625,82804062,58.52,59.81,57.22,59.71,1.39,1004
2022-07-15,1533,3463623,210890837,60.61,61.7,59.71,60.21,0.5,2529
2022-07-18,1533,1256349,76372219,60.21,61.2,59.91,60.21,0.0,934
2022-07-19,1533,767085,46122402,60.51,60.8,59.01,59.71,-0.5,770
2022-07-20,1533,992731,60251884,60.61,61.2,59.51,60.11,0.4,931
2022-07-21,1533,1431499,86602981,60.31,60.9,59.11,60.7,0.59,993
2022-07-22,1533,3196440,197552625,61.7,63.19,59.91,60.21,-0.49,2349
2022-07-25,1533,450043,27074544,60.41,60.7,59.31,59.71,-0.5,391
2022-07-26,1533,582427,34481496,60.01,60.11,58.42,58.62,-1.09,458
2022-07-27,1533,471667,28089990,58.62,60.01,58.32,59.81,1.19,398
2022-07-28,1533,539750,32121150,60.31,60.61,58.52,58.52,-1.29,502
2022-07-29,1533,1062940,64204595,59.51,60.7,59.11,60.31,1.79,776
2022-08-01,1533,1433514,88127183,60.31,61.7,60.21,61.3,0.99,1006
2022-08-02,1533,908642,54874458,61.2,61.2,59.11,60.31,-0.99,727
2022-08-03,1533,848380,50633712,60.21,60.8,58.52,58.71,-1.6,649
2022-08-04,1533,1041750,60114944,59.31,59.31,56.03,57.42,-1.29,842
2022-08-05,1533,409593,24135355,58.02,58.91,58.02,58.71,1.29,384
2022-08-08,1533,794171,45982219,58.22,58.42,56.53,58.22,-0.49,701
2022-08-09,1533,1456668,87100474,58.62,60.41,58.42,58.81,0.59,1094
2022-08-10,1533,459250,27223938,58.62,59.71,58.22,58.71,-0.1,393
2022-08-11,1533,538367,31823795,59.51,59.61,58.52,58.52,-0.19,476
2022-08-12,1533,391118,23227604,58.52,59.41,58.52,59.21,0.69,303
2022-08-15,1533,982820,59263939,59.71,60.51,59.21,60.11,0.9,731
2022-08-16,1533,7390769,470026229,60.51,65.38,60.41,61.9,1.79,5440
2022-08-17,1533,2585773,163027342,63.39,64.19,61.7,62.5,0.6,1924
2022-08-18,1533,1107599,69064163,61.2,62.89,61.0,62.7,0.2,828
2022-08-19,1533,667068,41766863,63.19,63.19,61.7,62.0,-0.7,534
2022-08-22,1533,553671,34162792,61.2,62.2,60.9,61.6,-0.4,465
2022-08-23,1533,1114247,69242282,60.7,62.99,60.11,62.5,0.9,838
2022-08-24,1533,3677206,234994837,62.89,64.79,62.4,62.4,-0.1,2512
2022-08-25,1533,1905991,121877141,63.09,64.59,62.7,63.39,0.99,1327
2022-08-26,1533,4083275,263216930,64.19,66.08,62.5,62.5,-0.89,2834
2022-08-29,1533,968977,58995016,60.61,61.3,60.11,60.51,-1.99,757
2022-08-30,1533,658512,40612909,61.0,62.1,60.8,61.6,1.09,488
2022-08-31,1533,817682,50912495,61.4,62.89,60.8,62.6,1.0,653
2022-09-01,1533,884300,55651741,62.5,63.29,61.6,63.09,0.49,645
2022-09-02,1533,1509436,95837339,64.09,65.08,61.7,61.7,-1.39,1086
2022-09-05,1533,1065435,64460490,61.7,61.7,59.5,59.7,-2.0,814
2022-09-06,1533,697582,41278095,60.2,60.3,58.5,58.8,-0.9,496
2022-09-07,1533,540878,31471955,58.2,59.1,57.6,58.3,-0.5,409
2022-09-08,1533,596095,34797749,58.3,59.3,57.7,58.6,0.3,466
2022-09-12,1533,457739,27113447,59.2,59.8,58.6,59.5,0.9,350
2022-09-13,1533,500423,30075763,60.0,60.9,59.7,59.8,0.3,407
2022-09-14,1533,371547,21970618,58.8,59.6,58.4,59.5,-0.3,263
2022-09-15,1533,402041,23937748,60.1,60.2,59.0,59.2,-0.3,285
2022-09-16,1533,460200,26944726,59.0,59.5,58.0,58.2,-1.0,376
2022-09-19,1533,436146,25092086,58.3,58.3,57.1,57.5,-0.7,425
2022-09-20,1533,216012,12479300,58.4,58.4,57.5,57.7,0.2,185
2022-09-21,1533,425771,24790582,57.7,58.7,57.4,58.3,0.6,348
2022-09-22,1533,368396,21356087,57.8,58.7,57.0,58.5,0.2,295
2022-09-23,1533,478905,27539401,58.5,58.6,56.7,57.0,-1.5,509
2022-09-26,1533,830869,45191024,56.5,56.5,53.0,53.5,-3.5,653
2022-09-27,1533,389935,20979890,53.8,54.3,53.0,54.3,0.8,297
2022-09-28,1533,593813,30895941,54.3,54.6,50.8,50.9,-3.4,442
2022-09-29,1533,370050,19217167,51.5,52.6,51.1,51.6,0.7,330
2022-09-30,1533,409375,20612895,51.0,51.5,49.25,51.5,-0.1,315
2022-10-03,1533,452569,23563902,50.6,52.9,50.6,52.2,0.7,335
2022-10-04,1533,332851,17763125,53.8,54.1,52.8,53.5,1.3,265
2022-10-05,1533,341062,18296414,54.5,54.8,52.7,52.8,-0.7,305
2022-10-06,1533,210661,11267797,52.8,54.0,52.8,53.9,1.1,181
2022-10-07,1533,180858,9625772,53.8,53.8,53.0,53.1,-0.8,229
2022-10-11,1533,340586,17257930,52.1,52.1,50.3,50.8,-2.3,277
2022-10-12,1533,205435,10361032,50.8,51.0,49.9,50.3,-0.5,179
2022-10-13,1533,1024349,48626819,50.2,50.7,45.55,45.9,-4.4,682
2022-10-14,1533,497774,24126408,47.5,49.45,47.1,49.05,3.15,413
2022-10-17,1533,676062,31292737,48.3,48.3,45.0,46.9,-2.15,547
2022-10-18,1533,388236,18523420,48.0,48.4,47.0,47.85,0.95,319
2022-10-19,1533,191247,9215094,48.1,48.75,47.7,47.75,-0.1,180
2022-10-20,1533,340413,15689997,47.1,47.1,45.5,46.45,-1.3,280
2022-10-21,1533,259120,11868791,46.25,46.45,45.5,45.55,-0.9,197
2022-10-24,1533,316245,14851265,46.45,47.3,46.45,46.85,1.3,221
2022-10-25,1533,179248,8293724,47.2,47.5,45.8,45.85,-1.0,163
2022-10-26,1533,327060,15243704,46.6,47.3,45.8,46.35,0.5,274
2022-10-27,1533,326200,15449380,46.55,47.8,46.55,47.8,1.45,252
2022-10-28,1533,291662,13584699,47.75,47.75,46.1,46.25,-1.55,214
2022-10-31,1533,202370,9583387,46.65,47.8,46.65,47.3,1.05,169
2022-11-01,1533,305836,14662815,47.3,48.4,47.15,48.2,0.9,256
2022-11-02,1533,126553,6134736,47.9,48.9,47.9,48.4,0.2,151
2022-11-03,1533,90060,4333681,47.95,48.55,47.5,48.3,-0.1,85
2022-11-04,1533,176836,8620490,48.3,49.25,48.0,49.25,0.95,151
2022-11-07,1533,271047,13400762,49.6,49.9,49.15,49.45,0.2,173
2022-11-08,1533,514068,25920605,50.0,51.3,49.55,49.55,0.1,479
2022-11-09,1533,235116,11750231,49.7,50.5,49.7,49.9,0.35,196
2022-11-10,1533,198903,9770054,50.0,50.0,48.75,49.0,-0.9,166
2022-11-11,1533,222397,11048241,50.4,50.4,49.25,49.4,0.4,165
2022-11-14,1533,757935,38766625,49.9,52.2,49.9,51.3,1.9,581
2022-11-15,1533,227316,11554874,51.7,51.7,50.2,50.7,-0.6,235
2022-11-16,1533,270649,13663678,50.9,51.4,50.1,50.4,-0.3,189
2022-11-17,1533,381792,19416529,50.2,51.4,50.1,51.4,1.0,273
2022-11-18,1533,384387,19559521,51.4,51.9,50.4,50.5,-0.9,227
2022-11-21,1533,161548,8236991,51.3,51.4,50.5,50.5,0.0,142
2022-11-22,1533,190410,9496032,50.2,50.4,49.55,49.6,-0.9,155
2022-11-23,1533,159144,8023150,50.8,50.8,50.2,50.2,0.6,145
2022-11-24,1533,339651,17332019,50.7,51.6,50.4,50.9,0.7,279
2022-11-25,1533,159884,8132127,51.2,51.3,50.6,50.6,-0.3,140
2022-11-28,1533,196103,10030526,50.4,51.7,50.2,51.5,0.9,181
2022-11-29,1533,835890,44124299,51.2,54.3,51.2,52.7,1.2,706
2022-11-30,1533,369725,19383402,53.0,53.0,52.0,52.5,-0.2,296
2022-12-01,1533,362649,19244975,52.8,53.6,52.7,53.0,0.5,296
2022-12-02,1533,376052,20088981,53.5,54.2,52.9,53.0,0.0,302
2022-12-05,1533,307778,16231472,53.3,53.3,52.3,52.6,-0.4,250
2022-12-06,1533,232226,12079045,52.6,52.8,51.3,51.6,-1.0,186
2022-12-07,1533,293999,14861344,51.8,51.8,49.8,50.3,-1.3,250
2022-12-08,1533,146131,7384483,50.3,51.1,50.0,50.6,0.3,110
2022-12-09,1533,1360715,72265294,52.0,54.9,52.0,52.0,1.4,1002
2022-12-12,1533,200999,10397724,52.3,52.3,51.3,52.1,0.1,179
2022-12-13,1533,228508,11767640,52.3,52.5,50.6,50.9,-1.2,187
2022-12-14,1533,222331,11524891,51.5,52.3,51.2,52.2,1.3,173
2022-12-15,1533,203544,10711509,52.9,53.2,52.2,52.2,0.0,193
2022-12-16,1533,141548,7248956,51.5,51.5,51.0,51.3,-0.9,131
2022-12-19,1533,143620,7289685,50.8,51.3,50.4,50.6,-0.7,141
2022-12-20,1533,240289,12095159,50.4,51.2,49.7,50.0,-0.6,199
2022-12-21,1533,134145,6728835,50.1,50.6,49.95,50.1,0.1,99
2022-12-22,1533,195271,9816788,50.9,51.0,49.8,50.3,0.2,140
2022-12-23,1533,173249,8555727,49.65,49.9,49.05,49.75,-0.55,132
2022-12-26,1533,81046,4051957,49.95,50.3,49.55,50.2,0.45,71
2022-12-27,1533,198251,10018423,50.5,51.0,50.2,50.5,0.3,109
2022-12-28,1533,175498,8721304,49.85,50.4,49.25,49.45,-1.05,192
2022-12-29,1533,103405,5054095,49.45,49.45,48.55,49.0,-0.45,101
2022-12-30,1533,70235,3459292,49.5,49.8,48.85,48.85,-0.15,70
