date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,3632,5000,46520,9.06,9.5,9.06,9.3,0.24,4
2022-03-02,3632,1000,9360,9.36,9.36,9.36,9.36,0.06,1
2022-03-03,3632,11000,104360,9.36,9.5,9.36,9.5,0.14,8
2022-03-04,3632,5000,47510,9.5,9.51,9.5,9.5,0.0,5
2022-03-07,3632,8000,74700,9.3,9.36,9.3,9.36,-0.14,8
2022-03-08,3632,10000,91980,9.36,9.36,9.18,9.18,-0.18,9
2022-03-09,3632,4000,37410,9.21,9.4,9.21,9.4,0.22,3
2022-03-10,3632,19000,179150,9.41,9.5,9.41,9.5,0.1,18
2022-03-11,3632,10000,94570,9.5,9.5,9.35,9.36,-0.14,6
2022-03-14,3632,2000,18820,9.41,9.41,9.41,9.41,0.05,2
2022-03-15,3632,4000,37640,9.41,9.41,9.41,9.41,0.0,4
2022-03-16,3632,5000,47000,9.41,9.41,9.36,9.36,-0.05,4
2022-03-17,3632,4000,37350,9.36,9.36,9.33,9.33,-0.03,3
2022-03-18,3632,2000,18660,9.33,9.33,9.33,9.33,0.0,1
2022-03-21,3632,4000,37490,9.33,9.5,9.33,9.33,0.0,4
2022-03-22,3632,8000,73860,9.1,9.5,9.1,9.22,-0.11,8
2022-03-24,3632,2000,18600,9.3,9.3,9.3,9.3,0.08,2
2022-03-25,3632,8000,73900,9.26,9.26,9.18,9.18,-0.12,8
2022-03-28,3632,6000,55360,9.29,9.29,9.2,9.2,0.02,6
2022-03-29,3632,6000,55200,9.2,9.2,9.2,9.2,0.0,6
2022-03-30,3632,2000,18120,9.06,9.06,9.06,9.06,-0.14,2
2022-03-31,3632,2000,18600,9.3,9.3,9.3,9.3,0.24,2
2022-04-01,3632,1000,9300,9.3,9.3,9.3,9.3,0.0,1
2022-04-06,3632,7000,65010,9.3,9.3,9.27,9.27,-0.03,7
2022-04-07,3632,15000,135570,9.0,9.07,9.0,9.02,-0.25,14
2022-04-11,3632,12000,109420,9.1,9.2,9.1,9.2,0.18,12
2022-04-12,3632,22000,201190,9.2,9.24,9.02,9.02,-0.18,17
2022-04-13,3632,14000,127150,9.0,9.5,9.0,9.4,0.38,13
2022-04-14,3632,35000,317290,8.96,9.15,8.96,9.06,-0.34,32
2022-04-15,3632,19000,171580,9.05,9.06,9.0,9.0,-0.06,17
2022-04-18,3632,14000,125270,8.9,9.0,8.9,8.91,-0.09,13
2022-04-19,3632,30000,267820,8.9,8.97,8.8,8.8,-0.11,27
2022-04-20,3632,20000,178840,8.97,8.98,8.9,8.9,0.1,17
2022-04-21,3632,6000,53640,9.0,9.0,8.9,8.91,0.01,6
2022-04-25,3632,7000,63250,9.05,9.05,9.0,9.05,0.14,6
2022-04-26,3632,9000,81000,9.0,9.0,9.0,9.0,-0.05,8
2022-04-27,3632,5000,44620,9.0,9.0,8.85,8.88,-0.12,5
2022-04-28,3632,8000,71010,8.88,8.88,8.85,8.88,0.0,8
2022-04-29,3632,8000,70560,8.82,8.88,8.81,8.88,0.0,7
2022-05-03,3632,3000,26580,8.88,8.88,8.82,8.82,-0.06,3
2022-05-04,3632,4000,35320,8.84,8.84,8.82,8.82,0.0,4
2022-05-05,3632,5000,44190,8.82,8.85,8.82,8.85,0.03,5
2022-05-06,3632,10000,86490,8.78,8.78,8.5,8.5,-0.35,8
2022-05-09,3632,2000,16950,8.35,8.6,8.35,8.6,0.1,2
2022-05-10,3632,3000,25520,8.51,8.51,8.5,8.5,-0.1,3
2022-05-12,3632,3000,25260,8.42,8.42,8.42,8.42,-0.08,3
2022-05-13,3632,1000,8420,8.42,8.42,8.42,8.42,0.0,1
2022-05-16,3632,7000,60450,8.6,8.7,8.6,8.7,0.28,6
2022-05-17,3632,6000,52200,8.7,8.7,8.7,8.7,0.0,4
2022-05-18,3632,10000,86340,8.75,8.75,8.5,8.62,-0.08,10
2022-05-19,3632,4000,34610,8.61,8.7,8.6,8.7,0.08,4
2022-05-20,3632,12000,104250,8.7,8.7,8.62,8.7,0.0,12
2022-05-23,3632,5000,43610,8.71,8.75,8.7,8.75,0.05,5
2022-05-24,3632,4000,35460,8.86,8.87,8.86,8.87,0.12,4
2022-05-25,3632,1000,8900,8.9,8.9,8.9,8.9,0.03,1
2022-05-26,3632,2000,17790,8.9,8.9,8.89,8.89,-0.01,2
2022-05-30,3632,35000,332380,8.81,9.79,8.81,9.79,0.9,30
2022-05-31,3632,133000,1385520,9.81,10.7,9.81,10.0,0.21,89
2022-06-01,3632,136000,1414170,9.97,10.6,9.97,10.2,0.2,61
2022-06-06,3632,221000,2379550,10.2,11.05,10.2,11.05,0.85,184
2022-06-07,3632,67000,735650,11.05,11.05,10.9,10.9,-0.15,60
2022-06-08,3632,19000,205700,10.75,10.9,10.7,10.8,-0.1,17
2022-06-09,3632,19000,201400,10.75,10.75,10.5,10.5,-0.3,19
2022-06-10,3632,27000,283200,10.6,10.6,10.4,10.5,0.0,19
2022-06-13,3632,2000,20850,10.4,10.45,10.4,10.45,-0.05,2
2022-06-14,3632,12000,124850,10.5,10.5,10.3,10.35,-0.1,11
2022-06-15,3632,20000,213800,10.9,10.95,10.5,10.55,0.2,18
2022-06-16,3632,17000,177400,10.7,10.7,10.4,10.4,-0.15,17
2022-06-17,3632,10000,101650,10.3,10.3,10.1,10.15,-0.25,10
2022-06-20,3632,14000,139500,10.05,10.05,9.93,9.93,-0.22,7
2022-06-21,3632,1000,9600,9.6,9.6,9.6,9.6,-0.33,1
2022-06-22,3632,3000,29340,9.78,9.78,9.78,9.78,0.18,3
2022-06-23,3632,6000,58700,9.8,9.8,9.7,9.7,-0.08,6
2022-06-24,3632,4000,38800,9.6,9.8,9.6,9.8,0.1,4
2022-06-27,3632,1000,9830,9.83,9.83,9.83,9.83,0.03,1
2022-06-28,3632,12000,117210,9.77,9.83,9.7,9.7,-0.13,12
2022-06-29,3632,1000,9720,9.72,9.72,9.72,9.72,0.02,1
2022-07-01,3632,33000,323410,9.72,9.99,9.72,9.76,0.04,32
2022-07-05,3632,14000,137020,9.77,9.8,9.77,9.8,0.04,8
2022-07-07,3632,3000,28600,9.4,9.8,9.4,9.8,0.0,3
2022-07-08,3632,8000,78750,10.05,10.05,9.8,9.8,0.0,4
2022-07-11,3632,6000,58710,9.8,9.8,9.78,9.78,-0.02,4
2022-07-13,3632,6000,58660,9.78,9.78,9.77,9.78,0.0,3
2022-07-14,3632,5000,48610,9.6,9.76,9.6,9.75,-0.03,4
2022-07-15,3632,5000,48050,9.6,9.65,9.6,9.6,-0.15,5
2022-07-19,3632,6000,57600,9.6,9.6,9.6,9.6,0.0,6
2022-07-20,3632,18000,173740,9.61,9.95,9.55,9.55,-0.05,13
2022-07-21,3632,3000,28650,9.55,9.55,9.55,9.55,0.0,3
2022-07-22,3632,19000,184840,9.41,9.94,9.41,9.81,0.26,19
2022-07-26,3632,3000,29570,9.86,9.86,9.85,9.85,0.04,3
2022-07-27,3632,15000,148590,9.9,9.96,9.9,9.91,0.06,6
2022-07-29,3632,2000,19440,9.73,9.73,9.71,9.71,-0.2,2
2022-08-01,3632,6000,58440,9.71,9.89,9.71,9.89,0.18,3
2022-08-02,3632,27000,269200,9.8,10.0,9.8,10.0,0.11,5
2022-08-03,3632,2000,19970,10.05,10.05,9.92,9.92,-0.08,2
2022-08-04,3632,8000,77090,9.58,9.68,9.58,9.68,-0.24,6
2022-08-05,3632,7000,66690,9.53,9.53,9.51,9.51,-0.17,7
2022-08-08,3632,3000,28770,9.59,9.59,9.59,9.59,0.08,3
2022-08-09,3632,1000,9800,9.8,9.8,9.8,9.8,0.21,1
2022-08-11,3632,9000,87370,9.54,9.82,9.53,9.82,0.02,7
2022-08-12,3632,5000,49620,9.96,9.99,9.85,9.85,0.03,5
2022-08-15,3632,4000,38830,9.61,9.96,9.61,9.96,0.11,4
2022-08-16,3632,6000,59570,9.73,9.97,9.73,9.97,0.01,6
2022-08-17,3632,19000,187980,9.74,9.99,9.74,9.91,-0.06,16
2022-08-18,3632,8000,78700,9.9,9.9,9.82,9.85,-0.06,8
2022-08-19,3632,22000,219520,10.1,10.1,9.83,9.83,-0.02,10
2022-08-22,3632,7000,70650,10.45,10.45,10.0,10.05,0.22,7
2022-08-23,3632,8000,80050,10.0,10.05,10.0,10.05,0.0,4
2022-08-24,3632,5000,50250,10.05,10.05,10.05,10.05,0.0,5
2022-08-25,3632,18000,181800,10.1,10.15,10.05,10.15,0.1,13
2022-08-26,3632,19000,192650,10.15,10.15,10.1,10.1,-0.05,14
2022-08-29,3632,30000,302500,10.1,10.1,10.0,10.0,-0.1,15
2022-08-30,3632,58000,579460,10.0,10.0,9.85,10.0,0.0,26
2022-08-31,3632,22000,220050,10.05,10.05,10.0,10.0,0.0,9
2022-09-01,3632,25000,250000,10.0,10.0,10.0,10.0,0.0,16
2022-09-02,3632,5000,49760,9.94,10.0,9.94,10.0,0.0,5
2022-09-05,3632,5000,50000,10.0,10.0,10.0,10.0,0.0,5
2022-09-06,3632,43000,428350,9.51,10.0,9.51,10.0,0.0,13
2022-09-07,3632,22000,209790,9.9,9.9,9.51,9.51,-0.49,19
2022-09-08,3632,12000,114700,9.79,9.79,9.44,9.66,0.15,11
2022-09-13,3632,37000,378120,9.75,10.5,9.75,10.45,0.79,31
2022-09-14,3632,23000,240500,10.1,10.7,10.1,10.55,0.1,20
2022-09-15,3632,259000,2956050,10.9,11.6,10.75,11.5,0.95,130
2022-09-16,3632,63000,691850,10.5,11.35,10.5,11.1,-0.4,46
2022-09-19,3632,14000,154000,11.0,11.05,10.9,10.9,-0.2,12
2022-09-20,3632,14000,153850,10.9,11.05,10.9,11.0,0.1,10
2022-09-21,3632,9000,98000,11.0,11.0,10.8,10.9,-0.1,5
2022-09-22,3632,13000,140750,10.9,10.9,10.7,10.7,-0.2,11
2022-09-23,3632,28000,295000,10.7,10.7,10.4,10.4,-0.3,10
2022-09-27,3632,2000,20100,10.05,10.05,10.05,10.05,-0.35,2
2022-09-28,3632,18000,177850,10.1,10.1,9.68,9.7,-0.35,15
2022-09-29,3632,6000,58200,9.7,9.7,9.7,9.7,0.0,5
2022-09-30,3632,1000,9800,9.8,9.8,9.8,9.8,0.1,1
2022-10-03,3632,29000,290140,9.8,10.05,9.8,9.95,0.15,27
2022-10-04,3632,9000,89930,9.95,10.0,9.95,10.0,0.05,9
2022-10-05,3632,26000,262350,10.0,10.8,10.0,10.8,0.8,24
2022-10-06,3632,22000,241350,10.8,11.1,10.8,10.95,0.15,19
2022-10-11,3632,4000,42500,10.8,10.8,10.45,10.45,-0.5,4
2022-10-12,3632,20000,192950,10.0,10.0,9.58,9.65,-0.8,16
2022-10-13,3632,10000,98160,9.87,9.88,9.68,9.68,0.03,9
2022-10-14,3632,6000,58430,9.68,9.75,9.68,9.75,0.07,6
2022-10-18,3632,3000,29090,9.7,9.7,9.69,9.69,-0.06,3
2022-10-19,3632,1000,9620,9.62,9.62,9.62,9.62,-0.07,1
2022-10-20,3632,1000,9670,9.67,9.67,9.67,9.67,0.05,1
2022-10-21,3632,8000,77060,9.62,9.7,9.59,9.7,0.03,8
2022-10-26,3632,1000,9630,9.63,9.63,9.63,9.63,-0.07,1
2022-10-27,3632,11000,106590,9.63,9.75,9.63,9.75,0.12,7
2022-10-28,3632,3000,29150,9.75,9.75,9.7,9.7,-0.05,3
2022-10-31,3632,3000,28770,9.59,9.6,9.58,9.6,-0.1,3
2022-11-01,3632,3000,29260,9.99,9.99,9.61,9.66,0.06,3
2022-11-02,3632,6000,58200,9.68,9.71,9.68,9.71,0.05,6
2022-11-04,3632,1000,9800,9.8,9.8,9.8,9.8,0.09,1
2022-11-07,3632,1000,9990,9.99,9.99,9.99,9.99,0.19,1
2022-11-08,3632,2000,19990,10.0,10.0,9.99,9.99,0.0,2
2022-11-09,3632,18000,175210,9.7,9.8,9.65,9.8,-0.19,17
2022-11-10,3632,3000,29310,9.85,9.85,9.71,9.71,-0.09,3
2022-11-11,3632,7000,68540,9.81,9.81,9.76,9.8,0.09,7
2022-11-14,3632,7000,67610,9.8,9.8,9.55,9.68,-0.12,7
2022-11-16,3632,7000,67870,9.76,9.76,9.6,9.6,-0.08,7
2022-11-17,3632,16000,157990,9.65,10.0,9.65,10.0,0.4,15
2022-11-18,3632,14000,136560,9.99,9.99,9.64,9.64,-0.36,13
2022-11-21,3632,33000,325970,9.65,9.99,9.63,9.98,0.34,27
2022-11-22,3632,2000,19960,9.98,9.98,9.98,9.98,0.0,1
2022-11-23,3632,8000,79200,9.9,9.9,9.9,9.9,-0.08,5
2022-11-24,3632,13000,130500,9.9,10.1,9.75,10.1,0.2,8
2022-11-25,3632,19000,186540,9.76,9.85,9.76,9.83,-0.27,13
2022-11-28,3632,1000,9830,9.83,9.83,9.83,9.83,0.0,1
2022-11-29,3632,18000,175740,9.8,9.8,9.7,9.7,-0.13,15
2022-11-30,3632,5000,49100,9.7,9.99,9.7,9.98,0.28,5
2022-12-01,3632,2000,19980,9.98,10.0,9.98,10.0,0.02,2
2022-12-05,3632,1000,9990,9.99,9.99,9.99,9.99,-0.01,1
2022-12-06,3632,3000,29590,9.79,9.9,9.79,9.9,-0.09,3
2022-12-07,3632,4000,39550,9.9,9.9,9.87,9.87,-0.03,4
2022-12-08,3632,62000,623530,10.0,10.6,9.6,10.5,0.63,51
2022-12-09,3632,34000,365650,10.5,10.9,10.5,10.6,0.1,26
2022-12-13,3632,2000,20600,10.3,10.3,10.3,10.3,-0.3,2
2022-12-14,3632,13000,130940,10.3,10.3,9.99,9.99,-0.31,9
2022-12-15,3632,6000,60350,10.1,10.1,10.05,10.05,0.06,6
2022-12-16,3632,15000,158850,10.7,10.8,10.4,10.5,0.45,15
2022-12-19,3632,17000,183400,10.5,10.95,10.4,10.55,0.05,11
2022-12-20,3632,42000,450750,10.55,11.0,10.15,10.95,0.4,20
2022-12-21,3632,16000,167750,10.95,11.0,10.3,10.4,-0.55,12
2022-12-22,3632,8000,86050,10.75,11.1,10.4,10.4,0.0,7
2022-12-23,3632,16000,166000,10.3,10.4,10.25,10.4,0.0,9
2022-12-26,3632,3000,30600,10.3,10.3,10.0,10.3,-0.1,3
2022-12-27,3632,1000,10050,10.05,10.05,10.05,10.05,-0.25,1
2022-12-28,3632,19000,190130,10.05,10.05,9.98,9.98,-0.07,18
2022-12-30,3632,7000,70000,10.0,10.0,10.0,10.0,0.02,7
