date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,6130,831000,41936700,48.46,50.38,48.46,50.09,1.68,431
2022-04-14,6130,599000,30029450,50.09,51.07,47.97,49.3,-0.79,366
2022-04-15,6130,245000,11934400,49.79,49.79,47.52,47.52,-1.78,166
2022-04-18,6130,518000,25066200,47.28,49.2,46.09,48.95,1.43,293
2022-04-19,6130,135000,6649700,48.85,48.95,48.16,48.16,-0.79,94
2022-04-20,6130,321000,15556400,48.31,48.8,46.83,48.16,0.0,189
2022-04-21,6130,204000,9759650,48.11,48.16,46.73,46.83,-1.33,162
2022-04-22,6130,371000,16879100,46.34,46.64,44.17,44.22,-2.61,275
2022-04-25,6130,318000,13635100,44.22,44.22,41.07,42.3,-1.92,204
2022-04-26,6130,163000,6930950,42.3,42.84,41.61,41.66,-0.64,121
2022-04-27,6130,230000,9315200,41.41,41.41,38.11,40.77,-0.89,150
2022-04-28,6130,114000,4590600,40.57,40.87,38.65,39.68,-1.09,81
2022-04-29,6130,61000,2451350,39.88,40.82,39.24,39.24,-0.44,57
2022-05-03,6130,210000,8114450,39.29,39.54,36.43,38.75,-0.49,143
2022-05-04,6130,268000,10058850,38.75,38.75,35.49,36.97,-1.78,160
2022-05-05,6130,80000,3089650,37.86,38.6,37.61,38.45,1.48,67
2022-05-06,6130,43000,1654250,38.75,38.75,37.47,38.01,-0.44,40
2022-05-09,6130,170000,6378250,37.47,37.47,36.63,36.83,-1.18,115
2022-05-10,6130,75000,2758900,36.43,36.78,35.74,36.63,-0.2,67
2022-05-11,6130,60000,2243350,36.87,37.17,36.48,37.02,0.39,42
2022-05-12,6130,166000,6063750,36.58,36.92,35.3,35.45,-1.57,127
2022-05-13,6130,80000,2870400,34.31,35.64,34.31,35.49,0.04,58
2022-05-16,6130,49000,1760200,34.85,35.69,34.85,35.3,-0.19,28
2022-05-17,6130,52000,1929450,36.14,37.27,36.14,36.23,0.93,37
2022-05-18,6130,144000,5491400,36.38,38.11,36.38,37.66,1.43,84
2022-05-19,6130,103000,3931450,37.27,38.26,37.07,38.01,0.35,76
2022-05-20,6130,59000,2330600,38.06,39.39,38.06,39.09,1.08,44
2022-05-23,6130,67000,2666650,39.09,39.49,39.09,39.49,0.4,40
2022-05-24,6130,48000,1926300,39.54,39.93,39.44,39.49,0.0,32
2022-05-25,6130,37000,1480400,39.64,39.64,39.34,39.34,-0.15,32
2022-05-26,6130,87000,3432300,39.39,39.64,38.35,38.45,-0.89,58
2022-05-27,6130,30000,1198450,39.44,39.54,38.55,39.14,0.69,18
2022-05-30,6130,39000,1548250,38.45,40.18,38.4,39.64,0.5,22
2022-05-31,6130,50000,2009850,39.93,39.93,39.39,39.44,-0.2,35
2022-06-01,6130,25000,1006200,39.93,40.42,39.49,39.59,0.15,25
2022-06-02,6130,13000,526050,39.64,40.18,39.64,40.18,0.59,13
2022-06-06,6130,24000,982350,40.23,40.72,39.83,40.18,0.0,19
2022-06-07,6130,32000,1316350,40.42,40.92,39.98,40.42,0.24,23
2022-06-08,6130,46000,1905300,40.62,41.36,40.42,40.77,0.35,28
2022-06-09,6130,53000,2155650,39.73,40.92,39.44,40.33,-0.44,37
2022-06-10,6130,40000,1646600,40.37,40.72,40.03,40.72,0.39,27
2022-06-13,6130,39000,1593100,39.68,40.92,39.68,40.03,-0.69,24
2022-06-14,6130,89000,3632700,40.03,40.92,39.49,40.42,0.39,46
2022-06-15,6130,311000,13799750,40.47,44.47,40.47,44.47,4.05,186
2022-06-16,6130,379000,17893700,43.33,48.21,43.33,46.73,2.26,216
2022-06-17,6130,283000,13750200,46.34,48.8,46.34,47.72,0.99,184
2022-06-20,6130,122000,5824550,48.26,48.26,46.39,46.83,-0.89,78
2022-06-21,6130,58000,2772850,46.88,47.77,46.68,47.62,0.79,50
2022-06-22,6130,160000,7664250,47.13,47.82,46.34,46.54,-1.08,75
2022-06-23,6130,145000,6749650,46.83,46.83,44.86,46.54,0.0,102
2022-06-24,6130,172000,8060400,46.49,47.62,45.35,45.45,-1.09,81
2022-06-27,6130,49000,2305100,45.4,47.13,45.4,45.95,0.5,33
2022-06-28,6130,66000,3051450,45.95,46.29,45.16,46.14,0.19,44
2022-06-29,6130,44000,2022400,45.45,46.09,45.06,46.04,-0.1,33
2022-06-30,6130,143000,6359200,45.35,45.35,42.4,42.45,-3.59,115
2022-07-01,6130,90000,3818000,42.4,44.22,40.42,43.38,0.93,59
2022-07-04,6130,27000,1166300,45.26,45.26,42.1,42.15,-1.23,17
2022-07-05,6130,95000,3964950,42.4,43.14,39.64,43.14,0.99,73
2022-07-06,6130,53000,2243550,41.9,43.14,40.42,42.4,-0.74,36
2022-07-07,6130,41000,1731450,42.35,42.4,40.67,42.4,0.0,33
2022-07-08,6130,33000,1408300,42.25,43.33,41.11,43.04,0.64,29
2022-07-11,6130,9000,383650,42.25,42.3,41.41,41.9,-1.14,7
2022-07-12,6130,131000,5347400,40.92,42.59,38.11,38.11,-3.79,93
2022-07-13,6130,115000,4002000,34.31,34.31,34.31,34.31,-3.8,60
2022-07-14,6130,69000,2163150,30.91,30.91,30.91,30.91,-3.4,33
2022-07-15,6130,1180000,33848100,27.85,30.56,27.85,30.37,-0.54,554
2022-07-18,6130,263000,8103850,28.59,31.94,28.15,31.45,1.08,172
2022-07-19,6130,303000,10309300,31.55,34.56,30.56,34.56,3.11,170
2022-07-20,6130,259000,9257150,34.56,37.42,34.56,34.9,0.34,151
2022-07-21,6130,64000,2281100,34.9,35.84,34.56,35.4,0.5,49
2022-07-22,6130,120000,4360000,35.49,36.38,35.49,35.59,0.19,68
2022-07-25,6130,62000,2189550,36.48,36.48,34.21,34.56,-1.03,38
2022-07-26,6130,98000,3347800,34.56,34.71,32.54,33.52,-1.04,68
2022-07-27,6130,40000,1352400,33.08,34.26,32.83,32.83,-0.69,32
2022-07-28,6130,37000,1231650,32.93,33.03,32.54,32.54,-0.29,31
2022-07-29,6130,41000,1327800,31.65,32.54,31.65,31.85,-0.69,36
2022-08-01,6130,99000,3061750,32.04,32.04,29.58,30.02,-1.83,72
2022-08-02,6130,73000,2148700,30.02,30.86,28.49,30.86,0.84,55
2022-08-03,6130,97000,2959500,29.73,30.86,29.48,29.83,-1.03,33
2022-08-04,6130,76000,2297450,29.83,30.22,29.38,30.02,0.19,27
2022-08-05,6130,41000,1276400,30.07,31.55,30.07,30.91,0.89,24
2022-08-08,6130,39000,1217550,31.06,31.55,30.52,30.56,-0.35,35
2022-08-09,6130,36000,1115750,30.56,31.35,30.07,31.16,0.6,28
2022-08-10,6130,41000,1324950,31.06,32.64,31.06,32.04,0.88,32
2022-08-11,6130,81000,2781500,32.54,35.25,32.39,34.9,2.86,51
2022-08-12,6130,71000,2519400,34.02,35.49,34.02,34.61,-0.29,47
2022-08-15,6130,30000,1058300,34.51,35.4,34.51,34.95,0.34,21
2022-08-16,6130,65000,2328100,35.3,35.94,34.51,35.49,0.54,38
2022-08-17,6130,73000,2692200,35.54,36.78,35.54,36.04,0.55,52
2022-08-18,6130,114000,4266650,36.18,37.47,36.18,37.42,1.38,69
2022-08-19,6130,190000,7582500,37.47,41.11,37.42,41.07,3.65,133
2022-08-22,6130,51000,2095100,40.42,40.97,39.78,40.47,-0.6,41
2022-08-23,6130,23000,936850,40.13,40.42,40.08,40.33,-0.14,21
2022-08-24,6130,14000,591500,42.35,42.35,40.52,41.36,1.03,12
2022-08-25,6130,38000,1588250,41.36,41.41,40.42,41.26,-0.1,31
2022-08-26,6130,31000,1312350,41.71,42.0,41.02,41.41,0.15,19
2022-08-29,6130,57000,2358450,41.21,41.9,39.49,41.8,0.39,48
2022-08-30,6130,21000,885000,41.8,42.94,40.82,42.3,0.5,20
2022-08-31,6130,31000,1327200,42.3,42.69,41.21,41.41,-0.89,27
2022-09-01,6130,45000,1844250,40.77,42.1,39.93,41.21,-0.2,40
2022-09-02,6130,40000,1626700,39.83,41.36,39.68,40.42,-0.79,36
2022-09-05,6130,74000,2862700,39.44,40.28,36.58,38.75,-1.67,52
2022-09-06,6130,58000,2262750,38.06,39.34,38.01,38.9,0.15,41
2022-09-07,6130,26000,1017300,38.26,39.44,38.06,38.55,-0.35,25
2022-09-08,6130,88000,3499750,38.85,39.64,38.6,39.54,0.99,59
2022-09-12,6130,48000,1910150,39.54,39.73,38.75,39.44,-0.1,35
2022-09-13,6130,18000,723500,39.44,40.23,39.24,39.29,-0.15,17
2022-09-14,6130,68000,2710550,39.04,39.93,39.04,39.44,0.15,43
2022-09-15,6130,84000,3314550,39.68,39.73,37.96,39.39,-0.05,52
2022-09-16,6130,41000,1608750,39.39,39.39,38.06,39.39,0.0,29
2022-09-19,6130,35000,1347850,38.7,38.99,37.52,37.71,-1.68,27
2022-09-20,6130,21000,812950,37.71,38.4,37.71,38.06,0.35,21
2022-09-21,6130,9000,347750,38.35,38.35,37.86,38.26,0.2,9
2022-09-22,6130,31000,1193800,39.24,39.24,37.61,38.65,0.39,27
2022-09-23,6130,20000,771100,38.65,38.65,37.76,38.35,-0.3,19
2022-09-26,6130,36000,1369300,37.96,37.96,37.27,37.76,-0.59,28
2022-09-27,6130,22000,837950,37.47,37.96,37.07,37.91,0.15,20
2022-09-28,6130,27000,1018850,37.27,37.76,36.78,37.76,-0.15,16
2022-09-29,6130,26000,997850,38.16,39.39,37.37,38.45,0.69,22
2022-09-30,6130,19000,725700,37.96,38.45,37.02,38.45,0.0,18
2022-10-03,6130,4000,155950,38.26,38.65,38.26,38.45,0.0,4
2022-10-04,6130,66000,2529500,39.19,39.19,37.47,38.45,0.0,60
2022-10-05,6130,19000,728050,37.96,38.21,37.52,37.91,-0.54,18
2022-10-06,6130,35000,1335450,37.71,37.91,37.47,37.91,0.0,29
2022-10-07,6130,23000,881100,37.91,38.21,37.47,37.91,0.0,18
2022-10-11,6130,12000,452600,37.47,37.47,36.97,37.32,-0.59,11
2022-10-12,6130,8000,303350,37.27,38.01,36.97,37.47,0.15,8
2022-10-13,6130,16000,594150,36.48,37.81,36.09,37.02,-0.45,16
2022-10-14,6130,18000,669200,37.27,37.27,36.14,36.92,-0.1,15
2022-10-17,6130,37000,1307300,35.79,36.48,34.02,36.48,-0.44,31
2022-10-18,6130,21000,758800,35.05,36.48,35.0,36.33,-0.15,19
2022-10-19,6130,27000,977850,35.2,36.53,35.15,36.28,-0.05,25
2022-10-20,6130,11000,392150,35.3,35.64,34.71,35.49,-0.79,11
2022-10-21,6130,6000,210950,34.56,35.45,34.41,35.45,-0.04,6
2022-10-24,6130,13000,456350,34.61,35.25,34.36,35.2,-0.25,12
2022-10-25,6130,20000,693250,35.49,35.49,33.52,33.52,-1.68,19
2022-10-26,6130,20000,664400,33.13,33.47,32.54,33.47,-0.05,18
2022-10-27,6130,7000,239050,33.37,34.21,33.37,34.16,0.69,7
2022-10-28,6130,198000,6206500,33.13,33.13,30.76,31.55,-2.61,86
2022-10-31,6130,21000,662050,31.55,31.65,30.37,30.56,-0.99,21
2022-11-01,6130,7000,223800,31.55,31.55,31.5,31.5,0.94,6
2022-11-02,6130,3000,94900,31.5,31.5,30.56,31.5,0.0,3
2022-11-03,6130,21000,669150,31.5,31.55,30.86,31.35,-0.15,15
2022-11-04,6130,48000,1479700,30.66,31.01,29.87,30.56,-0.79,27
2022-11-07,6130,24000,738700,31.45,31.45,30.07,31.25,0.69,21
2022-11-08,6130,42000,1287250,30.17,31.55,29.87,31.55,0.3,28
2022-11-09,6130,33000,1023500,31.06,31.06,30.37,30.47,-1.08,20
2022-11-10,6130,2000,62200,30.47,30.86,30.47,30.86,0.39,2
2022-11-11,6130,52000,1722300,31.35,33.92,31.35,31.94,1.08,40
2022-11-14,6130,19000,624500,32.04,33.03,32.04,32.49,0.55,15
2022-11-15,6130,16000,530500,32.78,33.23,31.75,31.94,-0.55,14
2022-11-16,6130,3000,96500,31.55,32.24,31.35,32.24,0.3,3
2022-11-17,6130,14000,452000,33.23,33.23,30.61,32.44,0.2,12
2022-11-18,6130,74000,2310750,32.59,32.59,30.56,31.45,-0.99,50
2022-11-21,6130,103000,3098350,31.01,31.06,28.74,29.58,-1.87,69
2022-11-22,6130,32000,963850,29.58,30.91,29.23,30.32,0.74,24
2022-11-23,6130,198000,5860750,29.53,30.42,28.59,29.78,-0.54,110
2022-11-24,6130,19000,576100,30.76,30.76,29.58,30.22,0.44,15
2022-11-25,6130,8000,245000,30.17,30.47,29.58,30.37,0.15,7
2022-11-28,6130,15000,457550,29.73,30.47,29.68,30.37,0.0,14
2022-11-29,6130,13000,400600,31.06,31.06,30.07,30.37,0.0,11
2022-11-30,6130,1000,30500,30.07,30.07,30.07,30.07,-0.3,1
2022-12-01,6130,42000,1267700,30.02,30.17,29.28,30.17,0.1,36
2022-12-02,6130,17000,520050,30.07,30.32,30.07,30.32,0.15,11
2022-12-05,6130,27000,841700,30.56,31.01,30.56,30.56,0.24,20
2022-12-06,6130,31000,962850,30.56,30.96,30.32,30.56,0.0,21
2022-12-07,6130,24000,744750,30.86,30.96,30.27,30.96,0.4,20
2022-12-08,6130,13000,404250,30.86,31.5,30.42,30.76,-0.2,10
2022-12-09,6130,112000,3395650,31.55,31.55,28.89,30.37,-0.39,74
2022-12-12,6130,23000,693300,30.07,30.42,29.38,30.32,-0.05,14
2022-12-13,6130,17000,520950,30.32,30.32,29.83,30.27,-0.05,13
2022-12-14,6130,29000,854900,30.17,30.17,27.95,30.07,-0.2,29
2022-12-15,6130,37000,1141900,30.07,31.01,30.07,30.56,0.49,26
2022-12-16,6130,26000,797050,30.07,30.61,29.87,30.07,-0.49,17
2022-12-19,6130,31000,931500,29.97,30.37,29.58,29.63,-0.44,19
2022-12-20,6130,30000,900150,29.58,29.78,29.38,29.53,-0.1,18
2022-12-21,6130,17000,504350,29.53,29.53,29.04,29.04,-0.49,10
2022-12-22,6130,24000,715900,29.38,30.07,29.09,30.02,0.98,17
2022-12-23,6130,6000,179000,29.43,29.48,29.38,29.48,-0.54,5
2022-12-26,6130,17000,509900,29.53,30.02,29.53,30.02,0.54,11
2022-12-27,6130,7000,211800,30.12,30.12,29.73,29.73,-0.29,7
2022-12-28,6130,20000,601400,29.73,29.78,29.48,29.78,0.05,13
2022-12-29,6130,9000,269850,29.58,29.58,29.53,29.53,-0.25,5
2022-12-30,6130,7000,209400,29.53,29.53,29.48,29.48,-0.05,3
