date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,2923,70024,1888901,24.54,25.0,24.0,24.64,0.1,47
2022-05-31,2923,9000,238350,24.0,24.59,24.0,24.59,-0.05,9
2022-06-01,2923,1018,26834,24.13,24.13,24.13,24.13,-0.46,3
2022-06-02,2923,5000,131100,24.13,24.13,23.81,24.0,-0.13,5
2022-06-06,2923,27210,714177,24.59,24.68,23.77,23.77,-0.23,26
2022-06-07,2923,82187,2068277,23.13,23.17,22.94,22.99,-0.78,80
2022-06-08,2923,2019,50480,22.9,22.9,22.9,22.9,-0.09,3
2022-06-09,2923,17109,425542,22.62,23.08,22.62,22.8,-0.1,18
2022-06-10,2923,54112,1319350,22.07,22.53,22.07,22.44,-0.36,48
2022-06-13,2923,335027,7984324,22.12,22.67,21.57,21.57,-0.87,258
2022-06-14,2923,37510,895817,21.39,22.21,21.39,22.07,0.5,39
2022-06-15,2923,143348,3534709,21.89,23.03,21.89,22.9,0.83,144
2022-06-16,2923,40040,990900,23.13,23.13,22.39,22.44,-0.46,30
2022-06-17,2923,17010,416345,22.58,22.67,22.12,22.44,0.0,15
2022-06-20,2923,1269,30548,22.03,22.03,22.03,22.03,-0.41,13
2022-06-21,2923,283010,7219514,22.76,23.77,22.71,23.77,1.74,190
2022-06-22,2923,23100,590744,23.77,23.95,22.9,23.86,0.09,19
2022-06-23,2923,104271,2777796,24.18,24.64,24.13,24.27,0.41,55
2022-06-24,2923,60424,1565242,23.49,24.27,23.49,24.27,0.0,35
2022-06-27,2923,315147,8803677,24.45,26.24,24.45,24.82,0.55,197
2022-06-28,2923,29201,808296,25.41,25.46,25.32,25.32,0.5,32
2022-06-29,2923,31030,818498,24.09,24.36,24.09,24.18,-1.14,29
2022-06-30,2923,237843,6005164,23.26,23.45,22.94,22.94,-1.24,147
2022-07-01,2923,87216,2258228,23.49,23.95,23.49,23.72,0.78,52
2022-07-04,2923,308428,8399941,24.59,25.32,24.18,25.19,1.47,85
2022-07-05,2923,175788,5044835,26.19,26.56,25.23,25.23,0.04,103
2022-07-06,2923,34059,902502,24.54,24.73,24.0,24.18,-1.05,30
2022-07-07,2923,24020,627370,23.67,25.05,23.67,25.05,0.87,18
2022-07-08,2923,47049,1232153,24.77,24.77,23.67,24.64,-0.41,39
2022-07-11,2923,23000,594250,23.81,23.9,23.45,23.49,-1.15,20
2022-07-12,2923,137113,3427892,23.26,23.26,22.62,22.85,-0.64,89
2022-07-13,2923,34010,859201,23.31,23.35,22.9,23.31,0.46,29
2022-07-14,2923,38019,955233,22.99,23.26,22.62,23.03,-0.28,18
2022-07-15,2923,113000,2781750,22.3,22.8,22.3,22.48,-0.55,61
2022-07-18,2923,121129,2953059,22.16,22.71,22.16,22.26,-0.22,67
2022-07-19,2923,29015,709368,22.3,22.58,22.3,22.35,0.09,31
2022-07-20,2923,93000,2268850,22.35,22.58,22.12,22.12,-0.23,54
2022-07-21,2923,17000,411000,22.12,22.3,22.12,22.12,0.0,11
2022-07-22,2923,286398,6383633,19.92,21.61,19.92,20.97,-1.15,279
2022-07-25,2923,72746,1641454,20.42,21.25,20.29,20.88,-0.09,52
2022-07-26,2923,6385,146121,20.74,21.16,20.74,21.16,0.28,15
2022-07-27,2923,27210,625575,21.16,21.16,20.97,20.97,-0.19,9
2022-07-28,2923,3024,69153,20.79,21.25,20.79,21.25,0.28,4
2022-07-29,2923,7400,171786,21.25,21.29,21.25,21.29,0.04,11
2022-08-01,2923,4061,93119,20.74,21.25,20.74,21.25,-0.04,19
2022-08-02,2923,14059,319142,20.84,20.84,20.61,20.65,-0.6,30
2022-08-03,2923,24060,555110,20.7,21.25,20.7,20.84,0.19,20
2022-08-04,2923,39281,881825,20.7,20.74,20.15,20.7,-0.14,36
2022-08-05,2923,55188,1287168,21.11,21.71,21.06,21.71,1.01,33
2022-08-08,2923,5499,128399,21.39,21.39,21.39,21.39,-0.32,9
2022-08-09,2923,7217,171822,21.39,22.16,21.39,21.71,0.32,33
2022-08-10,2923,10012,231484,21.11,21.71,20.93,21.71,0.0,11
2022-08-11,2923,6700,157654,21.57,21.57,21.43,21.43,-0.28,11
2022-08-12,2923,18000,416550,21.57,21.57,21.06,21.11,-0.32,12
2022-08-15,2923,1000,23050,21.11,21.11,21.11,21.11,0.0,1
2022-08-16,2923,23170,530844,21.11,21.25,20.88,20.88,-0.23,24
2022-08-17,2923,145968,3287820,20.74,21.25,20.38,20.93,0.05,142
2022-08-18,2923,6741,151885,20.61,20.61,20.61,20.61,-0.32,36
2022-08-19,2923,19941,445864,20.42,20.7,20.42,20.51,-0.1,33
2022-08-22,2923,38118,853667,20.51,20.61,20.42,20.42,-0.09,45
2022-08-23,2923,30251,674432,20.33,20.56,20.29,20.29,-0.13,23
2022-08-24,2923,38824,867019,20.56,20.56,20.29,20.38,0.09,27
2022-08-25,2923,33000,761650,20.74,21.57,20.74,21.25,0.87,29
2022-08-26,2923,39176,925285,21.34,21.75,21.34,21.43,0.18,31
2022-08-29,2923,167548,3732659,21.29,21.29,20.24,20.38,-1.05,103
2022-08-30,2923,60215,1345660,20.1,20.7,20.1,20.42,0.04,47
2022-08-31,2923,2000,44850,20.56,20.56,20.51,20.51,0.09,2
2022-09-01,2923,291615,6385317,20.01,20.56,19.78,20.33,-0.18,763
2022-09-02,2923,36391,809916,20.33,20.51,20.29,20.33,0.0,224
2022-09-05,2923,41144,916048,20.84,20.84,20.19,20.19,-0.14,103
2022-09-06,2923,16108,355412,20.19,20.19,20.15,20.19,0.0,74
2022-09-07,2923,143864,3132457,19.97,20.1,19.83,20.06,-0.13,416
2022-09-08,2923,64970,1455621,20.42,20.7,20.33,20.61,0.55,77
2022-09-12,2923,94172,2044375,21.28,21.28,20.8,20.8,0.19,193
2022-09-13,2923,45704,988543,20.9,20.99,20.8,20.8,0.0,166
2022-09-14,2923,72814,1544093,20.56,20.65,20.32,20.61,-0.19,329
2022-09-15,2923,5001,107855,20.8,20.8,20.8,20.8,0.19,80
2022-09-16,2923,8179,176514,20.8,20.85,20.8,20.8,0.0,43
2022-09-19,2923,50584,1062468,20.8,20.8,19.59,20.22,-0.58,200
2022-09-20,2923,28638,600899,20.36,20.36,20.17,20.27,0.05,161
2022-09-21,2923,16626,347961,20.32,20.32,20.12,20.12,-0.15,111
2022-09-22,2923,21182,438188,20.12,20.12,19.93,19.93,-0.19,72
2022-09-23,2923,23456,484615,19.98,19.98,19.88,19.88,-0.05,118
2022-09-26,2923,20817,423096,19.83,19.83,19.35,19.35,-0.53,151
2022-09-27,2923,9516,195053,19.78,19.88,19.78,19.88,0.53,43
2022-09-28,2923,25952,520328,19.49,19.64,19.25,19.64,-0.24,109
2022-09-29,2923,30747,617132,19.35,19.59,19.3,19.3,-0.34,92
2022-09-30,2923,14532,298547,19.35,20.36,19.35,20.07,0.77,21
2022-10-03,2923,28544,579944,19.35,19.83,19.35,19.54,-0.53,79
2022-10-05,2923,22361,450793,19.06,19.83,19.06,19.78,0.24,77
2022-10-06,2923,11947,244626,19.78,19.88,19.78,19.88,0.1,26
2022-10-11,2923,8345,168260,19.35,19.59,19.25,19.25,-0.63,56
2022-10-12,2923,5934,118936,19.35,19.35,19.35,19.35,0.1,25
2022-10-13,2923,16050,317755,18.87,19.25,18.87,19.16,-0.19,52
2022-10-14,2923,15115,313176,19.93,20.12,19.93,20.07,0.91,19
2022-10-17,2923,3312,68655,20.03,20.12,20.03,20.12,0.05,14
2022-10-18,2923,30046,631877,20.12,20.61,20.03,20.03,-0.09,33
2022-10-20,2923,1540,30966,19.25,19.25,19.25,19.25,-0.78,16
2022-10-25,2923,10304,215695,20.07,20.41,20.07,20.41,1.16,18
2022-10-26,2923,12406,263132,20.41,20.61,20.41,20.56,0.15,22
2022-10-27,2923,2222,47282,20.61,20.61,20.61,20.61,0.05,9
2022-10-28,2923,3136,66802,20.61,20.61,20.61,20.61,0.0,8
2022-11-04,2923,2080,46079,21.43,21.43,21.43,21.43,0.82,8
2022-11-07,2923,8994,192674,20.8,20.8,20.61,20.61,-0.82,50
2022-11-09,2923,2010,42816,20.61,20.61,20.61,20.61,0.0,3
2022-11-10,2923,3375,72097,20.61,20.7,20.61,20.65,0.04,14
2022-11-11,2923,6984,148878,20.65,20.7,20.51,20.7,0.05,31
2022-11-14,2923,15200,323480,20.51,20.8,20.51,20.8,0.1,12
2022-11-15,2923,32595,708744,20.75,21.28,20.7,20.7,-0.1,34
2022-11-16,2923,2240,48087,20.75,20.8,20.75,20.8,0.1,8
2022-11-17,2923,1360,29263,20.8,20.8,20.8,20.8,0.0,8
2022-11-18,2923,1581,34176,21.04,21.04,21.04,21.04,0.24,7
2022-11-21,2923,1265,27517,21.09,21.09,21.09,21.09,0.05,8
2022-11-22,2923,1225,26793,21.09,21.09,21.09,21.09,0.0,9
2022-11-23,2923,2239,48921,21.14,21.14,21.14,21.14,0.05,6
2022-11-24,2923,95769,2127105,21.24,22.4,21.09,22.4,1.26,51
2022-11-25,2923,3574,80584,21.86,21.86,21.77,21.77,-0.63,21
2022-11-28,2923,1298,29068,21.62,21.62,21.62,21.62,-0.15,7
2022-11-29,2923,15515,359065,22.25,22.49,22.25,22.44,0.82,16
2022-11-30,2923,16096,373087,22.35,22.93,21.67,22.25,-0.19,17
2022-12-01,2923,52022,1216882,22.64,22.64,22.54,22.64,0.39,28
2022-12-02,2923,5751,131326,22.64,22.64,21.86,21.96,-0.68,22
2022-12-05,2923,5209,118909,21.96,22.35,21.96,22.35,0.39,7
2022-12-06,2923,3040,69020,21.96,21.96,21.96,21.96,-0.39,6
2022-12-07,2923,3000,68200,21.96,22.06,21.96,22.06,0.1,3
2022-12-08,2923,6212,138236,21.48,21.57,21.48,21.48,-0.58,12
2022-12-09,2923,4060,92056,21.38,22.15,21.38,22.15,0.67,6
2022-12-12,2923,3008,67330,21.67,21.67,21.62,21.62,-0.53,4
2022-12-13,2923,8005,182065,22.06,22.25,21.38,22.15,0.53,9
2022-12-14,2923,55685,1297398,22.3,23.12,22.25,23.12,0.97,50
2022-12-15,2923,5550,129041,22.44,22.88,22.3,22.3,-0.82,25
2022-12-16,2923,92963,2024625,21.53,21.86,20.51,20.51,-1.79,105
2022-12-19,2923,5035,107769,20.51,20.99,20.51,20.99,0.48,34
2022-12-20,2923,3020,65334,20.9,20.95,20.9,20.95,-0.04,4
2022-12-21,2923,1606,34952,21.09,21.09,21.09,21.09,0.14,7
2022-12-22,2923,1079,23215,20.8,20.8,20.8,20.8,-0.29,5
2022-12-23,2923,8299,176705,20.75,20.75,20.41,20.41,-0.39,27
2022-12-26,2923,9000,189400,20.36,20.36,20.32,20.32,-0.09,5
2022-12-27,2923,16476,342034,20.36,20.36,19.88,20.12,-0.2,47
2022-12-28,2923,37650,819084,20.32,21.72,20.12,20.65,0.53,56
2022-12-29,2923,22521,474604,20.27,20.75,19.93,20.75,0.1,45
2022-12-30,2923,9077,194091,20.65,20.85,20.41,20.85,0.1,20
