date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-19,3615,171000,3102500,17.73,18.03,17.64,17.88,0.0,92
2022-07-20,3615,176000,3216250,17.98,18.08,17.73,17.88,0.0,111
2022-07-21,3615,77000,1414650,17.93,18.08,17.73,18.08,0.2,57
2022-07-22,3615,75000,1380700,18.08,18.27,17.83,18.03,-0.05,46
2022-07-25,3615,79000,1452250,18.03,18.22,17.88,18.03,0.0,55
2022-07-26,3615,148000,2674150,17.78,17.83,17.59,17.78,-0.25,54
2022-07-27,3615,96000,1734700,17.64,17.78,17.59,17.68,-0.1,65
2022-07-28,3615,122000,2207650,17.83,17.83,17.64,17.68,0.0,63
2022-07-29,3615,63000,1142100,17.73,17.83,17.64,17.83,0.15,45
2022-08-01,3615,71000,1292050,17.73,17.93,17.59,17.83,0.0,56
2022-08-02,3615,101000,1812600,17.64,17.73,17.44,17.59,-0.24,60
2022-08-03,3615,56000,992100,17.54,17.54,17.15,17.15,-0.44,48
2022-08-04,3615,63000,1098600,17.2,17.2,16.9,17.2,0.05,53
2022-08-05,3615,108000,1935850,17.24,17.64,17.24,17.64,0.44,70
2022-08-08,3615,38000,688650,17.44,17.78,17.44,17.78,0.14,35
2022-08-09,3615,65000,1187050,17.93,17.93,17.78,17.88,0.1,40
2022-08-10,3615,36000,656850,17.88,17.88,17.64,17.88,0.0,26
2022-08-11,3615,202000,3712200,17.88,18.08,17.88,17.98,0.1,88
2022-08-12,3615,161000,2977950,18.12,18.17,17.98,18.12,0.14,73
2022-08-15,3615,417000,7559150,17.98,17.98,17.54,17.59,-0.53,196
2022-08-16,3615,96000,1737500,17.64,17.73,17.59,17.68,0.09,44
2022-08-17,3615,139000,2511850,17.64,17.73,17.59,17.59,-0.09,63
2022-08-18,3615,104000,1885850,17.59,17.83,17.59,17.68,0.09,56
2022-08-19,3615,124000,2263300,17.83,17.93,17.68,17.88,0.2,76
2022-08-22,3615,229000,4216550,17.78,18.17,17.78,18.03,0.15,125
2022-08-23,3615,24000,439400,17.83,17.98,17.83,17.93,-0.1,23
2022-08-24,3615,192000,3563650,17.98,18.27,17.93,18.22,0.29,118
2022-08-25,3615,285000,5363100,18.32,18.56,18.17,18.47,0.25,166
2022-08-26,3615,142000,2684500,18.42,18.56,18.32,18.37,-0.1,72
2022-08-29,3615,115000,2109300,18.08,18.08,17.64,17.88,-0.49,63
2022-08-30,3615,155000,2889500,18.22,18.37,17.88,18.37,0.49,64
2022-08-31,3615,132000,2482500,18.27,18.47,18.27,18.37,0.0,65
2022-09-01,3615,89000,1656800,18.37,18.47,18.08,18.27,-0.1,40
2022-09-02,3615,363000,6800650,18.17,18.42,18.17,18.32,0.05,80
2022-09-05,3615,182000,3381250,18.37,18.37,17.83,18.27,-0.05,68
2022-09-06,3615,74000,1361400,18.27,18.27,17.83,17.93,-0.34,48
2022-09-07,3615,186000,3347550,17.88,17.88,17.34,17.54,-0.39,96
2022-09-08,3615,81000,1466350,17.83,17.83,17.54,17.83,0.29,34
2022-09-12,3615,67000,1221850,17.83,18.08,17.64,17.93,0.1,42
2022-09-13,3615,51000,931700,17.78,17.93,17.73,17.88,-0.05,38
2022-09-14,3615,65000,1169650,17.83,17.83,17.54,17.64,-0.24,23
2022-09-15,3615,51000,928450,17.88,17.88,17.68,17.73,0.09,29
2022-09-16,3615,67000,1213800,17.68,17.93,17.54,17.78,0.05,40
2022-09-19,3615,134000,2399050,17.59,17.64,17.39,17.54,-0.24,80
2022-09-20,3615,33000,589400,17.54,17.54,17.39,17.44,-0.1,20
2022-09-21,3615,125000,2210800,17.39,17.64,17.05,17.15,-0.29,76
2022-09-22,3615,25000,438650,17.1,17.29,17.05,17.29,0.14,22
2022-09-23,3615,64000,1120200,17.2,17.24,16.95,17.24,-0.05,41
2022-09-26,3615,234000,3919900,16.9,16.9,15.93,16.27,-0.97,136
2022-09-27,3615,51000,845150,16.02,16.37,15.97,16.37,0.1,35
2022-09-28,3615,451000,7120600,16.76,16.76,14.85,15.63,-0.74,158
2022-09-29,3615,189000,2990350,15.68,15.93,15.05,15.78,0.15,117
2022-09-30,3615,81000,1287000,15.63,15.78,15.34,15.78,0.0,43
2022-10-03,3615,55000,868400,15.44,15.63,15.29,15.39,-0.39,40
2022-10-04,3615,78000,1281650,15.83,16.61,15.73,16.12,0.73,61
2022-10-05,3615,57000,946000,16.61,16.61,16.02,16.02,-0.1,39
2022-10-06,3615,50000,822200,16.02,16.27,15.93,16.22,0.2,27
2022-10-07,3615,17000,282500,16.22,16.32,16.12,16.12,-0.1,13
2022-10-11,3615,96000,1502950,16.02,16.02,15.0,15.1,-1.02,56
2022-10-12,3615,46000,712300,15.54,15.54,14.9,15.29,0.19,31
2022-10-13,3615,284000,4240950,15.14,15.14,14.31,14.31,-0.98,94
2022-10-14,3615,100000,1523350,15.0,15.14,14.61,15.14,0.83,72
2022-10-17,3615,71000,1087350,15.0,15.63,14.61,15.49,0.35,44
2022-10-18,3615,67000,1063700,15.63,15.73,15.29,15.68,0.19,49
2022-10-19,3615,68000,1096350,15.68,16.02,15.63,15.78,0.1,44
2022-10-20,3615,32000,509400,15.78,15.78,15.44,15.78,0.0,23
2022-10-21,3615,13000,207100,15.49,15.73,15.49,15.73,-0.05,10
2022-10-24,3615,37000,597050,15.83,15.93,15.68,15.78,0.05,25
2022-10-25,3615,49000,785050,15.93,16.17,15.39,15.68,-0.1,32
2022-10-26,3615,26000,418700,15.83,15.83,15.63,15.78,0.1,14
2022-10-27,3615,89000,1446650,16.07,16.07,15.58,15.97,0.19,49
2022-10-28,3615,10000,161550,15.68,15.93,15.68,15.88,-0.09,10
2022-10-31,3615,26000,422800,15.68,16.02,15.68,15.88,0.0,19
2022-11-01,3615,56000,920900,15.93,16.22,15.88,16.17,0.29,47
2022-11-02,3615,159000,2690150,16.17,16.76,16.12,16.51,0.34,79
2022-11-03,3615,39000,653500,16.51,16.51,16.27,16.32,-0.19,25
2022-11-04,3615,43000,728700,16.71,16.71,16.41,16.61,0.29,23
2022-11-07,3615,49000,836550,16.61,16.9,16.61,16.71,0.1,34
2022-11-08,3615,85000,1464850,16.81,17.05,16.61,16.85,0.14,42
2022-11-09,3615,45000,775950,16.95,16.95,16.71,16.9,0.05,32
2022-11-10,3615,20000,343000,16.71,16.9,16.66,16.9,0.0,19
2022-11-11,3615,99000,1703700,17.0,17.0,16.66,16.76,-0.14,63
2022-11-14,3615,61000,1050100,16.76,16.9,16.66,16.9,0.14,45
2022-11-15,3615,32000,552250,16.66,17.0,16.66,16.85,-0.05,22
2022-11-16,3615,48000,821400,16.76,16.9,16.56,16.9,0.05,37
2022-11-17,3615,23000,397850,16.9,16.95,16.81,16.9,0.0,18
2022-11-18,3615,42000,718750,16.9,16.9,16.61,16.76,-0.14,31
2022-11-21,3615,26000,440950,16.61,16.61,16.51,16.56,-0.2,21
2022-11-22,3615,15000,253400,16.46,16.61,16.46,16.61,0.05,11
2022-11-23,3615,34000,573400,16.66,16.66,16.41,16.51,-0.1,24
2022-11-24,3615,63000,1054550,16.51,16.51,16.32,16.32,-0.19,43
2022-11-25,3615,44000,731050,16.37,16.37,16.17,16.17,-0.15,21
2022-11-28,3615,38000,627050,16.22,16.22,16.07,16.12,-0.05,21
2022-11-29,3615,83000,1359400,16.02,16.12,15.93,16.12,0.0,43
2022-11-30,3615,114000,1898000,16.12,16.46,16.12,16.32,0.2,54
2022-12-01,3615,64000,1083100,16.66,16.71,16.41,16.61,0.29,38
2022-12-02,3615,108000,1837700,16.71,16.71,16.56,16.71,0.1,53
2022-12-05,3615,49000,838900,16.81,16.81,16.66,16.71,0.0,35
2022-12-06,3615,69000,1170000,16.56,16.81,16.41,16.41,-0.3,50
2022-12-07,3615,78000,1312200,16.41,16.66,16.22,16.22,-0.19,40
2022-12-08,3615,29000,481750,16.32,16.41,16.12,16.17,-0.05,18
2022-12-09,3615,244000,4144050,16.37,16.85,16.22,16.56,0.39,109
2022-12-12,3615,87000,1475000,16.61,16.61,16.51,16.51,-0.05,41
2022-12-13,3615,92000,1548550,16.56,16.61,16.32,16.32,-0.19,48
2022-12-14,3615,168000,2815500,16.41,16.46,16.32,16.32,0.0,49
2022-12-15,3615,40000,669600,16.32,16.51,16.22,16.37,0.05,33
2022-12-16,3615,35000,588350,16.46,16.51,16.27,16.41,0.04,26
2022-12-19,3615,17000,283150,16.41,16.41,16.22,16.32,-0.09,14
2022-12-20,3615,65000,1075450,16.32,16.32,16.12,16.27,-0.05,46
2022-12-21,3615,26000,434750,16.32,16.56,16.22,16.32,0.05,20
2022-12-22,3615,17000,285950,16.51,16.51,16.32,16.46,0.14,13
2022-12-23,3615,30000,500200,16.12,16.46,16.07,16.46,0.0,19
2022-12-26,3615,42000,704800,16.46,16.61,16.17,16.51,0.05,25
2022-12-27,3615,34000,573550,16.51,16.61,16.37,16.51,0.0,15
2022-12-28,3615,18000,300050,16.32,16.41,16.22,16.41,-0.1,16
2022-12-29,3615,45000,744750,16.22,16.32,16.12,16.27,-0.14,24
2022-12-30,3615,24000,398000,16.27,16.41,16.17,16.22,-0.05,14
