date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,1229,1511394,83065068,42.95,44.06,42.95,43.74,0.95,1440
2022-05-26,1229,1795341,100973136,44.06,45.01,43.98,44.45,0.71,1807
2022-05-27,1229,893340,49966526,44.53,44.61,44.22,44.45,0.0,1010
2022-05-30,1229,1163186,66402503,44.93,45.57,44.69,45.49,1.04,1281
2022-05-31,1229,2466159,141924301,45.64,45.96,45.01,45.8,0.31,1419
2022-06-01,1229,591475,33973126,45.88,45.88,45.41,45.64,-0.16,917
2022-06-02,1229,2453942,137311796,45.33,45.33,43.98,44.37,-1.27,2995
2022-06-06,1229,1228547,68637571,44.53,44.85,43.9,44.53,0.16,1518
2022-06-07,1229,1054158,59908871,44.61,45.33,44.53,45.25,0.72,1037
2022-06-08,1229,2191453,127260779,45.49,46.44,45.49,46.36,1.11,1839
2022-06-09,1229,1094702,63273187,46.36,46.36,45.64,45.8,-0.56,1509
2022-06-10,1229,1045475,59524483,45.25,45.49,44.85,45.49,-0.31,1433
2022-06-13,1229,1632878,91342674,44.53,44.85,44.22,44.37,-1.12,2236
2022-06-14,1229,944109,52359780,43.82,44.37,43.58,44.37,0.0,1148
2022-06-15,1229,987737,55079321,44.29,44.45,44.06,44.29,-0.08,1258
2022-06-16,1229,1377122,76735034,44.69,44.93,43.66,43.74,-0.55,1538
2022-06-17,1229,1588642,86323864,42.87,43.5,42.87,43.1,-0.64,1776
2022-06-20,1229,985062,53449036,43.02,43.42,42.87,42.87,-0.23,1328
2022-06-21,1229,1641751,91305581,43.1,44.61,43.1,44.53,1.66,1357
2022-06-22,1229,946709,52531827,44.61,44.85,43.5,43.9,-0.63,1730
2022-06-23,1229,1220080,68122800,44.22,45.01,43.66,44.45,0.55,1201
2022-06-24,1229,1589196,90376972,44.93,45.57,44.77,45.17,0.72,1585
2022-06-27,1229,1045344,59972297,45.64,45.96,45.09,45.33,0.16,1326
2022-06-28,1229,524540,29852664,45.72,45.88,44.85,45.25,-0.08,757
2022-06-29,1229,562845,31929873,45.01,45.33,44.69,45.25,0.0,756
2022-06-30,1229,1519921,85158915,45.25,45.25,44.14,44.53,-0.72,1226
2022-07-01,1229,1057599,58258804,44.69,44.69,43.34,43.42,-1.11,1548
2022-07-04,1229,1128335,61814975,43.42,43.9,42.95,43.66,0.24,1160
2022-07-05,1229,946532,53041753,44.61,45.09,43.9,44.77,1.11,969
2022-07-06,1229,1087031,60665925,45.01,45.17,43.98,43.98,-0.79,1250
2022-07-07,1229,961318,53197409,43.82,44.29,43.42,43.98,0.0,1028
2022-07-08,1229,1226091,67262672,44.06,44.37,43.1,43.34,-0.64,1566
2022-07-11,1229,793564,43449602,43.66,43.9,43.02,43.58,0.24,996
2022-07-12,1229,964149,52626961,44.29,44.29,42.95,42.95,-0.63,1230
2022-07-13,1229,1716601,94519797,43.42,44.37,43.1,44.06,1.11,1443
2022-07-14,1229,751476,41327459,44.14,44.14,43.34,43.58,-0.48,926
2022-07-15,1229,633917,34659370,43.82,43.82,43.26,43.26,-0.32,953
2022-07-18,1229,745848,40700838,43.26,43.66,43.02,43.34,0.08,857
2022-07-19,1229,639923,35441213,43.58,44.37,43.42,44.37,1.03,736
2022-07-20,1229,1306721,73624046,44.93,45.25,44.22,44.37,0.0,1436
2022-07-21,1229,555367,30961502,44.45,44.53,44.06,44.37,0.0,612
2022-07-22,1229,1157190,65268846,44.53,45.01,44.22,44.93,0.56,969
2022-07-25,1229,1251210,71425339,45.09,45.64,44.69,45.57,0.64,1767
2022-07-26,1229,1591539,92048687,45.88,46.12,45.41,46.04,0.47,1971
2022-07-27,1229,1298453,75176819,46.04,46.36,45.57,46.36,0.32,2091
2022-07-28,1229,1112583,64778878,46.44,46.68,45.88,46.2,-0.16,1620
2022-07-29,1229,2469239,146362096,46.04,47.55,46.04,47.55,1.35,1783
2022-08-01,1229,1821870,107901579,47.31,47.63,46.68,46.76,-0.79,2353
2022-08-02,1229,2157803,125957000,46.84,46.91,45.88,46.44,-0.32,1928
2022-08-03,1229,2470330,141146556,46.44,46.44,44.93,45.33,-1.11,2626
2022-08-04,1229,1986946,111407670,44.93,45.25,43.9,44.77,-0.56,2561
2022-08-05,1229,1441485,82265797,44.77,45.8,44.61,45.72,0.95,975
2022-08-08,1229,715473,40683573,45.72,45.72,44.93,45.17,-0.55,1147
2022-08-09,1229,570138,32397105,44.77,45.49,44.77,45.25,0.08,773
2022-08-10,1229,666298,37762545,45.25,45.33,44.85,44.85,-0.4,1124
2022-08-11,1229,532581,30399908,45.25,45.64,44.93,45.57,0.72,609
2022-08-12,1229,733016,42387073,45.64,46.12,45.57,45.8,0.23,860
2022-08-15,1229,2176107,129241225,46.28,47.55,46.28,47.47,1.67,2052
2022-08-16,1229,989900,58871314,47.79,47.79,46.84,47.15,-0.32,2447
2022-08-17,1229,794392,47204573,47.47,47.55,46.91,46.99,-0.16,1181
2022-08-18,1229,560295,33186101,47.23,47.23,46.68,47.07,0.08,646
2022-08-19,1229,578957,34265868,47.15,47.23,46.76,47.07,0.0,713
2022-08-22,1229,739202,43889998,47.07,47.39,46.84,47.23,0.16,906
2022-08-23,1229,642791,38212253,47.31,47.39,46.84,47.39,0.16,654
2022-08-24,1229,1404844,84594460,47.55,48.26,47.39,47.55,0.16,1179
2022-08-25,1229,980905,59209248,48.11,48.11,47.63,47.79,0.24,1076
2022-08-26,1229,1512752,90386757,48.11,48.11,47.15,47.31,-0.48,1774
2022-08-29,1229,2103207,123284704,46.28,47.15,46.12,46.68,-0.63,2328
2022-08-30,1229,1303319,74125666,47.59,47.68,47.09,47.43,0.75,1456
2022-08-31,1229,972721,55342206,47.59,47.68,47.18,47.51,0.08,1143
2022-09-01,1229,864327,48716116,47.34,47.34,46.76,47.09,-0.42,1544
2022-09-02,1229,344151,19409056,47.34,47.34,46.84,46.84,-0.25,640
2022-09-05,1229,592985,33245485,46.93,47.09,46.51,46.68,-0.16,970
2022-09-06,1229,498399,27868159,46.93,46.93,46.43,46.43,-0.25,956
2022-09-07,1229,1550120,85107826,46.43,46.43,45.51,45.51,-0.92,2754
2022-09-08,1229,801495,44149904,45.76,46.43,45.51,46.43,0.92,981
2022-09-12,1229,1080434,59901840,46.51,46.59,46.01,46.09,-0.34,1855
2022-09-13,1229,809478,44863440,46.43,46.51,45.93,46.18,0.09,1133
2022-09-14,1229,902793,49504627,45.84,45.84,45.51,45.59,-0.59,1496
2022-09-15,1229,1037898,56737288,45.59,45.84,45.43,45.68,0.09,1542
2022-09-16,1229,3170820,172301226,45.68,45.68,45.09,45.26,-0.42,1327
2022-09-19,1229,1138893,61668271,45.59,45.68,44.93,44.93,-0.33,1557
2022-09-20,1229,804131,43414147,45.09,45.34,44.59,45.26,0.33,1041
2022-09-21,1229,1170242,63060123,45.01,45.68,44.59,44.68,-0.58,1783
2022-09-22,1229,970677,51831330,44.68,45.26,44.09,45.18,0.5,1414
2022-09-23,1229,731203,39600582,45.26,45.43,44.93,45.18,0.0,927
2022-09-26,1229,1494356,79108334,45.09,45.09,43.84,43.84,-1.34,3279
2022-09-27,1229,867440,45455924,43.84,44.18,43.34,43.93,0.09,1526
2022-09-28,1229,1693384,87411935,44.09,44.09,42.59,42.59,-1.34,2918
2022-09-29,1229,1295195,66404777,43.18,43.18,42.43,42.68,0.09,1510
2022-09-30,1229,2006499,101091042,42.43,42.51,41.43,42.26,-0.42,2013
2022-10-03,1229,1616591,80742792,42.18,42.18,41.38,41.38,-0.88,2822
2022-10-04,1229,1400784,69777050,41.63,41.84,41.13,41.63,0.25,1616
2022-10-05,1229,1330345,67527775,41.93,42.68,41.84,42.43,0.8,1486
2022-10-06,1229,1016815,51246684,42.59,42.59,41.68,42.18,-0.25,1524
2022-10-07,1229,971537,48624627,42.01,42.01,41.51,41.55,-0.63,1397
2022-10-11,1229,2368253,114560465,41.34,41.34,39.93,40.26,-1.29,4275
2022-10-12,1229,1109656,53534092,40.22,40.84,39.76,40.76,0.5,1505
2022-10-13,1229,1212119,58606039,40.88,40.97,40.01,40.22,-0.54,2113
2022-10-14,1229,1136883,55192393,40.76,40.76,40.09,40.51,0.29,1112
2022-10-17,1229,2100051,98764928,40.47,40.47,38.67,39.67,-0.84,3221
2022-10-18,1229,964363,45978373,39.93,40.01,39.51,40.01,0.34,1164
2022-10-19,1229,938587,45228365,40.09,40.76,39.76,39.97,-0.04,1141
2022-10-20,1229,1426153,67074495,39.84,39.84,38.92,39.26,-0.71,1565
2022-10-21,1229,427579,20147988,39.42,39.59,39.05,39.09,-0.17,596
2022-10-24,1229,988844,46696598,39.17,39.67,39.13,39.26,0.17,1062
2022-10-25,1229,1354605,62848562,39.42,39.42,38.3,38.55,-0.71,2170
2022-10-26,1229,788498,36388354,38.67,38.76,38.09,38.67,0.12,1030
2022-10-27,1229,953431,45053200,38.76,39.84,38.67,39.26,0.59,962
2022-10-28,1229,569484,26811310,39.55,39.84,38.92,38.92,-0.34,934
2022-10-31,1229,623051,29190821,39.42,39.42,38.76,38.8,-0.12,825
2022-11-01,1229,700138,33014907,39.09,39.59,38.84,39.26,0.46,799
2022-11-02,1229,584019,27818278,39.34,39.88,39.3,39.67,0.41,705
2022-11-03,1229,583132,27756316,39.51,40.01,39.42,40.01,0.34,732
2022-11-04,1229,644762,30954599,39.93,40.38,39.63,40.05,0.04,722
2022-11-07,1229,907187,44366498,40.43,41.13,40.26,41.09,1.04,1145
2022-11-08,1229,1032066,51400274,41.59,41.93,41.26,41.47,0.38,1562
2022-11-09,1229,806967,40571740,41.68,42.09,41.51,42.09,0.62,926
2022-11-10,1229,976940,48954204,41.84,42.18,41.55,41.68,-0.41,1089
2022-11-11,1229,1009383,50785248,42.34,42.51,41.68,41.76,0.08,1009
2022-11-14,1229,968058,49104111,41.93,42.51,41.84,42.43,0.67,1133
2022-11-15,1229,718876,36405517,42.43,42.43,41.93,42.18,-0.25,1116
2022-11-16,1229,1455267,72413241,42.43,42.43,41.09,41.09,-1.09,2095
2022-11-17,1229,671201,33106349,41.26,41.43,40.84,41.3,0.21,948
2022-11-18,1229,783508,38584095,41.3,41.43,40.72,41.01,-0.29,1127
2022-11-21,1229,724083,35428845,41.01,41.13,40.09,40.76,-0.25,993
2022-11-22,1229,663391,32525569,40.84,41.22,40.18,41.13,0.37,785
2022-11-23,1229,478928,23775531,41.22,41.51,41.22,41.47,0.34,648
2022-11-24,1229,551657,27595477,41.68,41.84,41.55,41.84,0.37,757
2022-11-25,1229,827068,41431017,42.09,42.18,41.18,41.68,-0.16,971
2022-11-28,1229,945248,47210402,41.51,42.09,41.18,42.01,0.33,999
2022-11-29,1229,338733,16989568,41.84,42.01,41.51,41.76,-0.25,534
2022-11-30,1229,1329009,67760963,41.93,42.76,41.93,42.59,0.83,1153
2022-12-01,1229,766523,39399365,43.18,43.18,42.59,42.76,0.17,1048
2022-12-02,1229,977631,49467536,41.76,42.68,41.76,42.51,-0.25,907
2022-12-05,1229,645086,32841606,42.51,42.68,42.26,42.26,-0.25,997
2022-12-06,1229,855316,42972301,42.18,42.34,41.68,41.68,-0.58,1264
2022-12-07,1229,792063,39477729,41.51,41.84,41.34,41.51,-0.17,1132
2022-12-08,1229,707656,35025207,41.59,41.68,40.97,41.22,-0.29,1169
2022-12-09,1229,320212,15922865,41.43,41.59,41.26,41.47,0.25,568
2022-12-12,1229,702261,34873450,41.51,41.76,40.88,41.51,0.04,950
2022-12-13,1229,605755,30211498,41.76,42.01,41.01,41.47,-0.04,751
2022-12-14,1229,532932,26639858,41.68,41.84,41.47,41.63,0.16,627
2022-12-15,1229,490134,24534971,41.68,42.01,41.55,41.84,0.21,645
2022-12-16,1229,1043919,51785952,41.59,41.63,41.09,41.13,-0.71,1413
2022-12-19,1229,352687,17511388,41.13,41.59,41.13,41.51,0.38,521
2022-12-20,1229,911133,44873810,41.68,41.68,40.72,40.8,-0.71,1559
2022-12-21,1229,801269,39221498,41.09,41.09,40.72,40.76,-0.04,800
2022-12-22,1229,292806,14407550,40.88,41.09,40.88,40.97,0.21,458
2022-12-23,1229,536644,26357546,41.01,41.09,40.76,41.05,0.08,816
2022-12-26,1229,408624,20170637,41.18,41.34,41.01,41.22,0.17,664
2022-12-27,1229,455417,22496610,41.22,41.3,41.05,41.22,0.0,800
2022-12-28,1229,386660,19145329,41.18,41.51,41.13,41.26,0.04,484
2022-12-29,1229,686186,33852009,41.18,41.43,40.88,41.43,0.17,772
2022-12-30,1229,1534441,76461701,41.51,41.76,41.22,41.76,0.33,1011
