date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,2049,1522314,343956043,212.22,212.68,207.59,208.06,-6.01,2703
2022-04-18,2049,940188,211292271,207.59,208.98,205.28,208.98,0.92,1856
2022-04-19,2049,1285274,288208633,208.98,209.91,206.21,206.21,-2.77,1783
2022-04-20,2049,1439356,322530054,207.13,210.37,204.36,207.59,1.38,1473
2022-04-21,2049,872930,197137327,208.98,210.37,208.06,208.06,0.47,1836
2022-04-22,2049,1033441,232721313,208.06,209.44,205.74,208.98,0.92,1051
2022-04-25,2049,2235738,487427721,203.89,204.36,199.73,202.51,-6.47,2134
2022-04-26,2049,1014287,222344814,202.51,205.28,200.66,200.66,-1.85,1907
2022-04-27,2049,2276407,480143721,195.57,198.81,191.41,198.81,-1.85,2910
2022-04-28,2049,1222962,265498944,200.2,203.43,198.81,199.73,0.92,1201
2022-04-29,2049,1014783,224095387,201.58,206.21,201.58,203.89,4.16,1857
2022-05-03,2049,655226,146163319,203.89,208.52,203.89,206.67,2.78,1726
2022-05-04,2049,540941,121196736,206.67,208.98,206.21,206.21,-0.46,2634
2022-05-05,2049,968157,221248003,208.52,213.14,208.52,211.75,5.54,1239
2022-05-06,2049,951605,215536206,204.82,212.68,203.89,212.22,0.47,1769
2022-05-09,2049,1688388,392983943,213.14,217.3,211.29,216.38,4.16,2778
2022-05-10,2049,1440367,332481596,211.75,216.38,209.44,214.07,-2.31,2328
2022-05-11,2049,2789164,654419499,213.6,218.69,212.68,217.3,3.23,2350
2022-05-12,2049,3831699,861378155,214.53,215.45,201.58,202.97,-14.33,5797
2022-05-13,2049,3364247,732892078,203.43,206.21,198.81,199.73,-3.24,4090
2022-05-16,2049,1791113,394681135,202.97,205.74,201.58,204.82,5.09,2607
2022-05-17,2049,2553646,580742763,207.13,214.53,205.28,211.75,6.93,3148
2022-05-18,2049,2804650,629333636,213.14,213.14,205.28,206.21,-5.54,3402
2022-05-19,2049,1828546,399206289,201.12,204.36,199.73,202.51,-3.7,2625
2022-05-20,2049,1872005,409276346,203.89,206.21,199.73,200.2,-2.31,2521
2022-05-23,2049,1232049,268835628,202.97,204.36,199.27,199.73,-0.47,1341
2022-05-24,2049,1958093,420822124,202.05,202.51,197.42,197.42,-2.31,1667
2022-05-25,2049,3129885,661215257,199.73,199.73,192.34,198.35,0.93,2556
2022-05-26,2049,4356985,923602133,198.81,199.27,193.26,196.5,-1.85,3110
2022-05-27,2049,2998554,653202184,198.35,203.43,197.42,202.97,6.47,2249
2022-05-30,2049,4525349,1019793033,206.21,212.22,201.58,210.37,7.4,4449
2022-05-31,2049,33596805,7564364816,208.52,212.22,204.36,208.06,-2.31,6673
2022-06-01,2049,10774182,2599815089,209.44,228.86,209.44,228.86,20.8,9098
2022-06-02,2049,12676055,3175368738,224.7,236.26,224.24,231.17,2.31,12243
2022-06-06,2049,6814988,1720302994,234.87,237.18,229.32,232.1,0.93,6114
2022-06-07,2049,9036267,2326881303,231.17,242.73,231.17,241.81,9.71,8116
2022-06-08,2049,8341656,2200867142,242.27,247.82,238.11,247.82,6.01,7190
2022-06-09,2049,7492946,1993849673,246.43,251.05,241.81,246.89,-0.93,7272
2022-06-10,2049,4167981,1093827108,242.73,245.04,240.42,242.73,-4.16,3717
2022-06-13,2049,4856829,1229655190,235.8,237.18,231.64,232.56,-10.17,4476
2022-06-14,2049,5414349,1347601014,230.25,233.95,226.09,232.56,0.0,4011
2022-06-15,2049,3586427,898704516,230.25,234.41,229.32,232.56,0.0,3476
2022-06-16,2049,4034603,1030043075,235.8,239.96,233.02,233.02,0.46,3516
2022-06-17,2049,8771310,2124486363,228.4,229.32,219.15,223.78,-9.24,5437
2022-06-20,2049,4237844,994550019,222.85,223.31,211.75,211.75,-12.03,3699
2022-06-21,2049,6567463,1590241141,217.3,227.47,214.99,225.16,13.41,5407
2022-06-22,2049,5875288,1411640772,224.7,227.94,216.84,219.61,-5.55,7546
2022-06-23,2049,5596153,1341419108,224.24,224.24,217.76,222.85,3.24,3790
2022-06-24,2049,4832106,1191997732,226.09,231.64,222.39,229.32,6.47,4892
2022-06-27,2049,5727607,1458064583,233.48,239.96,228.86,238.11,8.79,7168
2022-06-28,2049,4488803,1138091853,236.72,238.57,231.17,232.56,-5.55,3996
2022-06-29,2049,2953624,736767647,230.71,233.95,227.94,232.1,-0.46,2442
2022-06-30,2049,4156509,1003034544,231.17,231.17,220.08,220.54,-11.56,4280
2022-07-01,2049,4058360,953572314,220.08,224.7,209.44,210.83,-9.71,3381
2022-07-04,2049,2430116,563454400,214.07,218.23,210.83,213.6,2.77,1990
2022-07-05,2049,3153477,719552410,218.23,218.23,206.21,210.37,-3.23,4610
2022-07-06,2049,5744275,1270241719,199.27,209.44,197.88,204.36,-6.01,5436
2022-07-07,2049,6625753,1473060857,209.91,211.29,197.42,209.44,5.08,8771
2022-07-08,2049,4141911,982485570,212.68,226.55,211.75,220.54,11.1,5641
2022-07-11,2049,2937045,688792354,222.85,223.78,212.22,212.22,-8.32,2616
2022-07-12,2049,4170161,896461552,211.64,212.11,201.15,202.58,-9.64,3846
2022-07-13,2049,3144748,699527277,211.64,215.93,209.73,210.68,8.1,3100
2022-07-14,2049,2192271,481793431,209.25,213.07,205.44,212.11,1.43,5553
2022-07-15,2049,1662089,368445668,212.11,213.54,208.3,212.59,0.48,2067
2022-07-18,2049,2148106,488113351,215.45,218.79,213.54,218.79,6.2,3316
2022-07-19,2049,1636120,373058294,217.83,220.22,215.45,216.88,-1.91,4277
2022-07-20,2049,2745597,625633299,222.12,222.12,214.97,216.4,-0.48,3038
2022-07-21,2049,1800451,408391752,216.4,218.31,213.54,218.31,1.91,3231
2022-07-22,2049,2733277,636877029,218.31,225.93,217.36,220.22,1.91,4304
2022-07-25,2049,7320646,1594386464,215.93,215.93,202.1,208.3,-11.92,8334
2022-07-26,2049,2467924,532888604,206.39,209.25,204.01,204.01,-4.29,2449
2022-07-27,2049,1781509,383287552,203.06,207.35,202.58,207.35,3.34,2445
2022-07-28,2049,2075699,454116028,209.73,210.68,206.87,208.78,1.43,2605
2022-07-29,2049,3483210,749332579,208.78,209.25,203.06,205.44,-3.34,3590
2022-08-01,2049,3394633,720329591,204.96,204.96,200.2,204.01,-1.43,3199
2022-08-02,2049,2015897,422827282,200.67,201.63,198.29,200.67,-3.34,2685
2022-08-03,2049,1557238,327221432,200.67,201.63,198.77,199.72,-0.95,1505
2022-08-04,2049,3038374,629285082,200.2,201.15,194.48,196.86,-2.86,2686
2022-08-05,2049,2558631,536026972,199.24,202.1,197.34,200.2,3.34,1949
2022-08-08,2049,1747301,370553376,198.77,204.01,198.77,203.53,3.33,2220
2022-08-09,2049,2776243,580839178,200.2,201.63,197.81,199.24,-4.29,2709
2022-08-10,2049,1400512,292661048,196.86,202.1,196.86,200.67,1.43,1406
2022-08-11,2049,4367097,912301229,201.63,202.1,197.81,199.72,-0.95,4407
2022-08-12,2049,2314739,484718322,199.24,201.15,197.81,200.67,0.95,2198
2022-08-15,2049,4025682,872521610,201.63,209.25,201.15,207.35,6.68,3888
2022-08-16,2049,3810679,834208182,209.73,213.07,205.44,205.92,-1.43,8820
2022-08-17,2049,2573824,564892473,206.39,211.64,206.39,211.16,5.24,2283
2022-08-18,2049,1613692,352906068,208.78,210.68,207.35,208.3,-2.86,5011
2022-08-19,2049,1910330,420859429,208.3,211.64,208.3,209.25,0.95,1643
2022-08-22,2049,1503977,325444547,207.82,208.3,204.96,205.92,-3.33,3393
2022-08-23,2049,1593761,343835588,203.53,208.3,202.1,207.35,1.43,1829
2022-08-24,2049,3880451,851952804,208.78,213.07,206.39,206.39,-0.96,4232
2022-08-25,2049,2331249,503942911,205.44,208.78,203.06,207.82,1.43,4851
2022-08-26,2049,1047248,227933422,208.3,208.78,206.39,206.87,-0.95,3667
2022-08-29,2049,2345953,489862632,201.15,201.63,197.34,198.29,-8.58,3504
2022-08-30,2049,1497830,312993944,199.72,200.2,197.81,199.72,1.43,1298
2022-08-31,2049,2857784,590117042,198.29,198.29,194.95,197.81,-1.91,3817
2022-09-01,2049,4550359,914433640,195.91,195.91,188.76,189.71,-8.1,5316
2022-09-02,2049,2311708,460202081,190.19,192.09,188.28,188.76,-0.95,2579
2022-09-05,2049,1701926,333244762,188.76,190.19,185.9,185.9,-2.86,2182
2022-09-06,2049,1678052,324520898,186.37,187.8,182.08,182.56,-3.34,2401
2022-09-07,2049,3290424,623822411,181.13,183.51,177.32,182.08,-0.48,2830
2022-09-08,2049,1568502,304510075,184.94,186.85,182.56,186.85,4.77,1483
2022-09-12,2049,1022421,202463364,189.23,190.19,187.33,188.28,1.43,1203
2022-09-13,2049,1022923,204171105,189.71,192.57,189.23,189.23,0.95,1204
2022-09-14,2049,2134166,410151560,182.08,185.9,180.65,184.94,-4.29,2348
2022-09-15,2049,873276,171042625,185.42,188.28,184.47,187.33,2.39,1031
2022-09-16,2049,1843223,360541208,186.37,187.33,184.94,186.85,-0.48,1220
2022-09-19,2049,703456,135943782,187.8,187.8,183.04,183.51,-3.34,922
2022-09-20,2049,1006622,192915137,184.47,185.42,181.61,181.61,-1.9,1192
2022-09-21,2049,1074623,204553983,181.61,183.04,180.18,180.65,-0.96,1222
2022-09-22,2049,898654,169442975,179.22,182.08,177.32,181.13,0.48,1162
2022-09-23,2049,721887,136581810,181.13,183.51,179.22,179.7,-1.43,1054
2022-09-26,2049,2332092,423977875,177.32,177.32,170.64,171.12,-8.58,2664
2022-09-27,2049,1571679,284717266,171.12,174.93,170.64,173.03,1.91,1332
2022-09-28,2049,2312213,406376127,174.46,174.46,164.45,165.4,-7.63,2417
2022-09-29,2049,1103764,195543849,169.21,171.12,166.83,167.78,2.38,1163
2022-09-30,2049,982590,171658966,165.88,169.69,163.02,168.74,0.96,1134
2022-10-03,2049,859308,152048178,166.83,170.64,166.35,167.31,-1.43,822
2022-10-04,2049,1179034,213673309,171.12,175.41,171.12,173.03,5.72,1311
2022-10-05,2049,1561414,282579507,176.36,176.36,170.17,170.64,-2.39,1652
2022-10-06,2049,524016,94202428,170.64,172.55,170.64,171.12,0.48,679
2022-10-07,2049,980896,173371910,169.69,170.64,166.83,167.78,-3.34,1161
2022-10-11,2049,3719281,610788794,163.02,163.02,153.48,153.48,-14.3,4076
2022-10-12,2049,2000616,322152890,153.96,155.87,151.1,154.44,0.96,1922
2022-10-13,2049,2276559,362550548,154.44,155.87,149.67,151.58,-2.86,2054
2022-10-14,2049,1415852,230315774,154.44,156.82,153.48,153.48,1.9,1223
2022-10-17,2049,1559741,248588292,151.58,155.39,148.72,154.44,0.96,1462
2022-10-18,2049,1665587,274156355,157.3,159.2,153.96,158.73,4.29,1533
2022-10-19,2049,2102691,351958363,156.82,161.59,156.34,158.73,0.0,1894
2022-10-20,2049,2515359,413393750,155.39,158.73,153.48,158.73,0.0,1702
2022-10-21,2049,1820442,292801498,157.3,157.3,150.62,150.62,-8.11,1859
2022-10-24,2049,1834286,301607906,153.48,158.73,153.48,155.39,4.77,1555
2022-10-25,2049,1688031,273207471,155.39,157.3,152.05,152.05,-3.34,2109
2022-10-26,2049,770772,123980808,153.01,154.91,151.58,153.48,1.43,845
2022-10-27,2049,930099,152376976,154.44,156.82,154.44,156.82,3.34,1013
2022-10-28,2049,1098549,179070638,156.34,157.77,153.96,155.39,-1.43,1013
2022-10-31,2049,1141260,189564839,157.3,159.68,156.34,158.25,2.86,1022
2022-11-01,2049,844530,142008680,158.25,161.59,156.82,161.11,2.86,1004
2022-11-02,2049,1092091,184784129,160.63,163.02,159.2,161.59,0.48,1063
2022-11-03,2049,695986,118339366,159.2,163.02,159.2,162.54,0.95,747
2022-11-04,2049,1124077,194491969,160.63,166.35,160.63,165.4,2.86,1275
2022-11-07,2049,1046755,182906046,166.83,168.74,165.4,165.88,0.48,1889
2022-11-08,2049,1457029,254403651,167.31,169.69,163.49,164.45,-1.43,1621
2022-11-09,2049,1406180,248098336,165.4,169.21,164.92,169.21,4.76,1416
2022-11-10,2049,621807,109066324,167.78,168.74,165.88,167.78,-1.43,681
2022-11-11,2049,1801344,323807595,174.46,174.46,169.69,169.69,1.91,1692
2022-11-14,2049,1569944,285594137,171.12,175.41,170.64,174.93,5.24,3940
2022-11-15,2049,1223750,223838868,174.93,175.89,173.5,174.46,-0.47,1612
2022-11-16,2049,1520943,279591991,173.98,177.32,172.55,175.89,1.43,1568
2022-11-17,2049,966059,175879218,175.41,175.89,172.07,173.5,-2.39,1091
2022-11-18,2049,1109857,200604868,173.5,174.93,170.64,171.12,-2.38,1106
2022-11-21,2049,1241681,225847696,173.5,175.89,172.07,172.07,0.95,1136
2022-11-22,2049,682703,123511743,172.55,173.5,170.64,173.03,0.96,765
2022-11-23,2049,835367,152331124,174.46,175.41,173.03,173.03,0.0,827
2022-11-24,2049,1355719,251307365,174.93,177.79,173.98,177.79,4.76,1420
2022-11-25,2049,1218587,226504737,178.75,179.7,175.41,175.41,-2.38,1179
2022-11-28,2049,799830,146113922,174.46,175.41,172.07,174.93,-0.48,849
2022-11-29,2049,939074,170692981,175.41,175.41,172.07,173.5,-1.43,899
2022-11-30,2049,1546588,287445131,174.46,178.75,174.46,177.32,3.82,1237
2022-12-01,2049,3268099,626456869,179.7,185.42,179.22,183.99,6.67,3197
2022-12-02,2049,1466890,282983177,184.94,186.85,182.08,183.04,-0.95,4733
2022-12-05,2049,747034,144694928,182.56,185.9,182.56,184.47,1.43,947
2022-12-06,2049,1256506,240268435,184.47,185.9,179.7,180.18,-4.29,1449
2022-12-07,2049,1745154,322081772,178.27,178.27,173.98,175.41,-4.77,2052
2022-12-08,2049,1068972,194699356,175.41,175.41,172.55,173.5,-1.91,1210
2022-12-09,2049,1094392,204053420,174.46,179.22,174.46,177.32,3.82,1160
2022-12-12,2049,561362,103557575,176.84,177.32,174.93,176.84,-0.48,657
2022-12-13,2049,946536,174926955,177.32,177.79,174.46,174.46,-2.38,969
2022-12-14,2049,1582736,299151669,176.84,183.04,175.89,180.18,5.72,1604
2022-12-15,2049,1204948,225710427,177.79,180.18,177.32,178.27,-1.91,1652
2022-12-16,2049,1854694,344746058,174.46,181.61,173.5,181.61,3.34,1583
2022-12-19,2049,858713,160188798,179.22,180.18,176.36,176.36,-5.25,1002
2022-12-20,2049,747437,136423764,177.32,178.27,172.07,172.07,-4.29,1091
2022-12-21,2049,584187,106270332,174.46,174.46,172.55,172.55,0.48,708
2022-12-22,2049,539738,98436526,174.93,175.41,172.55,173.03,0.48,682
2022-12-23,2049,410847,73890465,171.6,172.55,169.69,171.6,-1.43,576
2022-12-26,2049,517683,93878828,173.5,174.46,172.07,172.55,0.95,646
2022-12-27,2049,512962,94221865,173.98,175.89,173.98,174.93,2.38,659
2022-12-28,2049,450684,82196428,174.46,174.93,173.03,174.46,-0.47,574
2022-12-29,2049,733980,132003947,173.03,173.5,169.69,171.6,-2.86,751
2022-12-30,2049,974808,179050234,173.5,177.32,172.55,173.98,2.38,1015
