date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-28,5289,79000,15862000,161.86,161.86,160.26,161.06,0.4,72
2022-04-29,5289,89000,18126500,163.06,163.87,162.26,163.47,2.41,83
2022-05-03,5289,84000,17156500,162.66,164.67,161.86,163.87,0.4,71
2022-05-04,5289,108000,22267500,168.27,168.27,164.27,165.07,1.2,88
2022-05-05,5289,92000,19114500,167.07,167.47,165.47,167.47,2.4,78
2022-05-06,5289,215000,44523500,166.67,167.07,164.67,165.07,-2.4,181
2022-05-09,5289,186000,38208000,164.67,165.47,163.47,163.87,-1.2,163
2022-05-10,5289,349000,70205000,163.47,163.47,159.46,161.46,-2.41,290
2022-05-11,5289,300000,60233500,162.66,163.06,159.46,160.66,-0.8,246
2022-05-12,5289,346000,68627000,159.86,160.66,157.86,157.86,-2.8,289
2022-05-13,5289,218000,43187500,158.66,159.46,157.86,158.66,0.8,176
2022-05-16,5289,148000,29593000,159.86,161.06,159.46,159.86,1.2,103
2022-05-17,5289,147000,29114500,160.26,160.66,157.05,159.06,-0.8,123
2022-05-18,5289,128000,25462000,159.86,160.26,158.66,159.46,0.4,95
2022-05-19,5289,95000,18808000,157.46,160.26,157.05,160.26,0.8,78
2022-05-20,5289,72000,14444000,160.26,161.86,159.86,160.26,0.0,60
2022-05-23,5289,167000,33152000,161.06,161.06,157.86,158.66,-1.6,135
2022-05-24,5289,145000,28465500,158.66,159.46,156.25,156.25,-2.41,122
2022-05-25,5289,75000,14810500,156.25,159.86,155.85,158.26,2.01,70
2022-05-26,5289,120000,23499500,159.46,159.46,155.85,155.85,-2.41,115
2022-05-27,5289,121000,23642000,156.25,157.86,155.85,157.05,1.2,103
2022-05-30,5289,194000,38775000,157.86,161.06,157.46,160.26,3.21,135
2022-05-31,5289,124000,24784000,160.26,160.66,159.46,159.86,-0.4,97
2022-06-01,5289,89000,17797000,160.26,161.06,159.46,159.46,-0.4,81
2022-06-02,5289,103000,20412500,159.46,159.86,158.26,158.26,-1.2,94
2022-06-06,5289,241000,47113500,157.46,157.86,155.85,157.05,-1.21,207
2022-06-07,5289,361000,69460000,156.25,156.25,153.05,153.85,-3.2,304
2022-06-08,5289,195000,37338500,154.25,154.65,152.65,154.25,0.4,178
2022-06-09,5289,133000,25446000,154.25,154.65,152.65,153.05,-1.2,112
2022-06-10,5289,89000,16937000,152.25,153.45,151.85,153.05,0.0,81
2022-06-13,5289,186000,34982500,152.25,152.25,149.84,150.24,-2.81,158
2022-06-14,5289,328000,60466000,150.24,150.64,146.64,150.64,0.4,238
2022-06-15,5289,366000,67005500,149.84,149.84,145.04,146.64,-4.0,293
2022-06-16,5289,249000,44907500,146.64,147.84,142.63,142.63,-4.01,210
2022-06-17,5289,232000,40534000,140.23,141.43,139.03,139.43,-3.2,192
2022-06-20,5289,207000,35336500,139.43,139.43,135.42,135.42,-4.01,186
2022-06-21,5289,357000,60139500,137.02,137.42,133.02,136.22,0.8,261
2022-06-22,5289,225000,38679500,138.22,139.03,136.22,137.82,1.6,196
2022-06-23,5289,252000,42476500,138.22,138.22,133.82,134.62,-3.2,220
2022-06-24,5289,217000,36638500,134.22,137.82,133.82,137.02,2.4,183
2022-06-27,5289,160000,27418500,137.02,138.62,136.62,137.02,0.0,142
2022-06-28,5289,97000,16332000,136.22,136.22,134.22,134.62,-2.4,86
2022-06-29,5289,93000,15513500,133.02,134.62,133.02,133.82,-0.8,79
2022-06-30,5289,215000,35020500,133.42,133.42,129.01,130.21,-3.61,169
2022-07-01,5289,197000,31895500,131.01,132.21,128.21,128.61,-1.6,160
2022-07-04,5289,218000,35537000,128.61,132.62,128.21,132.62,4.01,189
2022-07-05,5289,177000,29058000,132.62,134.62,129.81,132.62,0.0,133
2022-07-06,5289,158000,26385500,132.21,135.02,132.21,133.42,0.8,138
2022-07-07,5289,228000,38550000,134.22,137.02,133.42,135.82,2.4,195
2022-07-08,5289,195000,33518500,137.02,139.03,136.22,138.22,2.4,160
2022-07-11,5289,114000,19696000,137.02,139.43,136.62,139.03,0.81,90
2022-07-12,5289,136000,23171500,138.62,138.62,135.82,136.22,-2.81,112
2022-07-13,5289,216000,37756500,138.22,141.03,138.22,139.03,2.81,182
2022-07-14,5289,95000,16479000,139.03,139.83,137.82,138.62,-0.41,76
2022-07-15,5289,149000,25907500,138.22,139.83,138.22,139.83,1.21,112
2022-07-18,5289,123000,21763000,141.43,143.03,141.03,141.43,1.6,114
2022-07-19,5289,89000,15672500,141.43,142.23,140.63,141.43,0.0,86
2022-07-20,5289,132000,23338500,142.23,143.43,141.03,141.03,-0.4,118
2022-07-21,5289,103000,18325500,141.03,143.43,141.03,143.03,2.0,97
2022-07-22,5289,98000,17666500,144.23,145.04,143.83,144.63,1.6,93
2022-07-25,5289,109000,19561000,144.23,144.63,142.63,143.03,-1.6,100
2022-07-26,5289,157000,27917000,142.63,143.43,141.83,141.83,-1.2,122
2022-07-27,5289,190000,33319000,141.43,141.43,139.83,141.43,-0.4,149
2022-07-28,5289,672000,118840500,142.63,143.43,141.03,141.43,0.0,340
2022-07-29,5289,267000,44710500,143.42,150.93,142.98,148.72,7.29,239
2022-08-01,5289,197000,33656000,150.48,151.81,149.16,151.37,2.65,181
2022-08-02,5289,170000,28407000,149.16,149.6,146.51,146.95,-4.42,158
2022-08-03,5289,47000,7874000,147.4,149.16,146.95,147.4,0.45,41
2022-08-04,5289,116000,19243500,148.28,148.28,145.19,146.95,-0.45,102
2022-08-05,5289,60000,10092500,147.84,149.16,147.84,148.28,1.33,59
2022-08-08,5289,192000,33142500,151.37,154.9,150.04,152.25,3.97,168
2022-08-09,5289,178000,30525000,150.48,153.13,150.48,150.48,-1.77,138
2022-08-10,5289,124000,21158000,150.48,151.37,149.6,150.48,0.0,109
2022-08-11,5289,343000,59320000,151.81,154.02,150.48,153.13,2.65,244
2022-08-12,5289,94000,16337500,153.13,154.02,152.69,153.57,0.44,91
2022-08-15,5289,119000,20953500,155.34,156.22,154.02,156.22,2.65,105
2022-08-16,5289,263000,45979500,157.1,157.1,153.13,153.13,-3.09,204
2022-08-17,5289,407000,73055500,155.78,159.75,154.9,158.87,5.74,333
2022-08-18,5289,150000,26966500,157.1,160.63,157.1,158.87,0.0,128
2022-08-19,5289,93000,16729000,159.75,159.75,157.99,158.43,-0.44,87
2022-08-22,5289,209000,37047500,157.99,158.43,154.9,155.34,-3.09,170
2022-08-23,5289,100000,17564500,153.57,157.1,153.57,156.66,1.32,88
2022-08-24,5289,135000,23773500,157.1,157.1,154.46,154.9,-1.76,116
2022-08-25,5289,74000,13053500,156.22,156.22,154.9,155.34,0.44,69
2022-08-26,5289,107000,18825000,156.66,156.66,154.46,155.34,0.0,90
2022-08-29,5289,119000,20685500,154.02,154.9,152.25,154.46,-0.88,96
2022-08-30,5289,214000,37286000,153.57,154.9,153.13,153.13,-1.33,171
2022-08-31,5289,395000,67672000,150.93,152.69,150.04,151.37,-1.76,329
2022-09-01,5289,215000,36593500,150.04,151.37,149.6,150.04,-1.33,121
2022-09-02,5289,101000,17171000,150.04,151.37,149.6,149.6,-0.44,87
2022-09-05,5289,42000,7140000,150.93,150.93,149.16,150.48,0.88,41
2022-09-06,5289,104000,17600000,150.93,150.93,148.72,149.16,-1.32,93
2022-09-07,5289,245000,40525000,146.95,148.28,144.75,146.51,-2.65,194
2022-09-08,5289,135000,22903000,146.07,151.81,146.07,150.93,4.42,133
2022-09-12,5289,67000,11523000,150.93,152.69,150.04,151.81,0.88,66
2022-09-13,5289,133000,22714000,153.57,153.57,149.6,150.04,-1.77,103
2022-09-14,5289,54000,9110500,147.84,150.04,147.4,149.6,-0.44,51
2022-09-15,5289,69000,11759000,150.93,151.37,149.16,150.48,0.88,65
2022-09-16,5289,76000,12800000,150.04,150.04,148.28,148.72,-1.76,69
2022-09-19,5289,233000,38756500,148.72,148.72,146.07,147.84,-0.88,164
2022-09-20,5289,91000,15158500,146.95,148.28,146.51,146.51,-1.33,85
2022-09-21,5289,55000,9108000,146.51,146.51,145.63,146.07,-0.44,54
2022-09-22,5289,109000,17990000,145.19,146.51,145.19,146.51,0.44,89
2022-09-23,5289,65000,10700000,145.19,146.51,144.75,145.19,-1.32,63
2022-09-26,5289,268000,43095500,144.75,144.75,141.22,141.22,-3.97,190
2022-09-27,5289,142000,22502500,142.1,142.1,139.01,140.78,-0.44,123
2022-09-28,5289,88000,13968500,141.66,141.66,139.01,139.45,-1.33,82
2022-09-29,5289,180000,28607500,139.45,142.54,139.01,140.78,1.33,167
2022-09-30,5289,76000,12179000,139.45,142.98,139.45,142.54,1.76,64
2022-10-03,5289,79000,12566500,142.1,142.1,139.45,140.33,-2.21,69
2022-10-04,5289,208000,32774500,141.66,141.66,137.69,139.01,-1.32,190
2022-10-05,5289,166000,26345000,141.22,141.22,139.45,139.45,0.44,140
2022-10-06,5289,140000,21961500,140.33,140.33,137.25,139.01,-0.44,119
2022-10-07,5289,136000,21339000,139.45,139.45,136.8,139.01,0.0,113
2022-10-11,5289,177000,27296000,137.69,137.69,135.04,135.92,-3.09,152
2022-10-12,5289,172000,26380500,137.25,137.25,134.16,136.8,0.88,135
2022-10-13,5289,146000,22303000,136.8,136.8,134.16,134.16,-2.64,89
2022-10-14,5289,202000,30831000,135.04,135.48,133.27,133.27,-0.89,178
2022-10-17,5289,346000,52127500,132.39,135.92,130.18,135.48,2.21,262
2022-10-18,5289,360000,56919000,136.8,142.98,135.92,140.78,5.3,308
2022-10-19,5289,365000,60398500,142.98,147.84,142.98,145.63,4.85,273
2022-10-20,5289,302000,50467500,146.07,149.16,144.75,147.84,2.21,232
2022-10-21,5289,79000,13207000,150.04,150.04,145.63,146.07,-1.77,76
2022-10-24,5289,61000,10142000,147.4,147.84,145.63,146.51,0.44,56
2022-10-25,5289,81000,13579000,147.84,149.6,147.4,147.4,0.89,78
2022-10-26,5289,100000,16441000,147.84,147.84,143.87,143.87,-3.53,96
2022-10-27,5289,97000,16043000,143.87,146.95,143.87,146.51,2.64,91
2022-10-28,5289,67000,11038000,147.4,147.4,144.31,144.75,-1.76,61
2022-10-31,5289,95000,15602500,145.19,146.07,142.54,145.63,0.88,84
2022-11-01,5289,63000,10411500,145.63,146.95,144.75,145.63,0.0,53
2022-11-02,5289,51000,8484500,146.07,147.4,146.07,147.4,1.77,41
2022-11-03,5289,27000,4501000,146.95,147.4,146.95,147.4,0.0,27
2022-11-04,5289,85000,14225000,146.95,148.28,146.95,148.28,0.88,71
2022-11-07,5289,454000,79361000,151.81,155.78,151.81,155.34,7.06,394
2022-11-08,5289,243000,42359000,155.78,156.22,151.81,153.13,-2.21,202
2022-11-09,5289,214000,37481000,153.57,156.22,153.13,153.13,0.0,175
2022-11-10,5289,214000,37362500,152.69,155.34,152.69,154.02,0.89,181
2022-11-11,5289,252000,44396000,157.1,157.99,154.02,154.9,0.88,215
2022-11-14,5289,280000,49298500,155.78,157.1,154.02,154.46,-0.44,212
2022-11-15,5289,258000,45561500,155.34,157.55,153.57,156.22,1.76,186
2022-11-16,5289,767000,139427000,156.22,163.28,155.78,163.28,7.06,572
2022-11-17,5289,472000,86113000,159.75,162.84,159.75,160.19,-3.09,389
2022-11-18,5289,281000,51511000,160.63,163.28,160.63,161.52,1.33,236
2022-11-21,5289,274000,50001000,161.96,163.28,158.87,159.31,-2.21,210
2022-11-22,5289,352000,64721500,159.75,164.61,159.75,161.96,2.65,268
2022-11-23,5289,225000,41370000,164.17,164.61,161.08,161.08,-0.88,196
2022-11-24,5289,160000,29471000,161.52,163.28,161.52,162.84,1.76,114
2022-11-25,5289,218000,40532000,164.17,165.05,162.84,165.05,2.21,176
2022-11-28,5289,220000,41393000,164.61,167.25,164.17,165.93,0.88,196
2022-11-29,5289,185000,34624500,165.05,166.81,163.72,165.05,-0.88,158
2022-11-30,5289,129000,24171500,165.05,165.93,164.61,165.93,0.88,91
2022-12-01,5289,303000,57719000,168.14,169.9,166.81,166.81,0.88,237
2022-12-02,5289,550000,107426000,167.7,174.76,167.7,173.43,6.62,423
2022-12-05,5289,363000,72240000,174.76,176.52,174.76,176.08,2.65,275
2022-12-06,5289,485000,94730000,176.08,176.08,169.46,170.78,-5.3,375
2022-12-07,5289,376000,70817000,168.58,169.46,163.72,165.49,-5.29,321
2022-12-08,5289,148000,28089500,166.81,169.02,165.93,168.14,2.65,133
2022-12-09,5289,238000,44658500,167.25,167.25,164.17,166.37,-1.77,181
2022-12-12,5289,69000,12935500,164.61,166.37,163.72,165.49,-0.88,65
2022-12-13,5289,113000,21193500,165.93,166.81,164.61,165.49,0.0,101
2022-12-14,5289,120000,22673500,164.61,167.7,164.61,166.37,0.88,101
2022-12-15,5289,81000,15225000,166.81,166.81,165.05,165.93,-0.44,77
2022-12-16,5289,143000,26665500,164.17,166.37,163.72,164.17,-1.76,115
2022-12-19,5289,204000,38280000,163.28,167.25,162.84,167.25,3.08,187
2022-12-20,5289,283000,52137500,166.37,166.81,160.19,161.08,-6.17,232
2022-12-21,5289,155000,28244500,163.28,163.28,159.75,160.63,-0.45,92
2022-12-22,5289,44000,8076000,160.63,163.28,160.63,162.4,1.77,37
2022-12-23,5289,99000,18017500,161.08,162.84,159.31,160.19,-2.21,86
2022-12-26,5289,61000,11104000,161.52,161.96,159.75,159.75,-0.44,59
2022-12-27,5289,38000,6969500,161.52,161.96,161.52,161.52,1.77,34
2022-12-28,5289,84000,15188500,160.19,160.63,158.87,159.31,-2.21,61
2022-12-29,5289,105000,18977000,158.87,161.96,157.1,160.19,0.88,99
2022-12-30,5289,205000,37884500,161.08,165.49,160.19,163.72,3.53,189
