date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,8424,30000,2086600,58.22,58.22,57.89,57.89,-0.25,28
2022-06-22,8424,13000,902400,57.89,57.89,57.64,57.72,-0.17,13
2022-06-23,8424,14000,969500,57.56,58.39,57.56,57.81,0.09,14
2022-06-24,8424,19000,1316200,57.81,57.81,57.47,57.81,0.0,17
2022-06-27,8424,3000,209100,58.14,58.14,57.89,58.14,0.33,3
2022-06-28,8424,8000,555900,57.89,57.97,57.81,57.89,-0.25,8
2022-06-29,8424,13000,900400,57.72,58.06,57.56,58.06,0.17,13
2022-06-30,8424,17000,1171800,57.56,57.56,57.31,57.47,-0.59,17
2022-07-01,8424,49000,3302700,56.64,56.64,55.56,55.64,-1.83,42
2022-07-04,8424,27000,1787700,55.39,55.39,54.64,55.06,-0.58,23
2022-07-05,8424,1000,67000,55.81,55.81,55.81,55.81,0.75,1
2022-07-06,8424,10000,651900,55.39,55.39,54.14,54.22,-1.59,9
2022-07-07,8424,15000,976100,54.31,54.47,54.14,54.14,-0.08,12
2022-07-08,8424,45000,2890300,53.72,53.97,52.89,53.72,-0.42,42
2022-07-11,8424,18000,1172900,54.14,54.64,53.72,53.81,0.09,12
2022-07-12,8424,18000,1153500,53.81,53.81,53.31,53.31,-0.5,18
2022-07-13,8424,4000,257700,53.64,53.72,53.64,53.64,0.33,4
2022-07-14,8424,4000,258400,53.64,54.14,53.64,53.72,0.08,4
2022-07-15,8424,1000,65000,54.14,54.14,54.14,54.14,0.42,1
2022-07-19,8424,2000,132500,54.97,55.39,54.97,55.39,1.25,2
2022-07-20,8424,6000,399100,55.39,55.47,55.39,55.47,0.08,6
2022-07-22,8424,1000,66600,55.47,55.47,55.47,55.47,0.0,1
2022-07-26,8424,1000,67900,56.56,56.56,56.56,56.56,1.09,1
2022-07-27,8424,5000,336000,56.22,56.22,55.81,55.81,-0.75,5
2022-07-28,8424,11000,745500,55.72,56.56,55.72,56.47,0.66,7
2022-07-29,8424,13000,878100,56.47,56.47,55.81,56.31,-0.16,13
2022-08-01,8424,10000,678500,56.31,56.64,56.31,56.47,0.16,10
2022-08-02,8424,13000,880000,56.64,56.64,56.22,56.22,-0.25,12
2022-08-03,8424,10000,672700,56.22,56.22,55.97,56.06,-0.16,6
2022-08-04,8424,3000,201900,56.06,56.06,56.06,56.06,0.0,3
2022-08-05,8424,5000,336600,56.06,56.14,55.89,56.14,0.08,5
2022-08-08,8424,11000,742800,56.22,56.39,56.14,56.31,0.17,10
2022-08-09,8424,9000,609900,56.64,56.64,56.14,56.64,0.33,8
2022-08-10,8424,12000,818700,56.81,56.97,56.72,56.72,0.08,8
2022-08-11,8424,13000,891800,57.31,57.31,56.97,57.14,0.42,12
2022-08-12,8424,12000,824300,57.14,57.56,57.14,57.39,0.25,12
2022-08-15,8424,12000,824900,57.06,57.39,57.06,57.39,0.0,9
2022-08-16,8424,20000,1379800,57.39,57.56,57.39,57.56,0.17,18
2022-08-17,8424,4000,278000,57.89,57.89,57.89,57.89,0.33,4
2022-08-19,8424,14000,969600,57.72,57.72,57.64,57.72,-0.17,8
2022-08-22,8424,3000,207700,57.72,57.72,57.56,57.56,-0.16,3
2022-08-23,8424,7000,491000,59.39,59.39,58.22,58.22,0.66,7
2022-08-24,8424,4000,279700,58.22,58.31,58.22,58.22,0.0,4
2022-08-25,8424,10000,700200,58.39,58.39,58.22,58.31,0.09,8
2022-08-26,8424,4000,280300,58.31,58.56,58.31,58.56,0.25,3
2022-08-29,8424,20000,1382200,58.56,58.56,57.47,57.97,-0.59,19
2022-08-30,8424,1000,69900,58.22,58.22,58.22,58.22,0.25,1
2022-08-31,8424,5000,348600,58.22,58.22,57.97,57.97,-0.25,5
2022-09-01,8424,4000,276800,57.89,57.89,57.47,57.47,-0.5,4
2022-09-02,8424,1000,69000,57.47,57.47,57.47,57.47,0.0,1
2022-09-05,8424,2000,137900,57.47,57.47,57.39,57.39,-0.08,2
2022-09-06,8424,4000,274900,57.06,57.47,57.06,57.39,0.0,4
2022-09-07,8424,1000,68900,57.39,57.39,57.39,57.39,0.0,1
2022-09-12,8424,7000,483000,57.39,57.64,57.31,57.47,0.08,7
2022-09-13,8424,5000,347500,57.89,57.89,57.89,57.89,0.42,5
2022-09-14,8424,29000,1986700,57.56,57.56,56.64,57.31,-0.58,22
2022-09-15,8424,2000,138600,57.72,57.72,57.72,57.72,0.41,2
2022-09-16,8424,4000,275200,57.72,57.72,56.89,57.64,-0.08,4
2022-09-19,8424,9000,614700,57.31,57.31,56.72,56.89,-0.75,9
2022-09-20,8424,10000,684200,56.89,57.06,56.89,56.97,0.08,7
2022-09-21,8424,7000,479300,57.06,57.06,56.97,56.97,0.0,5
2022-09-22,8424,8000,548400,56.89,57.72,56.89,57.72,0.75,8
2022-09-23,8424,13000,890500,56.81,57.47,56.81,57.47,-0.25,13
2022-09-26,8424,27000,1816100,56.64,56.64,55.81,55.97,-1.5,23
2022-09-27,8424,11000,735100,55.97,55.97,55.47,55.47,-0.5,8
2022-09-28,8424,14000,928600,55.06,55.56,55.06,55.31,-0.16,14
2022-09-29,8424,5000,333700,55.22,55.97,55.22,55.97,0.66,4
2022-09-30,8424,6000,398100,55.06,55.64,54.97,55.64,-0.33,6
2022-10-03,8424,15000,986400,55.06,55.06,54.64,54.64,-1.0,14
2022-10-04,8424,4000,265000,54.97,55.39,54.97,55.39,0.75,4
2022-10-05,8424,7000,466100,55.56,55.56,55.39,55.39,0.0,7
2022-10-06,8424,1000,65800,54.81,54.81,54.81,54.81,-0.58,1
2022-10-07,8424,8000,534300,55.56,55.97,55.31,55.97,1.16,7
2022-10-11,8424,6000,398000,55.31,55.39,55.14,55.39,-0.58,6
2022-10-12,8424,2000,133200,55.47,55.47,55.47,55.47,0.08,2
2022-10-13,8424,5000,328000,54.56,54.81,54.56,54.64,-0.83,4
2022-10-14,8424,2000,132000,54.97,54.97,54.97,54.97,0.33,2
2022-10-19,8424,1000,66000,54.97,54.97,54.97,54.97,0.0,1
2022-10-21,8424,1000,65900,54.89,54.89,54.89,54.89,-0.08,1
2022-10-24,8424,9000,585000,54.14,54.14,54.14,54.14,-0.75,7
2022-10-25,8424,6000,384500,53.31,53.72,53.31,53.31,-0.83,6
2022-10-26,8424,8000,512700,53.39,53.56,53.31,53.56,0.25,7
2022-10-27,8424,9000,575600,54.06,54.06,52.89,53.64,0.08,8
2022-10-28,8424,19000,1193900,51.23,53.47,51.23,52.81,-0.83,17
2022-10-31,8424,15000,938500,52.81,53.22,51.64,53.22,0.41,15
2022-11-03,8424,7000,443000,52.06,52.97,52.06,52.89,-0.33,7
2022-11-04,8424,3000,190700,52.89,52.97,52.89,52.97,0.08,3
2022-11-07,8424,3000,191200,53.06,53.14,53.06,53.14,0.17,3
2022-11-08,8424,2000,127600,53.14,53.14,53.14,53.14,0.0,2
2022-11-09,8424,21000,1350100,53.72,53.97,53.31,53.97,0.83,17
2022-11-10,8424,2000,129600,53.97,53.97,53.97,53.97,0.0,2
2022-11-11,8424,7000,454000,54.31,54.31,53.97,53.97,0.0,6
2022-11-15,8424,6000,390800,54.14,54.81,54.14,54.81,0.84,4
2022-11-16,8424,5000,327500,54.81,54.81,54.22,54.22,-0.59,5
2022-11-17,8424,9000,585800,54.22,54.56,54.14,54.14,-0.08,7
2022-11-18,8424,3000,195000,54.14,54.31,53.97,53.97,-0.17,3
2022-11-21,8424,5000,324100,54.06,54.06,53.97,53.97,0.0,4
2022-11-23,8424,2000,130200,54.14,54.31,54.14,54.31,0.34,2
2022-11-24,8424,5000,325100,54.31,54.31,54.06,54.14,-0.17,5
2022-11-25,8424,4000,259900,54.14,54.14,54.06,54.14,0.0,4
2022-11-28,8424,9000,583800,54.14,54.14,53.97,53.97,-0.17,8
2022-11-30,8424,9000,583700,53.72,54.14,53.72,54.14,0.17,9
2022-12-01,8424,7000,457500,55.64,55.64,54.14,54.31,0.17,7
2022-12-02,8424,5000,326600,54.47,54.47,54.39,54.39,0.08,4
2022-12-06,8424,7000,457500,54.39,54.56,54.39,54.47,0.08,7
2022-12-07,8424,6000,396100,55.47,55.56,54.47,54.47,0.0,6
2022-12-08,8424,12000,781800,54.39,54.72,54.06,54.72,0.25,12
2022-12-09,8424,12000,791200,55.72,55.72,54.39,55.14,0.42,11
2022-12-12,8424,4000,264000,54.97,54.97,54.97,54.97,-0.17,4
2022-12-13,8424,3000,197700,54.72,54.97,54.72,54.97,0.0,3
2022-12-14,8424,5000,328400,54.56,54.97,54.56,54.97,0.0,5
2022-12-15,8424,9000,593700,54.97,54.97,54.89,54.97,0.0,8
2022-12-16,8424,3000,199000,54.97,55.64,54.97,55.14,0.17,3
2022-12-20,8424,2000,131500,55.14,55.14,54.39,54.39,-0.75,2
2022-12-22,8424,6000,392400,54.39,54.56,54.39,54.56,0.17,6
2022-12-23,8424,1000,65600,54.64,54.64,54.64,54.64,0.08,1
2022-12-28,8424,1000,65700,54.72,54.72,54.72,54.72,0.08,1
2022-12-29,8424,1000,66100,55.06,55.06,55.06,55.06,0.34,1
