date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,3426,6000,222100,29.85,29.85,29.53,29.85,0.08,5
2022-05-23,3426,1000,38050,30.62,30.62,30.62,30.62,0.77,1
2022-05-24,3426,11000,418850,30.62,30.66,30.58,30.58,-0.04,11
2022-05-27,3426,8000,302500,30.58,30.58,30.18,30.58,0.0,5
2022-06-06,3426,5000,188800,30.58,30.58,30.34,30.34,-0.24,5
2022-06-07,3426,11000,415550,30.34,30.58,30.34,30.34,0.0,11
2022-06-08,3426,4000,150600,30.34,30.34,30.18,30.34,0.0,4
2022-06-13,3426,22000,836000,30.58,30.58,30.58,30.58,0.24,20
2022-06-14,3426,6000,228000,30.58,30.58,30.58,30.58,0.0,6
2022-06-17,3426,12000,456000,30.58,30.58,30.58,30.58,0.0,12
2022-06-20,3426,14000,531950,30.58,30.58,30.54,30.58,0.0,12
2022-06-21,3426,5000,190150,30.58,30.66,30.58,30.66,0.08,5
2022-06-22,3426,6000,228000,30.58,30.58,30.58,30.58,-0.08,6
2022-06-23,3426,7000,266000,30.58,30.58,30.58,30.58,0.0,6
2022-06-24,3426,7000,265000,30.58,30.58,29.77,30.58,0.0,6
2022-06-27,3426,8000,304500,30.58,30.66,30.58,30.66,0.08,7
2022-06-28,3426,3000,114000,30.58,30.58,30.58,30.58,-0.08,3
2022-06-30,3426,11000,414000,30.58,30.58,29.69,29.69,-0.89,11
2022-07-01,3426,56000,2128200,30.58,30.74,30.58,30.74,1.05,43
2022-07-04,3426,11000,416400,30.02,30.66,30.02,30.58,-0.16,10
2022-07-06,3426,13000,493500,30.58,30.58,30.18,30.58,0.0,12
2022-07-07,3426,2000,75150,30.26,30.26,30.22,30.22,-0.36,2
2022-07-08,3426,4000,152000,30.58,30.58,30.58,30.58,0.36,3
2022-07-11,3426,5000,190100,30.66,30.66,30.58,30.58,0.0,5
2022-07-12,3426,10000,378500,30.58,30.58,30.34,30.34,-0.24,10
2022-07-13,3426,4000,152000,30.58,30.58,30.58,30.58,0.24,4
2022-07-14,3426,4000,152000,30.58,30.58,30.58,30.58,0.0,4
2022-07-19,3426,1000,38100,30.66,30.66,30.66,30.66,0.08,1
2022-07-20,3426,7000,271650,31.54,31.71,30.74,30.74,0.08,6
2022-07-21,3426,10000,384050,30.78,31.14,30.74,31.14,0.4,9
2022-07-22,3426,11000,403800,31.18,31.31,31.06,31.14,0.0,8
2022-07-25,3426,3000,111050,31.14,31.82,31.14,31.27,0.13,3
2022-07-27,3426,8000,297600,31.57,31.57,31.57,31.57,0.3,8
2022-07-28,3426,6000,222950,31.27,31.74,31.27,31.74,0.17,6
2022-07-29,3426,3000,112200,32.03,32.03,31.57,31.57,-0.17,3
2022-08-09,3426,3000,111900,31.65,31.65,31.65,31.65,0.08,2
2022-08-10,3426,7000,261100,31.65,31.65,31.65,31.65,0.0,7
2022-08-12,3426,3000,112800,31.65,32.16,31.65,31.91,0.26,3
2022-08-15,3426,5000,191600,32.41,32.58,32.41,32.58,0.67,5
2022-08-16,3426,7000,269000,32.58,32.63,32.58,32.63,0.05,6
2022-08-17,3426,13000,502050,32.67,33.05,32.63,32.67,0.04,13
2022-08-18,3426,54000,2079000,32.67,32.67,32.67,32.67,0.0,31
2022-08-19,3426,9000,349700,32.8,33.09,32.75,32.92,0.25,7
2022-08-22,3426,19000,751750,32.92,33.94,32.92,33.82,0.9,17
2022-08-23,3426,6000,238150,34.2,34.2,33.14,33.14,-0.68,5
2022-08-24,3426,7000,272000,33.18,33.18,32.67,32.75,-0.39,5
2022-08-25,3426,3000,117400,32.92,33.6,32.92,33.6,0.85,3
2022-08-26,3426,10000,399250,33.6,33.98,33.6,33.98,0.38,9
2022-08-29,3426,11000,432600,33.18,33.52,33.18,33.52,-0.46,4
2022-08-30,3426,4000,158050,33.52,33.56,33.52,33.56,0.04,4
2022-09-01,3426,2000,79050,33.56,33.56,33.52,33.52,-0.04,2
2022-09-02,3426,21000,835700,33.69,33.94,33.69,33.86,0.34,12
2022-09-05,3426,9000,359450,33.86,34.03,33.77,34.03,0.17,9
2022-09-06,3426,17000,680200,33.94,34.11,33.94,33.94,-0.09,11
2022-09-07,3426,11000,438900,33.86,33.86,33.86,33.86,-0.08,9
2022-09-08,3426,8000,320100,33.6,34.11,33.52,34.11,0.25,7
2022-09-12,3426,3000,119250,33.52,33.94,33.52,33.94,-0.17,3
2022-09-13,3426,5000,200600,33.94,34.2,33.94,34.2,0.26,5
2022-09-14,3426,1000,40300,34.2,34.2,34.2,34.2,0.0,1
2022-09-15,3426,5000,200200,34.03,34.03,33.94,33.94,-0.26,2
2022-09-16,3426,4000,160000,33.94,33.94,33.94,33.94,0.0,4
2022-09-19,3426,1000,39650,33.65,33.65,33.65,33.65,-0.29,1
2022-09-20,3426,4000,158900,33.65,33.94,33.6,33.65,0.0,4
2022-09-22,3426,1000,39950,33.9,33.9,33.9,33.9,0.25,1
2022-09-23,3426,1000,39500,33.52,33.52,33.52,33.52,-0.38,1
2022-09-26,3426,3000,117100,33.18,33.18,33.09,33.09,-0.43,3
2022-09-28,3426,1000,38900,33.01,33.01,33.01,33.01,-0.08,1
2022-09-29,3426,2000,78150,32.84,33.48,32.84,33.48,0.47,2
2022-09-30,3426,1000,39350,33.39,33.39,33.39,33.39,-0.09,1
2022-10-03,3426,1000,39000,33.09,33.09,33.09,33.09,-0.3,1
2022-10-05,3426,3000,117600,33.26,33.26,33.26,33.26,0.17,2
2022-10-07,3426,2000,78000,33.09,33.09,33.09,33.09,-0.17,2
2022-10-12,3426,3000,113900,32.08,32.29,32.08,32.29,-0.8,3
2022-10-13,3426,2000,75950,32.29,32.29,32.16,32.16,-0.13,2
2022-10-17,3426,2000,76000,32.25,32.25,32.25,32.25,0.09,1
2022-10-18,3426,3000,114600,32.58,32.58,32.33,32.33,0.08,3
2022-10-19,3426,7000,263150,32.08,32.08,31.82,31.82,-0.51,6
2022-10-25,3426,2000,76000,32.25,32.25,32.25,32.25,0.43,2
2022-11-10,3426,1000,38200,32.41,32.41,32.41,32.41,0.16,1
2022-11-11,3426,3000,114000,32.25,32.25,32.25,32.25,-0.16,3
2022-11-16,3426,1000,37100,31.48,31.48,31.48,31.48,-0.77,1
2022-11-17,3426,1000,37900,32.16,32.16,32.16,32.16,0.68,1
2022-11-18,3426,2000,76100,32.41,32.41,32.16,32.16,0.0,2
2022-11-24,3426,2000,75500,32.08,32.08,31.99,31.99,-0.17,2
2022-11-25,3426,1000,37700,31.99,31.99,31.99,31.99,0.0,1
2022-11-28,3426,1000,37500,31.82,31.82,31.82,31.82,-0.17,1
2022-11-29,3426,3000,112350,31.4,31.99,31.4,31.99,0.17,3
2022-11-30,3426,2000,76000,32.25,32.25,32.25,32.25,0.26,1
2022-12-01,3426,4000,151600,32.25,32.25,32.08,32.08,-0.17,4
2022-12-02,3426,3000,113500,32.08,32.25,31.99,32.25,0.17,3
2022-12-05,3426,5000,189250,32.25,32.25,31.99,32.25,0.0,5
2022-12-08,3426,4000,152050,32.29,32.29,32.25,32.25,0.0,2
2022-12-09,3426,2000,75800,32.16,32.16,32.16,32.16,-0.09,2
2022-12-15,3426,1000,38000,32.25,32.25,32.25,32.25,0.09,1
2022-12-19,3426,1000,39250,33.31,33.31,33.31,33.31,1.06,1
2022-12-21,3426,6000,228000,32.25,32.25,32.25,32.25,-1.06,5
2022-12-30,3426,2000,75800,32.25,32.25,32.08,32.08,-0.17,2
