date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-04,1416,193212,1981742,9.12,9.16,8.94,9.03,0.0,214
2022-07-05,1416,73789,763239,9.12,9.16,9.03,9.07,0.04,108
2022-07-06,1416,92473,948654,9.07,9.07,8.99,9.03,-0.04,204
2022-07-07,1416,51809,531328,8.99,9.07,8.94,9.07,0.04,119
2022-07-08,1416,59584,612959,9.07,9.12,9.03,9.07,0.0,112
2022-07-11,1416,26338,271104,9.07,9.07,9.03,9.07,0.0,106
2022-07-12,1416,123498,1254662,9.03,9.03,8.85,8.99,-0.08,215
2022-07-13,1416,71093,727782,9.16,9.16,8.99,9.07,0.08,102
2022-07-14,1416,39653,406494,9.03,9.07,8.99,9.03,-0.04,137
2022-07-15,1416,63533,646524,9.07,9.07,8.94,8.99,-0.04,158
2022-07-18,1416,158127,1614290,8.99,9.16,8.94,8.99,0.0,205
2022-07-19,1416,243953,2530613,9.03,9.25,8.99,9.21,0.22,151
2022-07-20,1416,69355,719583,9.21,9.25,9.07,9.07,-0.14,144
2022-07-21,1416,68372,704180,9.12,9.12,9.03,9.07,0.0,156
2022-07-22,1416,40646,419312,9.07,9.12,9.03,9.07,0.0,94
2022-07-25,1416,83171,860091,9.12,9.12,9.07,9.07,0.0,99
2022-07-26,1416,64114,663302,9.07,9.16,8.99,9.16,0.09,108
2022-07-27,1416,73388,758458,9.07,9.16,9.03,9.16,0.0,220
2022-07-28,1416,38858,402772,9.21,9.21,9.07,9.16,0.0,126
2022-07-29,1416,60998,633197,9.16,9.21,9.12,9.16,0.0,87
2022-08-01,1416,92624,957533,9.12,9.12,9.07,9.07,-0.09,197
2022-08-02,1416,62741,645447,9.07,9.12,9.03,9.03,-0.04,159
2022-08-03,1416,76218,778294,8.99,9.03,8.94,8.99,-0.04,112
2022-08-04,1416,47056,480491,9.07,9.07,8.94,8.99,0.0,89
2022-08-05,1416,85301,877786,9.07,9.07,9.03,9.03,0.04,54
2022-08-08,1416,50042,513332,9.03,9.07,8.99,9.07,0.04,108
2022-08-09,1416,64960,669285,9.07,9.12,9.03,9.12,0.05,89
2022-08-10,1416,75393,776989,9.03,9.16,8.99,9.12,0.0,178
2022-08-11,1416,221667,2329554,9.12,9.34,9.07,9.34,0.22,187
2022-08-12,1416,95259,1003108,9.34,9.34,9.21,9.25,-0.09,111
2022-08-15,1416,103358,1095180,9.29,9.38,9.29,9.29,0.04,105
2022-08-16,1416,94175,992503,9.29,9.34,9.25,9.25,-0.04,74
2022-08-17,1416,247279,2631950,9.21,9.47,9.21,9.43,0.18,158
2022-08-18,1416,83043,884842,9.38,9.52,9.34,9.38,-0.05,81
2022-08-19,1416,168257,1792284,9.34,9.43,9.29,9.43,0.05,106
2022-08-22,1416,70187,747561,9.43,9.43,9.34,9.34,-0.09,60
2022-08-23,1416,113002,1193927,9.29,9.38,9.25,9.38,0.04,94
2022-08-24,1416,57173,609194,9.43,9.43,9.29,9.38,0.0,97
2022-08-25,1416,30773,329159,9.38,9.43,9.38,9.43,0.05,84
2022-08-26,1416,77275,824373,9.47,9.47,9.38,9.43,0.0,102
2022-08-29,1416,62756,663021,9.38,9.38,9.25,9.29,-0.14,106
2022-08-30,1416,127505,1355083,9.29,9.43,9.25,9.43,0.14,90
2022-08-31,1416,67978,728212,9.43,9.47,9.43,9.43,0.0,73
2022-09-01,1416,85266,908226,9.43,9.43,9.34,9.38,-0.05,105
2022-09-02,1416,230222,2458958,9.38,9.52,9.29,9.34,-0.04,98
2022-09-05,1416,40258,426961,9.43,9.43,9.29,9.34,0.0,61
2022-09-06,1416,65467,688116,9.34,9.34,9.21,9.25,-0.09,85
2022-09-07,1416,154369,1615189,9.25,9.29,9.07,9.25,0.0,177
2022-09-08,1416,425358,4568143,9.25,9.56,9.25,9.47,0.22,170
2022-09-12,1416,156864,1697227,9.47,9.6,9.47,9.56,0.09,83
2022-09-13,1416,85591,924146,9.56,9.6,9.43,9.52,-0.04,139
2022-09-14,1416,30321,325706,9.34,9.52,9.34,9.52,0.0,94
2022-09-15,1416,69861,750221,9.43,9.52,9.43,9.47,-0.05,85
2022-09-16,1416,79077,845318,9.38,9.47,9.38,9.38,-0.09,77
2022-09-19,1416,32562,345734,9.43,9.43,9.29,9.34,-0.04,69
2022-09-20,1416,40384,427245,9.29,9.43,9.29,9.29,-0.05,72
2022-09-21,1416,169529,1809897,9.43,9.43,9.34,9.43,0.14,106
2022-09-22,1416,32581,346891,9.38,9.43,9.29,9.38,-0.05,46
2022-09-23,1416,95540,1012912,9.29,9.43,9.25,9.43,0.05,86
2022-09-26,1416,190026,2018475,9.38,9.43,9.25,9.25,-0.18,108
2022-09-27,1416,39007,409441,9.38,9.38,9.21,9.34,0.09,63
2022-09-28,1416,107170,1114868,9.25,9.34,9.07,9.21,-0.13,169
2022-09-29,1416,434211,4633693,9.38,9.52,9.25,9.38,0.17,165
2022-09-30,1416,151993,1615503,9.38,9.43,9.25,9.43,0.05,93
2022-10-03,1416,68845,729143,9.38,9.38,9.29,9.29,-0.14,66
2022-10-04,1416,116490,1236408,9.34,9.38,9.29,9.29,0.0,69
2022-10-05,1416,64518,678587,9.34,9.34,9.21,9.21,-0.08,88
2022-10-06,1416,23596,247570,9.25,9.29,9.21,9.25,0.04,40
2022-10-07,1416,33392,351496,9.29,9.38,9.21,9.25,0.0,55
2022-10-11,1416,104242,1079755,9.21,9.21,8.99,9.16,-0.09,331
2022-10-12,1416,43228,447388,9.07,9.16,9.07,9.12,-0.04,172
2022-10-13,1416,165559,1688209,9.12,9.16,8.9,9.03,-0.09,323
2022-10-14,1416,332980,3471651,9.07,9.29,9.03,9.25,0.22,177
2022-10-17,1416,72813,749645,9.12,9.16,8.99,9.07,-0.18,110
2022-10-18,1416,98824,1016928,9.21,9.21,9.03,9.03,-0.04,149
2022-10-19,1416,116390,1184513,9.12,9.12,8.9,8.94,-0.09,220
2022-10-20,1416,106029,1064803,8.94,8.94,8.8,8.85,-0.09,182
2022-10-21,1416,62977,635521,8.85,8.94,8.85,8.9,0.05,98
2022-10-24,1416,210529,2121448,8.94,8.99,8.81,8.85,-0.05,147
2022-10-25,1416,225695,2262342,8.85,8.94,8.8,8.81,-0.04,219
2022-10-26,1416,219619,2197864,8.85,8.9,8.81,8.81,0.0,105
2022-10-27,1416,132122,1323565,8.85,8.85,8.81,8.85,0.04,100
2022-10-28,1416,92310,924086,8.85,8.85,8.8,8.81,-0.04,123
2022-10-31,1416,101315,1013860,8.94,8.94,8.8,8.81,0.0,121
2022-11-01,1416,81246,816572,8.9,8.9,8.81,8.85,0.04,76
2022-11-02,1416,110021,1103547,8.81,8.9,8.81,8.81,-0.04,111
2022-11-03,1416,191667,1917537,8.85,8.85,8.81,8.81,0.0,114
2022-11-04,1416,155519,1562289,8.85,8.9,8.81,8.9,0.09,171
2022-11-07,1416,191495,1922401,8.9,8.9,8.81,8.85,-0.05,187
2022-11-08,1416,159464,1606172,8.85,8.94,8.81,8.9,0.05,152
2022-11-09,1416,162402,1641730,8.85,8.94,8.85,8.94,0.04,152
2022-11-10,1416,42521,430101,8.94,8.94,8.9,8.94,0.0,106
2022-11-11,1416,103760,1052568,8.94,8.99,8.9,8.94,0.0,141
2022-11-14,1416,158600,1627570,9.03,9.07,8.99,9.07,0.13,152
2022-11-15,1416,353306,3692573,9.07,9.29,9.07,9.21,0.14,194
2022-11-16,1416,109678,1133702,9.21,9.25,9.03,9.03,-0.18,171
2022-11-17,1416,104219,1078936,9.12,9.16,9.07,9.12,0.09,99
2022-11-18,1416,66115,684766,9.07,9.16,9.07,9.07,-0.05,111
2022-11-21,1416,28836,296927,9.03,9.12,9.03,9.07,0.0,69
2022-11-22,1416,45759,469821,9.07,9.07,9.03,9.07,0.0,90
2022-11-23,1416,63348,655081,9.12,9.16,9.07,9.12,0.05,102
2022-11-24,1416,174657,1810569,9.12,9.21,9.12,9.12,0.0,122
2022-11-25,1416,122633,1268235,9.12,9.16,9.07,9.07,-0.05,149
2022-11-28,1416,94080,976769,9.12,9.21,9.03,9.21,0.14,112
2022-11-29,1416,164605,1736133,9.21,9.38,9.21,9.34,0.13,121
2022-11-30,1416,157364,1672774,9.34,9.43,9.34,9.38,0.04,98
2022-12-01,1416,165370,1757259,9.47,9.47,9.29,9.34,-0.04,104
2022-12-02,1416,82846,876928,9.38,9.38,9.29,9.34,0.0,78
2022-12-05,1416,76830,813916,9.38,9.38,9.29,9.34,0.0,93
2022-12-06,1416,118270,1238746,9.38,9.38,9.16,9.21,-0.13,125
2022-12-07,1416,66694,694557,9.21,9.25,9.12,9.16,-0.05,106
2022-12-08,1416,34560,359042,9.07,9.21,9.07,9.16,0.0,79
2022-12-09,1416,155073,1620005,9.25,9.25,9.16,9.16,0.0,67
2022-12-12,1416,58164,605704,9.12,9.25,9.07,9.16,0.0,109
2022-12-13,1416,49128,512269,9.16,9.25,9.12,9.16,0.0,99
2022-12-14,1416,48973,511593,9.21,9.25,9.16,9.21,0.05,54
2022-12-15,1416,55618,581111,9.21,9.21,9.16,9.21,0.0,71
2022-12-16,1416,116303,1206904,9.12,9.21,9.07,9.12,-0.09,187
2022-12-19,1416,38935,405290,9.12,9.21,9.12,9.16,0.04,199
2022-12-20,1416,158742,1643316,9.16,9.16,9.03,9.12,-0.04,262
2022-12-21,1416,53225,550658,9.03,9.12,9.03,9.12,0.0,170
2022-12-22,1416,164764,1695970,9.12,9.12,9.03,9.07,-0.05,194
2022-12-23,1416,119133,1222218,9.07,9.07,8.99,9.07,0.0,222
2022-12-26,1416,46592,478833,9.07,9.07,9.03,9.03,-0.04,154
2022-12-27,1416,47757,489939,9.03,9.07,9.03,9.03,0.0,113
2022-12-28,1416,386554,3926327,9.07,9.12,8.9,8.99,-0.04,261
2022-12-29,1416,98070,994102,8.94,8.99,8.9,8.99,0.0,211
2022-12-30,1416,82486,838213,8.99,8.99,8.94,8.94,-0.05,143
