date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,2250,36095,3541492,86.43,86.52,85.46,85.46,-0.44,54
2022-03-30,2250,90957,9160083,86.78,90.29,86.69,87.66,2.2,112
2022-03-31,2250,22075,2193546,88.53,88.53,86.69,86.69,-0.97,43
2022-04-01,2250,46177,4529615,86.69,86.69,85.55,85.9,-0.79,60
2022-04-06,2250,15482,1517950,85.9,86.34,85.38,86.34,0.44,78
2022-04-07,2250,29234,2851758,86.34,86.34,84.68,85.81,-0.53,62
2022-04-08,2250,58156,5634394,85.81,85.81,84.59,84.85,-0.96,145
2022-04-11,2250,173052,15858401,84.59,85.81,77.14,77.93,-6.92,219
2022-04-12,2250,102969,9049388,77.84,78.89,76.7,78.01,0.08,111
2022-04-13,2250,55230,4887409,78.01,78.01,76.87,78.01,0.0,55
2022-04-14,2250,24309,2161473,77.31,78.28,77.31,78.28,0.27,32
2022-04-15,2250,12240,1090817,78.28,78.36,77.93,78.01,-0.27,150
2022-04-18,2250,28232,2508202,77.84,78.1,76.79,78.01,0.0,139
2022-04-19,2250,27319,2466840,79.33,79.59,78.45,78.45,0.44,141
2022-04-20,2250,29628,2634660,79.07,79.07,77.31,78.01,-0.44,164
2022-04-21,2250,26525,2374920,79.24,79.24,77.84,77.93,-0.08,329
2022-04-22,2250,25662,2288797,80.03,80.03,77.4,78.01,0.08,133
2022-04-25,2250,80636,6965129,77.58,77.58,75.21,75.21,-2.8,163
2022-04-26,2250,6246,536876,76.08,76.08,75.12,75.12,-0.09,34
2022-04-27,2250,107377,8766933,74.59,74.59,70.39,71.7,-3.42,111
2022-04-28,2250,60099,4944136,71.79,72.67,71.7,71.88,0.18,48
2022-04-29,2250,81526,7353643,79.07,79.07,79.07,79.07,7.19,63
2022-05-03,2250,571903,55300335,86.95,86.95,80.82,82.22,3.15,503
2022-05-04,2250,64255,5908987,81.87,81.87,79.33,80.47,-1.75,71
2022-05-05,2250,62047,5765658,80.73,82.83,80.64,80.82,0.35,63
2022-05-06,2250,54241,4914786,78.89,80.64,78.19,79.77,-1.05,50
2022-05-09,2250,42757,3818153,78.54,78.89,77.75,77.84,-1.93,48
2022-05-10,2250,26019,2320484,77.58,78.89,77.14,78.01,0.17,27
2022-05-11,2250,13130,1157362,77.14,78.45,76.79,77.22,-0.79,14
2022-05-12,2250,50635,4314093,75.56,75.73,74.07,74.16,-3.06,60
2022-05-13,2250,33509,2835766,74.33,74.77,73.19,73.98,-0.18,36
2022-05-16,2250,85317,7087167,74.33,76.08,71.97,72.49,-1.49,73
2022-05-17,2250,40431,3366570,73.81,73.81,72.67,72.84,0.35,44
2022-05-18,2250,151359,13206694,75.21,78.71,74.24,77.66,4.82,160
2022-05-19,2250,30065,2595035,76.0,76.0,75.03,75.91,-1.75,36
2022-05-20,2250,115201,10424037,77.14,81.43,77.14,79.68,3.77,110
2022-05-23,2250,62243,5531887,79.68,79.68,76.96,77.49,-2.19,65
2022-05-24,2250,60212,5192296,77.31,77.31,74.51,74.51,-2.98,62
2022-05-25,2250,37001,3203286,75.56,76.96,75.12,76.0,1.49,35
2022-05-26,2250,17331,1491102,76.26,76.26,74.68,74.68,-1.32,21
2022-05-27,2250,24000,2082000,76.08,76.61,75.47,76.26,1.58,24
2022-05-30,2250,31407,2762380,77.14,77.31,76.96,76.96,0.7,34
2022-05-31,2250,39196,3411848,77.14,77.14,75.91,76.96,0.0,39
2022-06-01,2250,58000,5177200,77.14,79.33,77.14,78.36,1.4,52
2022-06-02,2250,14040,1245676,78.89,78.89,77.58,77.58,-0.78,16
2022-06-06,2250,11001,965197,76.87,77.14,76.79,76.87,-0.71,12
2022-06-07,2250,23090,2014938,76.87,77.66,76.0,76.44,-0.43,21
2022-06-08,2250,13386,1175768,76.52,77.4,76.52,76.52,0.08,20
2022-06-09,2250,17323,1533248,77.58,77.84,77.4,77.49,0.97,22
2022-06-10,2250,11150,985760,77.14,77.66,77.14,77.58,0.09,14
2022-06-13,2250,65586,5805756,78.01,78.19,77.14,77.31,-0.27,64
2022-06-14,2250,53000,4642400,77.31,77.31,76.17,77.05,-0.26,48
2022-06-15,2250,23712,2086648,77.05,77.49,76.79,77.22,0.17,31
2022-06-16,2250,42010,3699768,77.58,78.01,76.61,76.79,-0.43,36
2022-06-17,2250,69070,5972167,76.35,76.35,75.12,76.35,-0.44,52
2022-06-20,2250,67284,5811433,76.35,76.35,75.03,75.03,-1.32,74
2022-06-21,2250,23122,2007177,76.08,77.4,75.38,77.4,2.37,26
2022-06-22,2250,42001,3645589,77.22,77.22,75.65,75.82,-1.58,28
2022-06-23,2250,41154,3573652,76.08,77.05,75.82,76.87,1.05,33
2022-06-24,2250,20015,1755920,77.84,77.84,76.44,77.05,0.18,25
2022-06-27,2250,26000,2296800,77.14,77.93,76.7,77.58,0.53,24
2022-06-28,2250,6217,548903,76.44,77.58,76.44,77.58,0.0,60
2022-06-29,2250,14154,1233249,76.0,78.01,75.91,76.7,-0.88,18
2022-06-30,2250,17173,1485896,75.65,78.1,72.93,76.79,0.09,31
2022-07-01,2250,255119,24567952,84.41,84.41,84.41,84.41,7.62,163
2022-07-04,2250,851879,82641675,87.66,89.85,79.85,79.85,-4.56,652
2022-07-05,2250,309931,27094399,79.85,80.38,73.72,75.03,-4.82,271
2022-07-06,2250,110858,9402268,76.26,76.26,72.84,72.84,-2.19,98
2022-07-07,2250,145689,11889186,72.93,73.72,70.83,71.88,-0.96,149
2022-07-08,2250,45650,3781846,72.14,73.81,71.88,72.23,0.35,99
2022-07-11,2250,23010,1904722,72.75,72.75,72.14,72.58,0.35,18
2022-07-12,2250,37020,3049062,71.79,73.28,71.79,71.79,-0.79,39
2022-07-13,2250,28000,2300700,72.58,72.58,71.79,71.97,0.18,28
2022-07-14,2250,10101,829476,71.79,72.14,71.79,72.14,0.17,15
2022-07-15,2250,32017,2683329,73.98,74.07,72.4,73.98,1.84,36
2022-07-18,2250,17000,1419800,73.19,73.46,72.75,73.46,-0.52,16
2022-07-19,2250,15012,1266615,73.63,74.33,73.63,73.98,0.52,18
2022-07-20,2250,30000,2544300,74.42,74.77,73.72,73.72,-0.26,26
2022-07-21,2250,9043,762932,73.28,74.24,73.28,74.24,0.52,15
2022-07-22,2250,36062,3045380,74.24,74.68,73.37,73.72,-0.52,41
2022-07-25,2250,14913,1250218,73.1,73.81,73.1,73.81,0.09,31
2022-07-26,2250,33068,2743348,73.37,73.63,72.32,72.58,-1.23,39
2022-07-27,2250,28298,2361342,72.32,73.89,72.32,73.89,1.31,49
2022-07-28,2250,59124,4875131,75.83,75.83,74.55,74.73,0.84,46
2022-07-29,2250,21004,1725838,74.91,75.64,74.73,75.28,0.55,20
2022-08-01,2250,9000,740500,75.1,75.46,74.73,75.46,0.18,9
2022-08-02,2250,46177,3732324,74.28,74.28,73.36,73.64,-1.82,44
2022-08-03,2250,9000,732600,75.55,75.55,73.46,74.09,0.45,9
2022-08-04,2250,8000,645200,73.46,73.64,73.46,73.46,-0.63,8
2022-08-05,2250,10148,832656,75.64,75.64,74.28,74.73,1.27,20
2022-08-08,2250,52071,4174402,73.46,74.46,72.36,72.91,-1.82,52
2022-08-09,2250,5301,428280,74.0,74.0,73.0,73.55,0.64,15
2022-08-10,2250,9100,735570,74.0,74.0,73.09,73.82,0.27,8
2022-08-11,2250,17795,1433721,74.37,74.37,73.09,73.73,-0.09,29
2022-08-12,2250,11506,928690,73.27,73.91,73.27,73.91,0.18,21
2022-08-15,2250,28948,2374287,74.37,75.92,74.28,74.64,0.73,32
2022-08-16,2250,13215,1080198,74.0,75.01,74.0,74.55,-0.09,17
2022-08-17,2250,18437,1500681,74.19,74.46,74.09,74.19,-0.36,23
2022-08-18,2250,13088,1072362,73.73,74.91,73.73,74.28,0.09,17
2022-08-19,2250,21050,1708675,74.28,74.55,73.64,74.19,-0.09,21
2022-08-22,2250,18117,1462370,73.64,73.64,73.46,73.64,-0.55,21
2022-08-23,2250,14060,1134237,73.36,73.91,73.36,73.46,-0.18,29
2022-08-24,2250,19054,1552174,73.55,74.82,73.55,74.55,1.09,25
2022-08-25,2250,21312,1747500,74.28,75.19,74.19,74.91,0.36,22
2022-08-26,2250,9153,752966,75.37,75.37,74.46,75.01,0.1,16
2022-08-29,2250,10080,818744,74.09,74.55,73.82,74.28,-0.73,12
2022-08-30,2250,11205,914207,74.28,74.73,73.91,74.73,0.45,14
2022-08-31,2250,34106,2824767,74.73,76.1,74.73,76.1,1.37,35
2022-09-01,2250,26217,2172673,75.19,76.19,74.82,76.19,0.09,28
2022-09-02,2250,187620,16572907,77.47,82.93,77.47,79.93,3.74,172
2022-09-05,2250,31471,2724342,79.93,80.02,78.38,78.38,-1.55,39
2022-09-06,2250,19348,1655502,77.47,79.56,77.37,77.92,-0.46,24
2022-09-07,2250,50691,4292725,79.2,79.2,76.1,76.37,-1.55,184
2022-09-08,2250,16075,1354085,77.1,77.1,76.1,76.83,0.46,22
2022-09-12,2250,29001,2415884,76.01,76.19,75.83,75.83,-1.0,27
2022-09-13,2250,10399,876645,77.47,77.47,76.19,76.55,0.72,14
2022-09-14,2250,12101,1006947,77.47,77.47,75.46,75.55,-1.0,19
2022-09-15,2250,15500,1279150,75.1,76.28,74.82,75.28,-0.27,16
2022-09-16,2250,11410,936864,74.73,76.37,74.46,75.1,-0.18,18
2022-09-19,2250,11219,924236,75.1,77.01,74.37,77.01,1.91,15
2022-09-20,2250,15497,1278643,76.83,76.83,74.73,74.82,-2.19,25
2022-09-21,2250,5100,424400,76.74,76.74,75.37,75.37,0.55,7
2022-09-22,2250,5433,447538,73.91,75.73,73.91,75.01,-0.36,12
2022-09-23,2250,20243,1670536,75.64,76.37,74.46,74.73,-0.28,22
2022-09-26,2250,75147,6015066,74.0,75.28,72.0,73.09,-1.64,194
2022-09-27,2250,31079,2487985,72.91,74.82,72.27,73.09,0.0,38
2022-09-28,2250,33113,2617162,73.27,73.73,71.18,71.91,-1.18,33
2022-09-29,2250,40159,3177983,74.19,74.19,71.63,71.72,-0.19,45
2022-09-30,2250,13158,1035009,70.9,72.73,69.9,72.54,0.82,22
2022-10-03,2250,26362,2113272,72.82,74.55,72.36,72.64,0.1,45
2022-10-04,2250,25056,2005356,72.82,73.91,72.54,72.82,0.18,27
2022-10-05,2250,25010,2007518,73.82,73.82,72.91,73.73,0.91,28
2022-10-06,2250,33005,2659797,73.09,74.55,73.09,73.64,-0.09,34
2022-10-07,2250,25000,2012000,73.09,73.64,73.0,73.36,-0.28,25
2022-10-11,2250,52123,4118023,73.27,74.19,71.09,71.91,-1.45,68
2022-10-12,2250,58019,4606306,72.45,72.91,71.72,72.0,0.09,54
2022-10-13,2250,60455,4731252,72.82,72.82,69.45,69.45,-2.55,68
2022-10-14,2250,69201,5313146,71.63,71.63,69.45,69.45,0.0,61
2022-10-17,2250,121713,8622987,69.17,69.17,62.98,63.52,-5.93,130
2022-10-18,2250,75174,5236267,64.52,64.52,62.98,63.52,0.0,84
2022-10-19,2250,34171,2378474,63.89,64.07,62.88,63.43,-0.09,41
2022-10-20,2250,53411,3645041,62.98,62.98,61.52,62.16,-1.27,55
2022-10-21,2250,37108,2516507,63.07,63.7,61.06,61.43,-0.73,49
2022-10-24,2250,41057,2768697,61.61,62.88,60.88,61.43,0.0,44
2022-10-25,2250,64232,4227882,61.15,61.24,58.78,59.15,-2.28,78
2022-10-26,2250,169428,11785915,61.97,64.98,61.88,62.25,3.1,181
2022-10-27,2250,95140,6720872,63.98,66.07,63.52,63.98,1.73,96
2022-10-28,2250,36334,2524369,63.16,63.89,62.7,63.34,-0.64,42
2022-10-31,2250,37046,2579596,63.89,63.98,63.07,63.43,0.09,49
2022-11-01,2250,17110,1206810,64.71,64.71,63.7,64.34,0.91,19
2022-11-02,2250,26010,1839901,63.89,65.25,63.89,64.43,0.09,27
2022-11-03,2250,11414,801780,63.8,64.43,63.61,64.34,-0.09,16
2022-11-04,2250,19000,1335100,64.34,64.98,63.43,64.25,-0.09,18
2022-11-07,2250,39010,2765619,64.71,64.98,64.25,64.71,0.46,39
2022-11-08,2250,69353,4912466,64.25,64.71,64.16,64.43,-0.28,73
2022-11-09,2250,111012,7896570,64.43,66.53,64.43,64.52,0.09,111
2022-11-10,2250,150363,10582064,64.71,64.8,63.43,64.16,-0.36,104
2022-11-11,2250,62606,4404287,64.89,65.16,63.7,63.8,-0.36,63
2022-11-14,2250,112193,7849302,63.8,64.34,63.16,64.34,0.54,106
2022-11-15,2250,95000,6647200,63.8,63.8,63.52,63.7,-0.64,87
2022-11-16,2250,48000,3364800,63.89,65.16,63.52,63.61,-0.09,44
2022-11-17,2250,46050,3217900,63.8,64.34,63.34,63.7,0.09,38
2022-11-18,2250,28015,1965251,64.07,64.43,63.43,63.61,-0.09,35
2022-11-21,2250,64367,4435590,62.61,63.7,62.43,62.52,-1.09,60
2022-11-22,2250,45116,3102301,62.43,63.43,62.16,62.7,0.18,52
2022-11-23,2250,33075,2303770,63.61,64.16,62.7,64.16,1.46,46
2022-11-24,2250,32040,2257816,64.43,64.43,63.8,64.43,0.27,28
2022-11-25,2250,41107,2887197,63.98,64.43,63.7,63.8,-0.63,51
2022-11-28,2250,11000,772800,63.8,64.34,63.52,64.16,0.36,11
2022-11-29,2250,19000,1338200,64.43,64.43,63.8,64.34,0.18,17
2022-11-30,2250,30002,2127844,64.62,64.89,64.25,64.8,0.46,29
2022-12-01,2250,51013,3666343,64.8,66.53,64.8,66.17,1.37,53
2022-12-02,2250,35142,2546606,66.07,66.53,65.71,65.71,-0.46,41
2022-12-05,2250,60074,4414193,66.89,68.26,66.26,66.99,1.28,65
2022-12-06,2250,38002,2785447,66.99,67.53,66.35,66.62,-0.37,37
2022-12-07,2250,71098,5185914,66.89,66.99,65.34,66.99,0.37,90
2022-12-08,2250,58270,4246080,66.44,67.44,65.8,65.98,-1.01,97
2022-12-09,2250,18001,1304374,66.17,66.17,65.8,66.07,0.09,18
2022-12-12,2250,41374,3054710,66.17,68.08,66.17,67.53,1.46,51
2022-12-13,2250,63059,4742868,68.26,69.54,67.71,68.08,0.55,70
2022-12-14,2250,24078,1803156,68.08,68.99,67.35,68.63,0.55,33
2022-12-15,2250,6003,448323,68.35,68.72,67.62,67.81,-0.82,8
2022-12-16,2250,14257,1053628,67.81,67.81,66.53,67.35,-0.46,19
2022-12-19,2250,1029,76411,67.62,67.62,67.62,67.62,0.27,13
2022-12-20,2250,45171,3290250,67.08,67.71,66.07,66.71,-0.91,48
2022-12-21,2250,9012,655879,66.99,66.99,66.07,66.07,-0.64,15
2022-12-22,2250,23004,1670489,66.17,67.35,65.89,65.98,-0.09,23
2022-12-23,2250,6009,433950,65.25,66.07,65.25,65.98,0.0,8
2022-12-26,2250,9150,661625,65.98,66.53,65.44,65.44,-0.54,33
2022-12-27,2250,12060,873228,65.71,66.99,65.44,65.44,0.0,19
2022-12-28,2250,5061,362588,65.44,65.44,65.25,65.25,-0.19,12
2022-12-29,2250,7091,502661,64.62,64.71,64.52,64.71,-0.54,37
2022-12-30,2250,17111,1228555,65.34,65.62,65.16,65.25,0.54,15
