date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,2722,42002,1327314,28.19,28.82,28.19,28.37,-0.09,33
2022-04-06,2722,30000,956450,28.37,29.0,28.37,28.55,0.18,24
2022-04-07,2722,43107,1362390,29.18,29.18,28.28,28.55,0.0,41
2022-04-08,2722,18000,573450,29.14,29.14,28.55,28.55,0.0,16
2022-04-11,2722,23100,724895,28.15,28.78,28.06,28.19,-0.36,29
2022-04-12,2722,38359,1219854,28.82,28.91,28.33,28.91,0.72,32
2022-04-13,2722,407983,13863908,28.91,31.48,28.42,30.22,1.31,299
2022-04-14,2722,506075,17258268,31.03,32.33,28.73,28.73,-1.49,397
2022-04-15,2722,167438,5364670,28.91,29.54,28.37,28.37,-0.36,118
2022-04-18,2722,70239,2188321,28.37,28.64,27.56,27.7,-0.67,59
2022-04-19,2722,27018,838501,27.97,28.33,27.83,27.88,0.18,24
2022-04-20,2722,39020,1210926,28.46,28.46,27.79,27.97,0.09,34
2022-04-21,2722,27512,858173,27.74,28.42,27.74,28.15,0.18,29
2022-04-22,2722,23000,714950,27.83,28.24,27.83,28.01,-0.14,22
2022-04-25,2722,63372,1918019,27.88,27.88,27.02,27.2,-0.81,58
2022-04-26,2722,40001,1218683,27.56,27.88,27.2,27.29,0.09,38
2022-04-27,2722,79000,2339650,26.75,27.16,26.39,27.16,-0.13,58
2022-04-28,2722,25000,749150,27.52,27.52,26.84,26.98,-0.18,22
2022-04-29,2722,58000,1765550,26.98,28.37,26.98,27.11,0.13,50
2022-05-03,2722,39246,1182034,27.11,27.56,27.02,27.2,0.09,35
2022-05-04,2722,36512,1106360,27.11,27.47,27.11,27.38,0.18,27
2022-05-05,2722,48122,1465956,27.43,27.88,27.29,27.47,0.09,49
2022-05-06,2722,34000,1033050,26.89,27.74,26.89,27.47,0.0,27
2022-05-09,2722,49739,1502377,27.47,27.79,26.48,26.93,-0.54,47
2022-05-10,2722,39464,1182401,26.84,27.34,26.66,27.02,0.09,41
2022-05-11,2722,22255,667704,27.74,27.74,26.84,27.02,0.0,22
2022-05-12,2722,35050,1045445,27.2,27.34,26.57,26.57,-0.45,32
2022-05-13,2722,21011,625024,26.39,27.02,26.39,26.84,0.27,22
2022-05-16,2722,45026,1324824,27.25,27.25,26.12,26.39,-0.45,44
2022-05-17,2722,13052,387888,26.8,26.8,26.75,26.75,0.36,11
2022-05-18,2722,58000,1728300,26.66,27.2,26.57,26.84,0.09,44
2022-05-19,2722,24000,706950,26.75,26.93,26.03,26.84,0.0,19
2022-05-20,2722,5100,152700,27.25,27.25,26.71,27.07,0.23,7
2022-05-23,2722,8010,242350,27.2,27.38,27.16,27.16,0.09,7
2022-05-24,2722,9000,272800,27.34,27.38,27.02,27.02,-0.14,6
2022-05-25,2722,10028,302190,27.38,27.38,27.02,27.16,0.14,14
2022-05-26,2722,56065,1718672,27.29,28.06,27.2,27.61,0.45,38
2022-05-27,2722,82258,2579662,28.01,28.82,27.61,28.15,0.54,68
2022-05-30,2722,146335,4735921,28.69,29.68,28.46,28.82,0.67,134
2022-05-31,2722,67000,2134000,29.45,29.45,28.33,28.33,-0.49,45
2022-06-01,2722,51182,1633369,28.69,29.18,28.42,28.82,0.49,39
2022-06-02,2722,771785,26265906,29.09,31.34,29.05,30.53,1.71,626
2022-06-06,2722,896285,31715355,30.53,33.33,30.53,30.71,0.18,763
2022-06-07,2722,257525,8620227,31.52,31.52,28.82,29.27,-1.44,231
2022-06-08,2722,373246,12659202,29.36,31.34,29.36,31.21,1.94,261
2022-06-09,2722,374428,13019425,31.52,31.93,30.44,30.44,-0.77,327
2022-06-10,2722,83050,2784787,29.45,30.85,29.45,30.44,0.0,59
2022-06-13,2722,351481,12205757,29.86,32.24,29.86,30.17,-0.27,272
2022-06-14,2722,108667,3610229,30.17,30.44,29.36,29.9,-0.27,84
2022-06-15,2722,142404,4744825,30.26,30.53,29.5,29.63,-0.27,112
2022-06-16,2722,52247,1710428,30.22,30.22,29.0,29.0,-0.63,50
2022-06-17,2722,49161,1589433,28.82,29.54,28.82,29.23,0.23,46
2022-06-20,2722,60000,1910150,28.96,29.18,28.24,28.24,-0.99,50
2022-06-21,2722,56786,1841590,29.18,29.72,28.37,29.32,1.08,49
2022-06-22,2722,39237,1273562,29.41,29.63,28.64,28.87,-0.45,36
2022-06-23,2722,80300,2639800,29.64,30.32,29.23,29.91,1.04,70
2022-06-24,2722,105000,3530400,30.14,31.36,30.0,30.36,0.45,94
2022-06-27,2722,177455,6175565,30.82,31.86,30.82,31.72,1.36,167
2022-06-28,2722,117027,4086645,31.99,32.72,31.22,31.54,-0.18,91
2022-06-29,2722,138559,4868333,31.54,32.45,31.36,31.72,0.18,123
2022-06-30,2722,110097,3743457,31.99,31.99,30.05,30.09,-1.63,100
2022-07-01,2722,96640,3087034,30.14,30.14,28.28,28.59,-1.5,83
2022-07-04,2722,70185,2285980,29.41,29.91,29.0,29.55,0.96,51
2022-07-05,2722,29109,960341,30.14,30.14,29.55,29.55,0.0,28
2022-07-06,2722,41000,1326800,29.64,29.64,29.09,29.27,-0.28,25
2022-07-07,2722,34123,1131209,29.91,30.45,29.55,30.05,0.78,31
2022-07-08,2722,54000,1781900,30.18,30.23,29.27,29.86,-0.19,39
2022-07-11,2722,18556,605169,29.91,29.91,29.23,29.46,-0.4,19
2022-07-12,2722,15000,482400,29.18,29.37,29.05,29.37,-0.09,11
2022-07-13,2722,12105,397211,29.37,30.09,29.37,29.77,0.4,15
2022-07-14,2722,39000,1286500,29.77,30.36,29.68,30.0,0.23,31
2022-07-15,2722,24000,782100,30.0,30.0,29.27,29.64,-0.36,23
2022-07-18,2722,506418,18046898,30.36,32.58,30.36,32.58,2.94,410
2022-07-19,2722,2118920,80335366,34.35,35.26,33.08,33.13,0.55,1531
2022-07-20,2722,502084,18284354,33.22,34.21,31.95,32.49,-0.64,386
2022-07-21,2722,329873,11405860,32.54,32.54,30.82,30.95,-1.54,250
2022-07-22,2722,153123,5224163,31.09,31.54,30.36,30.82,-0.13,141
2022-07-25,2722,97323,3255062,30.86,30.86,30.09,30.45,-0.37,105
2022-07-26,2722,669261,23746982,30.63,33.49,30.63,31.45,1.0,574
2022-07-27,2722,135238,4695640,31.81,32.13,31.13,31.18,-0.27,136
2022-07-28,2722,74367,2534009,31.54,31.54,30.41,30.41,-0.77,120
2022-07-29,2722,95225,3177247,30.45,30.77,30.0,30.09,-0.32,84
2022-08-01,2722,42010,1391229,30.09,30.14,29.91,29.95,-0.14,35
2022-08-02,2722,99517,3223587,29.95,29.95,29.14,29.18,-0.77,91
2022-08-03,2722,102178,3233129,29.46,29.46,28.28,28.37,-0.81,88
2022-08-04,2722,39877,1257431,28.23,28.82,28.23,28.78,0.41,42
2022-08-05,2722,52271,1700587,29.27,29.91,29.18,29.46,0.68,53
2022-08-08,2722,46155,1480159,29.37,29.46,28.82,29.37,-0.09,51
2022-08-09,2722,945894,33159702,30.63,32.27,30.63,30.63,1.26,796
2022-08-10,2722,211262,6996717,30.09,30.82,29.82,29.82,-0.81,187
2022-08-11,2722,86500,2880924,30.14,30.45,29.91,30.0,0.18,73
2022-08-12,2722,62182,2075852,30.18,30.36,30.05,30.27,0.27,50
2022-08-15,2722,66107,2173181,30.27,30.27,29.46,29.82,-0.45,59
2022-08-16,2722,52010,1735734,30.32,30.59,29.73,30.09,0.27,52
2022-08-17,2722,60100,1977750,30.27,30.32,29.46,29.86,-0.23,55
2022-08-18,2722,28306,927948,29.91,30.05,29.55,29.77,-0.09,25
2022-08-19,2722,52317,1712455,29.95,29.95,29.46,29.86,0.09,51
2022-08-22,2722,74115,2457706,29.91,30.32,29.86,29.91,0.05,61
2022-08-23,2722,40197,1313578,30.18,30.18,29.37,29.55,-0.36,42
2022-08-24,2722,52602,1724845,29.86,29.91,29.55,29.64,0.09,46
2022-08-25,2722,35313,1158910,29.91,29.91,29.68,29.73,0.09,35
2022-08-26,2722,244803,8314498,30.27,31.27,30.0,31.0,1.27,207
2022-08-29,2722,116000,3872900,29.86,30.77,29.77,30.5,-0.5,97
2022-08-30,2722,37001,1251733,30.5,31.04,30.32,31.04,0.54,35
2022-08-31,2722,60265,2058136,30.68,31.27,30.18,31.27,0.23,57
2022-09-01,2722,59092,1996251,30.82,31.0,30.36,30.86,-0.41,61
2022-09-02,2722,43335,1461025,30.86,30.86,30.36,30.82,-0.04,40
2022-09-05,2722,50220,1705640,31.13,31.13,30.59,30.59,-0.23,46
2022-09-06,2722,84707,2888566,31.27,31.54,30.36,30.41,-0.18,84
2022-09-07,2722,58030,1924036,30.41,30.59,29.64,30.23,-0.18,45
2022-09-08,2722,51240,1696932,30.0,30.23,29.82,29.91,-0.32,44
2022-09-12,2722,46078,1524388,30.23,30.27,29.86,29.95,0.04,37
2022-09-13,2722,55887,1841822,29.95,30.09,29.41,30.05,0.1,53
2022-09-14,2722,79000,2591250,29.91,30.09,29.46,30.05,0.0,58
2022-09-15,2722,80430,2634419,29.77,30.05,29.55,29.55,-0.5,110
2022-09-16,2722,27410,893524,29.18,29.95,29.18,29.59,0.04,25
2022-09-19,2722,38000,1242250,30.45,30.45,29.18,29.5,-0.09,34
2022-09-20,2722,85400,2805479,29.59,30.0,29.55,29.91,0.41,70
2022-09-21,2722,24071,789484,29.91,29.91,29.46,29.55,-0.36,24
2022-09-22,2722,436311,14807309,29.86,31.9,29.86,30.18,0.63,354
2022-09-23,2722,271682,9160012,31.18,31.18,29.91,30.18,0.0,283
2022-09-26,2722,170038,5537296,30.59,30.59,28.69,28.73,-1.45,126
2022-09-27,2722,60350,1896552,28.96,28.96,28.23,28.69,-0.04,64
2022-09-28,2722,64611,2001514,28.82,28.82,27.73,28.01,-0.68,68
2022-09-29,2722,70714,2257546,28.01,29.5,28.01,29.0,0.99,65
2022-09-30,2722,1119112,38283230,29.46,31.9,28.96,29.73,0.73,826
2022-10-03,2722,589728,20080197,29.18,32.08,29.18,30.5,0.77,461
2022-10-04,2722,224252,7625151,31.22,31.63,30.14,30.68,0.18,194
2022-10-05,2722,121116,4047323,30.82,30.86,29.91,30.05,-0.63,112
2022-10-06,2722,496936,17210649,30.32,32.18,30.18,31.45,1.4,364
2022-10-07,2722,935725,33363201,31.54,32.99,31.27,31.77,0.32,724
2022-10-11,2722,419227,14102686,31.72,31.72,29.86,30.0,-1.77,314
2022-10-12,2722,204000,6906300,30.36,31.09,30.23,30.23,0.23,155
2022-10-13,2722,385906,12538457,30.72,31.4,28.55,28.91,-1.32,343
2022-10-14,2722,100002,3236364,28.37,30.27,28.37,29.18,0.27,88
2022-10-17,2722,77518,2422397,29.55,29.55,27.92,28.1,-1.08,112
2022-10-18,2722,79229,2453369,28.55,28.55,27.78,28.1,0.0,69
2022-10-19,2722,40109,1244613,28.59,28.59,27.82,28.05,-0.05,44
2022-10-20,2722,148000,4421550,27.73,27.73,26.37,27.1,-0.95,69
2022-10-21,2722,70202,2150372,27.37,28.69,27.28,27.28,0.18,73
2022-10-24,2722,23001,698230,27.55,28.05,27.28,27.6,0.32,20
2022-10-25,2722,34126,1022535,27.46,27.51,26.83,27.19,-0.41,38
2022-10-26,2722,225012,6736710,27.69,27.69,27.1,27.37,0.18,26
2022-10-27,2722,220032,6677467,27.37,27.64,27.33,27.64,0.27,22
2022-10-28,2722,115000,3506900,27.6,27.82,27.51,27.64,0.0,17
2022-10-31,2722,110064,3364633,27.96,27.96,27.64,27.73,0.09,13
2022-11-01,2722,41000,1272950,28.41,28.5,27.92,28.37,0.64,36
2022-11-02,2722,36000,1136750,29.46,29.46,28.1,28.1,-0.27,32
2022-11-03,2722,7004,219172,28.78,28.78,27.96,28.64,0.54,9
2022-11-04,2722,17001,533681,29.37,29.37,28.19,28.46,-0.18,15
2022-11-07,2722,35000,1102700,28.55,28.73,28.46,28.64,0.18,28
2022-11-08,2722,94793,3007267,29.0,29.0,28.41,28.82,0.18,45
2022-11-09,2722,56601,1799983,28.82,29.37,28.69,29.0,0.18,37
2022-11-10,2722,274428,9047186,29.0,30.82,28.41,30.36,1.36,145
2022-11-11,2722,80140,2691039,30.45,30.77,29.95,30.09,-0.27,45
2022-11-14,2722,102096,3348908,30.36,30.36,29.32,30.05,-0.04,67
2022-11-15,2722,77249,2556152,30.05,30.77,29.82,29.82,-0.23,46
2022-11-16,2722,68300,2239954,30.45,30.45,29.41,29.41,-0.41,73
2022-11-17,2722,40065,1314058,29.91,29.91,29.37,29.73,0.32,23
2022-11-18,2722,269123,9048174,29.91,31.72,29.91,30.0,0.27,152
2022-11-21,2722,76016,2506435,29.82,30.32,29.59,29.77,-0.23,37
2022-11-22,2722,52006,1710399,29.77,29.86,29.64,29.73,-0.04,26
2022-11-23,2722,59006,1931996,29.73,29.82,29.5,29.64,-0.09,31
2022-11-24,2722,73014,2387357,29.46,29.77,29.46,29.73,0.09,29
2022-11-25,2722,59141,1952596,29.73,30.27,29.73,29.82,0.09,31
2022-11-28,2722,137100,4575349,29.73,30.63,29.68,30.54,0.72,77
2022-11-29,2722,145186,4933682,31.27,31.86,30.18,30.54,0.0,91
2022-11-30,2722,265086,9181408,31.22,32.13,30.54,31.54,1.0,197
2022-12-01,2722,252598,8791581,32.95,32.95,30.86,31.04,-0.5,195
2022-12-02,2722,113335,3892036,31.59,31.59,30.91,31.18,0.14,75
2022-12-05,2722,158509,5464699,31.36,31.59,30.63,31.27,0.09,150
2022-12-06,2722,205731,7196400,31.72,32.13,31.09,31.54,0.27,148
2022-12-07,2722,146031,5115282,31.63,32.18,31.18,31.72,0.18,102
2022-12-08,2722,127143,4470429,31.54,32.45,31.22,31.9,0.18,100
2022-12-09,2722,99121,3481465,32.49,32.49,31.59,31.59,-0.31,55
2022-12-12,2722,63036,2184499,31.27,31.77,31.04,31.04,-0.55,27
2022-12-13,2722,47294,1634650,31.18,31.68,31.0,31.0,-0.04,24
2022-12-14,2722,79063,2718006,31.45,31.45,30.82,31.09,0.09,49
2022-12-15,2722,412703,14892937,31.31,33.99,31.31,31.81,0.72,383
2022-12-16,2722,141377,4858021,31.45,31.86,30.54,30.68,-1.13,133
2022-12-19,2722,55520,1880632,31.5,31.5,30.59,30.59,-0.09,47
2022-12-20,2722,53381,1764610,31.09,31.09,29.64,29.77,-0.82,41
2022-12-21,2722,54419,1819731,30.14,30.72,29.73,30.54,0.77,51
2022-12-22,2722,8116,274997,31.0,31.0,30.54,30.59,0.05,11
2022-12-23,2722,10033,338214,30.54,30.72,30.36,30.72,0.13,15
2022-12-26,2722,25040,845800,30.82,30.82,30.36,30.59,-0.13,22
2022-12-27,2722,138116,4809261,30.63,32.63,30.54,30.59,0.0,127
2022-12-28,2722,436065,15359300,31.04,32.95,30.82,30.95,0.36,419
2022-12-29,2722,121072,4084681,31.27,31.27,30.14,30.54,-0.41,114
2022-12-30,2722,102109,3423303,31.09,31.09,30.23,30.27,-0.27,87
