date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-14,6747,5000,1084000,168.69,169.86,167.52,169.86,2.73,5
2022-07-15,6747,15000,3290000,169.86,173.36,169.86,169.86,0.0,14
2022-07-18,6747,1000,215000,167.52,167.52,167.52,167.52,-2.34,1
2022-07-19,6747,29000,6377000,171.02,171.41,170.63,171.41,3.89,27
2022-07-20,6747,15000,3294500,174.14,174.14,169.86,170.63,-0.78,14
2022-07-21,6747,10000,2200000,171.41,171.41,171.41,171.41,0.78,9
2022-07-22,6747,5000,1099000,171.41,171.41,170.63,171.41,0.0,5
2022-07-25,6747,7000,1536500,171.41,171.41,168.69,168.69,-2.72,7
2022-07-26,6747,4000,874000,171.41,171.41,169.08,169.08,0.39,4
2022-07-27,6747,9000,1968000,169.86,171.41,169.08,171.41,2.33,9
2022-07-28,6747,3000,656000,169.86,170.63,169.86,170.63,-0.78,3
2022-07-29,6747,4000,882000,171.41,172.19,171.41,171.41,0.78,4
2022-08-01,6747,10000,2188500,171.41,171.41,169.86,169.86,-1.55,9
2022-08-02,6747,4000,871000,169.86,169.86,169.08,169.08,-0.78,4
2022-08-03,6747,8000,1736500,169.08,169.47,169.08,169.08,0.0,8
2022-08-04,6747,7000,1522500,169.08,169.86,168.69,168.69,-0.39,7
2022-08-05,6747,13000,2838500,169.86,171.02,169.86,169.86,1.17,10
2022-08-08,6747,12000,2590500,165.57,168.69,165.57,168.69,-1.17,8
2022-08-09,6747,2000,436000,169.86,169.86,169.86,169.86,1.17,2
2022-08-10,6747,7000,1525500,169.86,169.86,169.47,169.86,0.0,7
2022-08-11,6747,17000,3689000,169.86,169.86,168.69,168.69,-1.17,17
2022-08-12,6747,22000,4763000,168.69,169.08,168.3,168.69,0.0,22
2022-08-15,6747,21000,4539500,168.69,168.69,168.3,168.3,-0.39,21
2022-08-16,6747,14000,3022000,168.3,168.3,167.91,167.91,-0.39,14
2022-08-17,6747,24000,5180000,167.91,168.69,167.91,168.3,0.39,23
2022-08-18,6747,29000,6228000,168.3,168.3,165.57,166.74,-1.56,27
2022-08-19,6747,23000,4994500,168.3,169.86,168.3,169.47,2.73,22
2022-08-22,6747,24000,5210500,169.47,169.47,168.3,168.3,-1.17,17
2022-08-23,6747,11000,2362000,167.91,167.91,167.13,167.13,-1.17,11
2022-08-24,6747,14000,3002000,167.52,167.91,166.74,167.13,0.0,13
2022-08-25,6747,3000,646500,167.91,167.91,167.91,167.91,0.78,3
2022-08-26,6747,31000,6591000,167.13,167.13,164.4,164.4,-3.51,31
2022-08-29,6747,46000,9582500,163.62,164.4,160.89,161.28,-3.12,43
2022-08-30,6747,20000,4137500,161.28,161.67,160.12,161.28,0.0,18
2022-08-31,6747,25000,5212000,161.28,164.4,161.28,164.4,3.12,24
2022-09-01,6747,14000,3009500,165.18,169.08,165.18,167.13,2.73,14
2022-09-02,6747,20000,4284000,167.52,168.3,165.18,165.18,-1.95,18
2022-09-05,6747,15000,3155000,165.18,165.18,163.23,163.23,-1.95,14
2022-09-06,6747,13000,2729000,167.52,167.52,163.23,163.23,0.0,13
2022-09-07,6747,13000,2696000,162.45,162.45,160.51,160.51,-2.72,13
2022-09-08,6747,17000,3511500,160.89,161.67,160.51,160.51,0.0,17
2022-09-12,6747,24000,5093000,162.84,169.08,162.84,166.74,6.23,24
2022-09-13,6747,12000,2570000,166.74,167.13,166.74,167.13,0.39,12
2022-09-14,6747,7000,1489000,165.96,165.96,165.18,165.96,-1.17,7
2022-09-15,6747,8000,1694000,165.18,165.18,164.79,164.79,-1.17,8
2022-09-16,6747,2000,418500,163.23,163.23,162.84,162.84,-1.95,2
2022-09-19,6747,11000,2282500,161.67,162.06,161.28,161.28,-1.56,11
2022-09-20,6747,21000,4319500,160.51,160.51,160.12,160.12,-1.16,21
2022-09-21,6747,13000,2671000,159.73,160.12,159.73,160.12,0.0,11
2022-09-22,6747,8000,1650500,162.06,162.06,159.73,159.73,-0.39,8
2022-09-23,6747,8000,1640500,159.73,160.51,158.56,160.12,0.39,8
2022-09-26,6747,16000,3261500,159.73,159.73,155.83,155.83,-4.29,15
2022-09-27,6747,10000,1948000,149.6,152.71,149.6,152.71,-3.12,10
2022-09-28,6747,20000,3850500,152.71,152.71,148.04,148.04,-4.67,20
2022-09-29,6747,2000,382000,148.43,149.21,148.43,149.21,1.17,2
2022-09-30,6747,4000,769000,148.82,151.93,148.82,149.6,0.39,4
2022-10-03,6747,4000,768000,149.6,149.6,149.6,149.6,0.0,4
2022-10-04,6747,4000,769000,149.6,150.38,149.6,150.38,0.78,4
2022-10-05,6747,1000,194000,151.16,151.16,151.16,151.16,0.78,1
2022-10-06,6747,3000,582000,151.16,151.16,151.16,151.16,0.0,3
2022-10-07,6747,8000,1531000,148.82,149.99,148.82,149.99,-1.17,8
2022-10-11,6747,4000,762500,148.82,148.82,148.43,148.43,-1.56,4
2022-10-12,6747,4000,749500,145.31,146.48,145.31,146.09,-2.34,4
2022-10-13,6747,6000,1109500,145.7,145.7,142.97,142.97,-3.12,6
2022-10-14,6747,3000,564000,143.36,148.04,143.36,148.04,5.07,3
2022-10-17,6747,4000,735500,142.97,144.14,142.58,144.14,-3.9,4
2022-10-18,6747,2000,371000,144.14,144.92,144.14,144.92,0.78,2
2022-10-19,6747,1000,186000,144.92,144.92,144.92,144.92,0.0,1
2022-10-20,6747,5000,918000,144.92,144.92,142.2,142.58,-2.34,5
2022-10-21,6747,1000,185000,144.14,144.14,144.14,144.14,1.56,1
2022-10-24,6747,5000,910500,141.81,142.2,141.81,141.81,-2.33,5
2022-10-25,6747,3000,543000,141.81,141.81,140.25,140.25,-1.56,3
2022-10-27,6747,8000,1446500,139.47,144.14,139.47,140.25,0.0,8
2022-10-28,6747,12000,2128000,141.81,141.81,136.35,136.35,-3.9,11
2022-10-31,6747,19000,3330500,138.69,138.69,136.35,136.35,0.0,14
2022-11-01,6747,34000,5762500,132.85,132.85,130.9,130.9,-5.45,29
2022-11-02,6747,23000,3877000,130.9,132.07,130.9,130.9,0.0,21
2022-11-03,6747,45000,7517000,130.9,130.9,129.73,130.51,-0.39,37
2022-11-04,6747,20000,3328000,130.12,130.12,129.34,130.12,-0.39,20
2022-11-07,6747,29000,4756500,129.34,129.34,127.0,127.78,-2.34,28
2022-11-08,6747,23000,3771000,127.78,128.56,127.0,127.78,0.0,21
2022-11-09,6747,39000,6421500,129.34,129.34,127.78,128.95,1.17,35
2022-11-10,6747,66000,11215000,132.07,135.96,131.68,132.07,3.12,58
2022-11-11,6747,120000,20522000,134.01,135.57,132.07,133.24,1.17,77
2022-11-14,6747,48000,8246000,134.01,134.01,132.85,133.62,0.38,42
2022-11-15,6747,40000,6840500,134.01,134.01,132.46,134.01,0.39,32
2022-11-16,6747,29000,4932000,132.85,133.24,131.68,131.68,-2.33,28
2022-11-17,6747,85000,14651000,132.07,134.79,132.07,134.79,3.11,75
2022-11-18,6747,50000,8528500,134.01,134.4,131.68,131.68,-3.11,47
2022-11-21,6747,36000,6005500,132.85,132.85,129.34,129.34,-2.34,35
2022-11-22,6747,22000,3674000,129.34,130.51,129.34,129.73,0.39,21
2022-11-23,6747,170000,29069500,130.51,135.18,130.51,134.01,4.28,141
2022-11-24,6747,82000,13978500,134.79,134.79,132.07,132.85,-1.16,78
2022-11-25,6747,151000,26183000,133.24,138.69,132.85,136.35,3.5,129
2022-11-28,6747,86000,14915500,136.35,136.35,133.24,134.79,-1.56,75
2022-11-29,6747,37000,6378000,133.24,134.79,133.24,134.4,-0.39,34
2022-11-30,6747,85000,14720500,134.4,135.57,134.01,134.79,0.39,74
2022-12-01,6747,190000,33380000,134.79,142.2,134.4,141.81,7.02,164
2022-12-02,6747,99000,18074000,142.97,144.92,140.64,142.2,0.39,99
2022-12-05,6747,215000,41750500,142.2,156.22,141.81,155.44,13.24,186
2022-12-06,6747,373000,77697000,158.95,167.91,158.56,162.06,6.62,342
2022-12-07,6747,213000,43473500,162.06,162.06,156.61,158.95,-3.11,191
2022-12-08,6747,83000,16834500,159.73,161.28,156.61,156.61,-2.34,74
2022-12-09,6747,118000,23493000,156.22,156.61,153.49,153.88,-2.73,98
2022-12-12,6747,82000,15850500,153.49,153.49,149.6,150.38,-3.5,76
2022-12-13,6747,48000,9423000,153.1,153.49,151.16,153.49,3.11,47
2022-12-14,6747,43000,8343500,153.49,153.49,147.26,151.55,-1.94,39
2022-12-15,6747,33000,6457500,152.71,153.1,151.55,151.55,0.0,32
2022-12-16,6747,36000,6943000,150.38,151.16,149.6,149.99,-1.56,34
2022-12-19,6747,23000,4469500,150.77,151.93,150.77,151.93,1.94,23
2022-12-20,6747,60000,11336500,151.93,151.93,143.36,143.36,-8.57,59
2022-12-21,6747,19000,3537500,143.36,146.09,143.36,144.53,1.17,19
2022-12-22,6747,27000,5030000,144.92,146.09,144.14,145.7,1.17,25
2022-12-23,6747,8000,1482500,145.7,145.7,143.75,144.14,-1.56,8
2022-12-26,6747,30000,5522500,144.14,144.14,142.58,143.36,-0.78,29
2022-12-27,6747,23000,4194500,142.2,143.36,141.03,143.36,0.0,20
2022-12-28,6747,20000,3676500,143.36,143.75,142.58,142.97,-0.39,20
2022-12-29,6747,19000,3457000,141.81,142.97,140.64,142.97,0.0,19
2022-12-30,6747,19000,3533000,142.97,146.09,142.97,145.31,2.34,19
